timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822636633,2026-04-10T12:03:56.633708+00:00,15.0,80.56,76036.91,0.11,0.0,3.82,7.908,7.765
1775822637663,2026-04-10T12:03:57.663896+00:00,13.25,80.56,76036.91,0.11,0.0,3.82,7.933,7.79
1775822638714,2026-04-10T12:03:58.714506+00:00,12.21,80.57,76036.91,0.11,0.0,3.844,7.954,7.806
1775822639765,2026-04-10T12:03:59.765981+00:00,9.87,80.71,76036.91,0.11,0.0,3.844,7.964,7.808
1775822641857,2026-04-10T12:04:01.857831+00:00,4.98,80.61,76036.91,0.11,0.0,3.852,7.978,7.812
1775822642873,2026-04-10T12:04:02.873019+00:00,18.03,79.5,76036.91,0.1,0.0,3.859,7.991,7.825
1775822643935,2026-04-10T12:04:03.935555+00:00,16.03,54.61,76036.91,0.07,0.0,3.891,8.023,7.871
1775822644958,2026-04-10T12:04:04.958097+00:00,13.89,51.43,76036.91,0.07,0.0,3.898,8.05,7.9
1775822646009,2026-04-10T12:04:06.009400+00:00,13.53,44.36,76036.91,0.06,0.0,3.898,8.078,7.926
1775822647046,2026-04-10T12:04:07.046739+00:00,15.74,42.39,76036.91,0.06,0.0,3.922,8.115,7.97
1775822648096,2026-04-10T12:04:08.096906+00:00,12.92,42.98,76036.91,0.06,0.0,3.93,8.14,7.996
1775822649163,2026-04-10T12:04:09.163023+00:00,14.09,42.86,76036.91,0.06,0.0,3.93,8.172,8.028
1775822650207,2026-04-10T12:04:10.207040+00:00,12.18,42.87,76036.91,0.06,0.0,3.953,8.197,8.051
1775822651225,2026-04-10T12:04:11.225107+00:00,10.14,42.86,76036.91,0.06,0.0,3.953,8.203,8.053
1775822652288,2026-04-10T12:04:12.288354+00:00,5.53,42.86,76036.91,0.06,0.0,3.961,8.212,8.056
1775822653307,2026-04-10T12:04:13.307993+00:00,17.76,54.51,76036.91,0.07,0.0,3.961,8.216,8.058
1775822654432,2026-04-10T12:04:14.432754+00:00,16.76,54.53,76036.91,0.07,0.0,4.0,8.251,8.102
1775822656464,2026-04-10T12:04:16.464959+00:00,9.97,54.66,76036.91,0.07,0.0,4.023,8.314,8.17
1775822657539,2026-04-10T12:04:17.539024+00:00,13.03,54.85,76036.91,0.07,0.0,4.023,8.338,8.195
1775822658561,2026-04-10T12:04:18.561659+00:00,13.15,58.88,76036.91,0.08,0.0,4.031,8.37,8.227
1775822659574,2026-04-10T12:04:19.574326+00:00,12.31,61.99,76036.91,0.08,0.0,4.031,8.394,8.251
1775822660627,2026-04-10T12:04:20.627345+00:00,11.05,63.57,76036.91,0.08,0.0,4.055,8.41,8.263
1775822661654,2026-04-10T12:04:21.654921+00:00,10.2,63.85,76036.91,0.08,0.0,4.055,8.417,8.265
1775822662702,2026-04-10T12:04:22.702471+00:00,8.98,64.27,76036.91,0.08,0.0,4.062,8.425,8.268
1775822663718,2026-04-10T12:04:23.718899+00:00,8.69,64.57,76036.91,0.08,0.0,4.062,8.43,8.27
1775822664758,2026-04-10T12:04:24.758914+00:00,23.62,76.48,76036.91,0.1,0.0,4.102,8.452,8.297
1775822665807,2026-04-10T12:04:25.807561+00:00,15.27,76.49,76036.91,0.1,0.0,4.102,8.487,8.346
1775822666827,2026-04-10T12:04:26.827758+00:00,14.54,76.49,76036.91,0.1,0.0,4.109,8.52,8.384
1775822667914,2026-04-10T12:04:27.914872+00:00,13.43,76.5,76036.91,0.1,0.0,4.109,8.549,8.411
1775822668925,2026-04-10T12:04:28.925499+00:00,14.36,76.53,76036.91,0.1,0.0,4.133,8.586,8.455
1775822669978,2026-04-10T12:04:29.978575+00:00,12.88,77.82,76036.91,0.1,0.0,4.148,8.611,8.48
1775822671008,2026-04-10T12:04:31.008983+00:00,11.37,79.18,76036.91,0.1,0.0,4.156,8.628,8.491
1775822672034,2026-04-10T12:04:32.034106+00:00,9.34,79.52,76036.91,0.1,0.0,4.164,8.638,8.493
1775822673142,2026-04-10T12:04:33.142999+00:00,9.22,79.98,76036.91,0.11,0.0,4.164,8.647,8.496
1775822674172,2026-04-10T12:04:34.172357+00:00,8.95,80.44,76036.91,0.11,0.0,4.172,8.655,8.498
1775822675212,2026-04-10T12:04:35.212459+00:00,20.88,80.28,76036.91,0.11,0.0,4.203,8.668,8.514
1775822676282,2026-04-10T12:04:36.282430+00:00,14.32,59.36,76036.91,0.08,0.0,4.211,8.7,8.56
1775822678309,2026-04-10T12:04:38.309377+00:00,10.78,45.5,76036.91,0.06,0.0,4.234,8.765,8.629
1775822679385,2026-04-10T12:04:39.385217+00:00,14.17,42.39,76036.91,0.06,0.0,4.234,8.793,8.657
1775822680399,2026-04-10T12:04:40.399308+00:00,12.92,42.4,76036.91,0.06,0.0,4.266,8.819,8.682
1775822681460,2026-04-10T12:04:41.460058+00:00,5.45,42.4,76036.91,0.06,0.0,4.266,8.829,8.684
1775822682495,2026-04-10T12:04:42.495140+00:00,10.8,42.4,76036.91,0.06,0.0,4.273,8.84,8.686
1775822683528,2026-04-10T12:04:43.528099+00:00,8.12,42.41,76036.91,0.06,0.0,4.273,8.847,8.688
1775822684599,2026-04-10T12:04:44.599945+00:00,8.96,42.41,76036.91,0.06,0.0,4.281,8.854,8.691
1775822685612,2026-04-10T12:04:45.612080+00:00,17.0,54.15,76036.91,0.07,0.0,4.281,8.859,8.693
1775822686708,2026-04-10T12:04:46.708559+00:00,16.48,54.15,76036.91,0.07,0.0,4.32,8.892,8.73
1775822688766,2026-04-10T12:04:48.766296+00:00,9.77,54.16,76036.91,0.07,0.0,4.352,8.954,8.8
1775822689793,2026-04-10T12:04:49.793458+00:00,12.96,54.68,76036.91,0.07,0.0,4.352,8.98,8.824
1775822690872,2026-04-10T12:04:50.872589+00:00,10.09,56.68,76036.91,0.07,0.0,4.383,9.002,8.841
1775822691885,2026-04-10T12:04:51.885916+00:00,9.82,57.04,76036.91,0.08,0.0,4.383,9.013,8.843
1775822692895,2026-04-10T12:04:52.895650+00:00,9.05,57.53,76036.91,0.08,0.0,4.391,9.022,8.845
1775822693960,2026-04-10T12:04:53.960663+00:00,9.53,57.68,76036.91,0.08,0.0,4.398,9.029,8.847
1775822694980,2026-04-10T12:04:54.980363+00:00,10.31,58.22,76036.91,0.08,0.0,4.398,9.035,8.85
1775822696018,2026-04-10T12:04:56.018224+00:00,8.91,58.36,76036.91,0.08,0.0,4.406,9.041,8.852
1775822697121,2026-04-10T12:04:57.121906+00:00,21.86,72.98,76036.91,0.1,0.0,4.445,9.066,8.883
1775822698167,2026-04-10T12:04:58.167885+00:00,15.95,72.99,76036.91,0.1,0.0,4.445,9.101,8.932
1775822699200,2026-04-10T12:04:59.200232+00:00,14.92,73.12,76036.91,0.1,0.0,4.453,9.131,8.963
1775822700238,2026-04-10T12:05:00.238965+00:00,14.62,73.02,76036.91,0.1,0.0,4.484,9.171,9.008
1775822701296,2026-04-10T12:05:01.296422+00:00,12.92,74.17,76036.91,0.1,0.0,4.484,9.198,9.035
1775822702325,2026-04-10T12:05:02.325271+00:00,12.59,77.13,76036.91,0.1,0.0,4.516,9.223,9.057
1775822703372,2026-04-10T12:05:03.372531+00:00,8.44,77.48,76036.91,0.1,0.0,4.516,9.232,9.059
1775822704423,2026-04-10T12:05:04.423520+00:00,8.84,77.99,76036.91,0.1,0.0,4.523,9.244,9.062
1775822705475,2026-04-10T12:05:05.475719+00:00,9.31,78.41,76036.91,0.1,0.0,4.523,9.25,9.064
1775822706515,2026-04-10T12:05:06.515054+00:00,9.63,78.69,76036.91,0.1,0.0,4.531,9.257,9.067
1775822707537,2026-04-10T12:05:07.537896+00:00,20.73,79.64,76036.91,0.1,0.0,4.531,9.27,9.082
1775822708598,2026-04-10T12:05:08.598710+00:00,10.24,79.66,76036.91,0.1,0.0,4.578,9.304,9.125
1775822709614,2026-04-10T12:05:09.614931+00:00,13.71,79.66,76036.91,0.1,0.0,4.578,9.329,9.149
1775822710676,2026-04-10T12:05:10.676000+00:00,13.98,79.66,76036.91,0.1,0.0,4.609,9.367,9.192
1775822711701,2026-04-10T12:05:11.701509+00:00,13.78,79.79,76036.91,0.1,0.0,4.609,9.39,9.216
1775822712768,2026-04-10T12:05:12.768701+00:00,11.23,79.66,76036.91,0.1,0.0,4.641,9.414,9.237
1775822713787,2026-04-10T12:05:13.787671+00:00,10.2,79.66,76036.91,0.1,0.0,4.641,9.424,9.239
1775822714838,2026-04-10T12:05:14.838938+00:00,8.67,79.67,76036.91,0.1,0.0,4.648,9.436,9.242
1775822715866,2026-04-10T12:05:15.866147+00:00,10.79,79.67,76036.91,0.1,0.0,4.648,9.443,9.244
1775822716882,2026-04-10T12:05:16.882860+00:00,10.03,79.8,76036.91,0.1,0.0,4.656,9.45,9.246
1775822717968,2026-04-10T12:05:17.968765+00:00,17.41,74.17,76036.91,0.1,0.0,4.656,9.455,9.248
1775822718992,2026-04-10T12:05:18.992718+00:00,15.42,74.17,76036.91,0.1,0.0,4.703,9.484,9.281
1775822720057,2026-04-10T12:05:20.057236+00:00,12.7,74.33,76036.91,0.1,0.0,4.703,9.51,9.308
1775822721099,2026-04-10T12:05:21.099928+00:00,14.59,74.18,76036.91,0.1,0.0,4.711,9.545,9.346
1775822722152,2026-04-10T12:05:22.152419+00:00,13.65,74.17,76036.91,0.1,0.0,4.742,9.57,9.371
1775822723196,2026-04-10T12:05:23.196971+00:00,9.49,74.16,76036.91,0.1,0.0,4.742,9.588,9.382
1775822724232,2026-04-10T12:05:24.232428+00:00,8.91,74.17,76036.91,0.1,0.0,4.75,9.599,9.384
1775822725258,2026-04-10T12:05:25.258116+00:00,9.69,74.16,76036.91,0.1,0.0,4.75,9.607,9.386
1775822726315,2026-04-10T12:05:26.315406+00:00,10.49,74.17,76036.91,0.1,0.0,4.758,9.615,9.389
1775822727339,2026-04-10T12:05:27.339628+00:00,9.93,74.17,76036.91,0.1,0.0,4.758,9.62,9.391
1775822728383,2026-04-10T12:05:28.383305+00:00,9.49,74.16,76036.91,0.1,0.0,4.766,9.627,9.393
1775822729423,2026-04-10T12:05:29.423402+00:00,21.19,74.36,76036.91,0.1,0.0,4.805,9.652,9.427
1775822730465,2026-04-10T12:05:30.465678+00:00,14.11,74.24,76036.91,0.1,0.0,4.812,9.688,9.471
1775822731519,2026-04-10T12:05:31.519169+00:00,11.22,74.23,76036.91,0.1,0.0,4.836,9.7,9.482
1775822732527,2026-04-10T12:05:32.527508+00:00,9.13,74.23,76036.91,0.1,0.0,4.836,9.7,9.482
1775822733575,2026-04-10T12:05:33.575326+00:00,4.64,74.23,76036.91,0.1,0.0,4.836,9.7,9.482
1775822734588,2026-04-10T12:05:34.588381+00:00,9.56,74.24,76036.91,0.1,0.0,4.836,9.7,9.482
1775822735612,2026-04-10T12:05:35.612221+00:00,5.06,74.23,76036.91,0.1,0.0,4.836,9.7,9.482
1775822736670,2026-04-10T12:05:36.670233+00:00,9.6,74.24,76036.91,0.1,0.0,4.836,9.7,9.482
1775822737695,2026-04-10T12:05:37.695936+00:00,8.1,74.24,76036.91,0.1,0.0,4.836,9.7,9.482
1775822738750,2026-04-10T12:05:38.750974+00:00,8.81,74.23,76036.91,0.1,0.0,4.836,9.7,9.482
1775822739851,2026-04-10T12:05:39.851429+00:00,19.61,74.25,76036.91,0.1,0.0,4.859,9.726,9.517
1775822740923,2026-04-10T12:05:40.923189+00:00,14.74,61.39,76036.91,0.08,0.0,4.906,9.762,9.555
1775822742094,2026-04-10T12:05:42.094435+00:00,17.95,61.39,76036.91,0.08,0.0,4.922,9.798,9.586
1775822743199,2026-04-10T12:05:43.199669+00:00,19.9,61.61,76036.91,0.08,0.0,4.922,9.832,9.627
1775822744294,2026-04-10T12:05:44.294251+00:00,18.87,42.56,76036.91,0.06,0.0,4.93,9.861,9.656
1775822745365,2026-04-10T12:05:45.365748+00:00,16.28,42.47,76036.91,0.06,0.0,4.93,9.89,9.683
1775822746546,2026-04-10T12:05:46.546821+00:00,14.81,42.46,76036.91,0.06,0.0,4.945,9.91,9.701
1775822747594,2026-04-10T12:05:47.594301+00:00,12.75,42.46,76036.91,0.06,0.0,4.945,9.916,9.703
1775822748628,2026-04-10T12:05:48.628924+00:00,12.58,42.46,76036.91,0.06,0.0,4.953,9.925,9.706
1775822749709,2026-04-10T12:05:49.709929+00:00,13.1,42.46,76036.91,0.06,0.0,4.953,9.93,9.707
1775822750784,2026-04-10T12:05:50.784785+00:00,27.45,54.22,76036.91,0.07,0.0,5.0,9.946,9.725
1775822751876,2026-04-10T12:05:51.876609+00:00,16.86,54.22,76036.91,0.07,0.0,5.0,9.98,9.774
1775822752911,2026-04-10T12:05:52.911034+00:00,19.17,54.22,76036.91,0.07,0.0,5.008,10.012,9.811
1775822754045,2026-04-10T12:05:54.045530+00:00,12.76,54.23,76036.91,0.07,0.0,5.023,10.038,9.838
1775822755272,2026-04-10T12:05:55.272688+00:00,17.06,59.38,76036.91,0.08,0.0,5.023,10.078,9.884
1775822757362,2026-04-10T12:05:57.362479+00:00,9.03,63.45,76036.91,0.08,0.0,5.039,10.12,9.915
1775822758380,2026-04-10T12:05:58.380555+00:00,14.05,63.88,76036.91,0.08,0.0,5.047,10.13,9.918
1775822759481,2026-04-10T12:05:59.481371+00:00,5.28,64.17,76036.91,0.08,0.0,5.047,10.137,9.92
1775822760543,2026-04-10T12:06:00.543014+00:00,14.23,64.59,76036.91,0.08,0.0,5.055,10.144,9.922
1775822761613,2026-04-10T12:06:01.613260+00:00,24.1,79.22,76036.91,0.1,0.0,5.094,10.164,9.948
1775822762710,2026-04-10T12:06:02.710739+00:00,18.71,79.11,76036.91,0.1,0.0,5.102,10.196,9.986
1775822763798,2026-04-10T12:06:03.798360+00:00,16.83,79.11,76036.91,0.1,0.0,5.102,10.223,10.013
1775822764962,2026-04-10T12:06:04.962159+00:00,17.5,79.14,76036.91,0.1,0.0,5.117,10.265,10.06
1775822766011,2026-04-10T12:06:06.011922+00:00,15.88,79.25,76036.91,0.1,0.0,5.125,10.289,10.084
1775822767156,2026-04-10T12:06:07.156644+00:00,17.61,79.25,76036.91,0.1,0.0,5.125,10.322,10.118
1775822768203,2026-04-10T12:06:08.203398+00:00,15.75,79.34,76036.91,0.1,0.0,5.148,10.347,10.142
1775822769277,2026-04-10T12:06:09.277425+00:00,13.89,79.56,76036.91,0.1,0.0,5.148,10.354,10.143
1775822771347,2026-04-10T12:06:11.347293+00:00,9.28,80.17,76036.91,0.11,0.0,5.156,10.367,10.148
1775822772440,2026-04-10T12:06:12.440887+00:00,28.03,80.11,76036.91,0.11,0.0,5.164,10.385,10.169
1775822773520,2026-04-10T12:06:13.520383+00:00,18.35,80.12,76036.91,0.11,0.0,5.203,10.421,10.216
1775822774654,2026-04-10T12:06:14.654328+00:00,18.06,80.12,76036.91,0.11,0.0,5.227,10.464,10.27
1775822775718,2026-04-10T12:06:15.718136+00:00,16.57,80.12,76036.91,0.11,0.0,5.227,10.49,10.295
1775822776751,2026-04-10T12:06:16.751105+00:00,20.19,80.13,76036.91,0.11,0.0,5.234,10.527,10.335
1775822777907,2026-04-10T12:06:17.907651+00:00,18.33,80.26,76036.91,0.11,0.0,5.258,10.556,10.362
1775822778920,2026-04-10T12:06:18.920432+00:00,14.44,80.15,76036.91,0.11,0.0,5.258,10.569,10.371
1775822779991,2026-04-10T12:06:19.991806+00:00,13.87,80.14,76036.91,0.11,0.0,5.266,10.579,10.374
1775822781068,2026-04-10T12:06:21.068622+00:00,14.21,80.26,76036.91,0.11,0.0,5.266,10.586,10.376
1775822782123,2026-04-10T12:06:22.123999+00:00,14.2,80.51,76036.91,0.11,0.0,5.273,10.592,10.379
1775822783201,2026-04-10T12:06:23.201765+00:00,23.67,66.13,76036.91,0.09,0.0,5.312,10.61,10.402
1775822784272,2026-04-10T12:06:24.272035+00:00,21.01,44.51,76036.91,0.06,0.0,5.32,10.643,10.45
1775822785388,2026-04-10T12:06:25.388116+00:00,17.66,44.51,76036.91,0.06,0.0,5.32,10.673,10.476
1775822786442,2026-04-10T12:06:26.442101+00:00,18.85,46.45,76036.91,0.06,0.0,5.344,10.71,10.519
1775822787536,2026-04-10T12:06:27.536980+00:00,18.29,42.55,76036.91,0.06,0.0,5.344,10.738,10.548
1775822788634,2026-04-10T12:06:28.634934+00:00,16.76,42.55,76036.91,0.06,0.0,5.383,10.765,10.573
1775822789655,2026-04-10T12:06:29.655453+00:00,12.54,42.55,76036.91,0.06,0.0,5.383,10.775,10.574
1775822790713,2026-04-10T12:06:30.713663+00:00,14.46,42.55,76036.91,0.06,0.0,5.391,10.785,10.577
1775822791808,2026-04-10T12:06:31.808465+00:00,12.18,42.55,76036.91,0.06,0.0,5.398,10.792,10.579
1775822792837,2026-04-10T12:06:32.837793+00:00,12.7,42.55,76036.91,0.06,0.0,5.398,10.799,10.582
1775822793949,2026-04-10T12:06:33.949894+00:00,24.29,54.24,76036.91,0.07,0.0,5.438,10.82,10.608
1775822795054,2026-04-10T12:06:35.054326+00:00,17.54,54.24,76036.91,0.07,0.0,5.445,10.85,10.642
1775822796239,2026-04-10T12:06:36.239189+00:00,15.81,54.24,76036.91,0.07,0.0,5.453,10.888,10.684
1775822797321,2026-04-10T12:06:37.321670+00:00,17.15,54.28,76036.91,0.07,0.0,5.453,10.916,10.712
1775822798464,2026-04-10T12:06:38.464304+00:00,17.4,57.52,76036.91,0.08,0.0,5.492,10.945,10.74
1775822799465,2026-04-10T12:06:39.465728+00:00,13.16,57.86,76036.91,0.08,0.0,5.492,10.955,10.742
1775822800545,2026-04-10T12:06:40.545760+00:00,14.54,58.31,76036.91,0.08,0.0,5.5,10.966,10.745
1775822801646,2026-04-10T12:06:41.646111+00:00,12.99,58.62,76036.91,0.08,0.0,5.5,10.974,10.747
1775822802740,2026-04-10T12:06:42.740336+00:00,12.84,59.06,76036.91,0.08,0.0,5.508,10.981,10.75
1775822803824,2026-04-10T12:06:43.824297+00:00,13.32,59.34,76036.91,0.08,0.0,5.516,10.986,10.752
1775822804879,2026-04-10T12:06:44.879649+00:00,26.26,73.57,76036.91,0.1,0.0,5.555,11.003,10.77
1775822806021,2026-04-10T12:06:46.021915+00:00,17.81,73.55,76036.91,0.1,0.0,5.555,11.04,10.821
1775822807033,2026-04-10T12:06:47.033867+00:00,18.28,73.56,76036.91,0.1,0.0,5.562,11.069,10.854
1775822808147,2026-04-10T12:06:48.147965+00:00,17.61,73.56,76036.91,0.1,0.0,5.57,11.105,10.892
1775822809394,2026-04-10T12:06:49.394028+00:00,15.76,73.6,76036.91,0.1,0.0,5.57,11.137,10.924
1775822810496,2026-04-10T12:06:50.496055+00:00,14.6,75.91,76036.91,0.1,0.0,5.602,11.162,10.947
1775822811585,2026-04-10T12:06:51.585266+00:00,14.94,76.23,76036.91,0.1,0.0,5.609,11.172,10.949
1775822812648,2026-04-10T12:06:52.648895+00:00,14.94,76.66,76036.91,0.1,0.0,5.609,11.181,10.952
1775822813690,2026-04-10T12:06:53.690336+00:00,12.22,76.96,76036.91,0.1,0.0,5.609,11.188,10.953
1775822814800,2026-04-10T12:06:54.800148+00:00,12.9,77.42,76036.91,0.1,0.0,5.617,11.196,10.957
1775822816042,2026-04-10T12:06:56.042822+00:00,25.15,76.34,76036.91,0.1,0.0,5.672,11.218,10.984
1775822817137,2026-04-10T12:06:57.137941+00:00,17.91,76.34,76036.91,0.1,0.0,5.672,11.249,11.017
1775822818289,2026-04-10T12:06:58.289739+00:00,17.45,76.34,76036.91,0.1,0.0,5.68,11.287,11.06
1775822819447,2026-04-10T12:06:59.447630+00:00,16.15,76.34,76036.91,0.1,0.0,5.68,11.313,11.087
1775822821488,2026-04-10T12:07:01.488132+00:00,4.94,76.34,76036.91,0.1,0.0,5.734,11.351,11.115
1775822822595,2026-04-10T12:07:02.595119+00:00,14.94,76.34,76036.91,0.1,0.0,5.742,11.362,11.118
1775822823653,2026-04-10T12:07:03.653632+00:00,13.68,76.36,76036.91,0.1,0.0,5.742,11.371,11.12
1775822824744,2026-04-10T12:07:04.744113+00:00,12.74,76.34,76036.91,0.1,0.0,5.75,11.378,11.123
1775822825906,2026-04-10T12:07:05.906716+00:00,12.17,76.34,76036.91,0.1,0.0,5.758,11.384,11.125
1775822827016,2026-04-10T12:07:07.016917+00:00,23.45,74.48,76036.91,0.1,0.0,5.805,11.41,11.157
1775822828102,2026-04-10T12:07:08.102942+00:00,19.15,74.47,76036.91,0.1,0.0,5.812,11.447,11.203
1775822829239,2026-04-10T12:07:09.239647+00:00,18.03,74.34,76036.91,0.1,0.0,5.812,11.486,11.246
1775822830319,2026-04-10T12:07:10.319027+00:00,18.26,74.35,76036.91,0.1,0.0,5.82,11.52,11.282
1775822831454,2026-04-10T12:07:11.454396+00:00,17.78,74.35,76036.91,0.1,0.0,5.82,11.545,11.307
1775822833509,2026-04-10T12:07:13.509128+00:00,4.85,74.88,76036.91,0.1,0.0,5.852,11.572,11.325
1775822834585,2026-04-10T12:07:14.585635+00:00,14.42,75.34,76036.91,0.1,0.0,5.859,11.581,11.328
1775822835636,2026-04-10T12:07:15.636284+00:00,12.96,75.71,76036.91,0.1,0.0,5.859,11.587,11.33
1775822836785,2026-04-10T12:07:16.785042+00:00,11.79,75.93,76036.91,0.1,0.0,5.867,11.594,11.333
1775822837819,2026-04-10T12:07:17.819503+00:00,29.25,76.62,76036.91,0.1,0.0,5.914,11.611,11.353
1775822839064,2026-04-10T12:07:19.064518+00:00,18.5,76.61,76036.91,0.1,0.0,5.922,11.646,11.392
1775822840074,2026-04-10T12:07:20.074882+00:00,16.25,76.61,76036.91,0.1,0.0,5.922,11.672,11.418
1775822841254,2026-04-10T12:07:21.254791+00:00,18.49,76.62,76036.91,0.1,0.0,5.93,11.711,11.462
1775822842329,2026-04-10T12:07:22.329692+00:00,17.1,76.63,76036.91,0.1,0.0,5.984,11.74,11.491
1775822843399,2026-04-10T12:07:23.399001+00:00,13.1,76.62,76036.91,0.1,0.0,5.984,11.75,11.493
1775822844452,2026-04-10T12:07:24.452397+00:00,8.88,76.62,76036.91,0.1,0.0,5.992,11.76,11.495
1775822845498,2026-04-10T12:07:25.498222+00:00,13.51,76.62,76036.91,0.1,0.0,5.992,11.768,11.498
1775822846562,2026-04-10T12:07:26.562362+00:00,12.01,76.62,76036.91,0.1,0.0,6.0,11.775,11.5
1775822847649,2026-04-10T12:07:27.649034+00:00,14.06,76.62,76036.91,0.1,0.0,6.0,11.781,11.502
1775822848830,2026-04-10T12:07:28.830101+00:00,23.81,74.63,76036.91,0.1,0.0,6.055,11.808,11.532
1775822849961,2026-04-10T12:07:29.961832+00:00,18.32,74.63,76036.91,0.1,0.0,6.062,11.849,11.585
1775822851056,2026-04-10T12:07:31.056414+00:00,18.83,74.63,76036.91,0.1,0.0,6.062,11.887,11.63
1775822852208,2026-04-10T12:07:32.208599+00:00,16.41,74.64,76036.91,0.1,0.0,6.125,11.926,11.671
1775822853290,2026-04-10T12:07:33.290594+00:00,17.69,74.65,76036.91,0.1,0.0,6.125,11.95,11.695
1775822854359,2026-04-10T12:07:34.359147+00:00,17.17,76.59,76036.91,0.1,0.0,6.164,11.974,11.716
1775822855390,2026-04-10T12:07:35.390618+00:00,12.85,76.98,76036.91,0.1,0.0,6.164,11.983,11.718
1775822856483,2026-04-10T12:07:36.483505+00:00,9.38,77.19,76036.91,0.1,0.0,6.172,11.991,11.72
1775822857553,2026-04-10T12:07:37.553259+00:00,13.48,77.46,76036.91,0.1,0.0,6.172,11.996,11.722
1775822858671,2026-04-10T12:07:38.671450+00:00,13.04,77.93,76036.91,0.1,0.0,6.18,12.006,11.725
1775822859756,2026-04-10T12:07:39.756923+00:00,28.75,80.05,76036.91,0.11,0.0,6.258,12.023,11.744
1775822860800,2026-04-10T12:07:40.800734+00:00,13.89,80.08,76036.91,0.11,0.0,6.258,12.027,11.747
1775822861859,2026-04-10T12:07:41.859134+00:00,13.43,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
1775822862950,2026-04-10T12:07:42.950444+00:00,12.8,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
1775822865032,2026-04-10T12:07:45.032348+00:00,3.41,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
1775822866133,2026-04-10T12:07:46.133247+00:00,12.58,80.06,76036.91,0.11,0.0,6.258,12.027,11.747
1775822867290,2026-04-10T12:07:47.290878+00:00,7.98,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
1775822869283,2026-04-10T12:07:49.283648+00:00,0.0,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
1775822870367,2026-04-10T12:07:50.367323+00:00,8.63,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
1775822871401,2026-04-10T12:07:51.401901+00:00,9.35,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
1775822872465,2026-04-10T12:07:52.465021+00:00,8.8,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
1775822873602,2026-04-10T12:07:53.602660+00:00,7.72,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
