timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822328947,2026-04-10T11:58:48.947350+00:00,9.41,74.02,76036.91,0.1,0.0,0.883,2.637,2.714
1775822330031,2026-04-10T11:58:50.031748+00:00,8.2,60.31,76036.91,0.08,0.0,0.914,2.667,2.743
1775822331152,2026-04-10T11:58:51.152713+00:00,4.11,60.31,76036.91,0.08,0.0,0.922,2.676,2.747
1775822332196,2026-04-10T11:58:52.196550+00:00,4.46,60.31,76036.91,0.08,0.0,0.93,2.683,2.748
1775822333303,2026-04-10T11:58:53.303104+00:00,6.85,66.18,76036.91,0.09,0.0,0.93,2.691,2.752
1775822334405,2026-04-10T11:58:54.405844+00:00,16.46,66.1,76036.91,0.09,0.0,0.953,2.72,2.79
1775822335531,2026-04-10T11:58:55.531939+00:00,7.51,66.1,76036.91,0.09,0.0,0.953,2.747,2.819
1775822336701,2026-04-10T11:58:56.701130+00:00,8.31,66.09,76036.91,0.09,0.0,0.992,2.778,2.851
1775822337767,2026-04-10T11:58:57.767199+00:00,3.86,66.09,76036.91,0.09,0.0,0.992,2.778,2.851
1775822338865,2026-04-10T11:58:58.865135+00:00,3.47,66.1,76036.91,0.09,0.0,0.992,2.778,2.851
1775822339898,2026-04-10T11:58:59.898007+00:00,4.61,66.1,76036.91,0.09,0.0,0.992,2.778,2.851
1775822340929,2026-04-10T11:59:00.929501+00:00,3.77,66.1,76036.91,0.09,0.0,0.992,2.778,2.851
1775822342031,2026-04-10T11:59:02.031303+00:00,4.52,66.09,76036.91,0.09,0.0,0.992,2.778,2.851
1775822343049,2026-04-10T11:59:03.049548+00:00,3.93,66.1,76036.91,0.09,0.0,0.992,2.778,2.851
1775822344097,2026-04-10T11:59:04.097012+00:00,4.94,66.09,76036.91,0.09,0.0,0.992,2.778,2.851
1775822345150,2026-04-10T11:59:05.150450+00:00,4.49,66.1,76036.91,0.09,0.0,0.992,2.778,2.851
1775822346195,2026-04-10T11:59:06.195607+00:00,3.7,66.1,76036.91,0.09,0.0,0.992,2.778,2.851
1775822347245,2026-04-10T11:59:07.245118+00:00,3.65,66.1,76036.91,0.09,0.0,0.992,2.778,2.851
1775822348286,2026-04-10T11:59:08.286706+00:00,4.32,66.09,76036.91,0.09,0.0,0.992,2.778,2.851
1775822349402,2026-04-10T11:59:09.402698+00:00,15.11,62.04,76036.91,0.08,0.0,1.023,2.802,2.882
1775822350465,2026-04-10T11:59:10.465179+00:00,9.96,62.04,76036.91,0.08,0.0,1.031,2.846,2.94
1775822351678,2026-04-10T11:59:11.678275+00:00,8.3,62.04,76036.91,0.08,0.0,1.031,2.881,2.97
1775822352775,2026-04-10T11:59:12.775793+00:00,9.73,41.88,76036.91,0.06,0.0,1.039,2.923,3.015
1775822353804,2026-04-10T11:59:13.804109+00:00,9.3,41.89,76036.91,0.06,0.0,1.039,2.95,3.041
1775822354882,2026-04-10T11:59:14.882297+00:00,7.0,41.89,76036.91,0.06,0.0,1.062,2.974,3.059
1775822355944,2026-04-10T11:59:15.944177+00:00,4.25,41.89,76036.91,0.06,0.0,1.07,2.986,3.061
1775822357006,2026-04-10T11:59:17.006981+00:00,5.6,41.89,76036.91,0.06,0.0,1.07,2.994,3.064
1775822358045,2026-04-10T11:59:18.045690+00:00,4.4,41.89,76036.91,0.06,0.0,1.078,3.001,3.065
