timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822503528,2026-04-10T12:01:43.528629+00:00,8.28,79.93,76036.91,0.11,0.0,2.453,5.493,5.372
1775822504622,2026-04-10T12:01:44.622390+00:00,6.85,79.93,76036.91,0.11,0.0,2.469,5.518,5.395
1775822505666,2026-04-10T12:01:45.666550+00:00,5.06,79.93,76036.91,0.11,0.0,2.469,5.528,5.397
1775822506706,2026-04-10T12:01:46.706361+00:00,4.03,79.93,76036.91,0.11,0.0,2.477,5.538,5.399
1775822507824,2026-04-10T12:01:47.824200+00:00,5.02,79.93,76036.91,0.11,0.0,2.477,5.546,5.401
1775822508873,2026-04-10T12:01:48.873755+00:00,5.5,79.93,76036.91,0.11,0.0,2.484,5.553,5.404
1775822509888,2026-04-10T12:01:49.888345+00:00,15.16,74.03,76036.91,0.1,0.0,2.484,5.563,5.414
1775822511056,2026-04-10T12:01:51.056038+00:00,8.98,73.9,76036.91,0.1,0.0,2.516,5.593,5.448
1775822512210,2026-04-10T12:01:52.210917+00:00,8.15,73.9,76036.91,0.1,0.0,2.539,5.619,5.476
1775822513280,2026-04-10T12:01:53.280887+00:00,9.83,73.91,76036.91,0.1,0.0,2.539,5.658,5.519
1775822514338,2026-04-10T12:01:54.338832+00:00,9.37,73.92,76036.91,0.1,0.0,2.562,5.689,5.55
1775822515451,2026-04-10T12:01:55.451423+00:00,4.08,73.91,76036.91,0.1,0.0,2.562,5.702,5.552
1775822516492,2026-04-10T12:01:56.492169+00:00,5.48,73.91,76036.91,0.1,0.0,2.57,5.713,5.555
1775822517593,2026-04-10T12:01:57.593807+00:00,4.87,73.91,76036.91,0.1,0.0,2.57,5.72,5.557
1775822518624,2026-04-10T12:01:58.624693+00:00,4.82,73.91,76036.91,0.1,0.0,2.578,5.728,5.56
1775822519686,2026-04-10T12:01:59.686983+00:00,4.79,73.91,76036.91,0.1,0.0,2.578,5.734,5.562
1775822520742,2026-04-10T12:02:00.742921+00:00,14.56,73.94,76036.91,0.1,0.0,2.609,5.75,5.58
1775822521897,2026-04-10T12:02:01.897617+00:00,10.3,73.94,76036.91,0.1,0.0,2.609,5.786,5.633
1775822522966,2026-04-10T12:02:02.966859+00:00,9.42,73.94,76036.91,0.1,0.0,2.617,5.82,5.67
1775822524084,2026-04-10T12:02:04.084030+00:00,7.63,73.94,76036.91,0.1,0.0,2.617,5.847,5.698
1775822525259,2026-04-10T12:02:05.259364+00:00,8.83,73.95,76036.91,0.1,0.0,2.641,5.888,5.745
1775822526339,2026-04-10T12:02:06.339372+00:00,9.31,78.02,76036.91,0.1,0.0,2.648,5.92,5.778
1775822527361,2026-04-10T12:02:07.361600+00:00,8.54,64.02,76036.91,0.08,0.0,2.648,5.946,5.805
1775822528475,2026-04-10T12:02:08.475040+00:00,6.48,64.04,76036.91,0.08,0.0,2.672,5.969,5.824
1775822529562,2026-04-10T12:02:09.562822+00:00,3.88,64.04,76036.91,0.08,0.0,2.672,5.976,5.826
1775822530575,2026-04-10T12:02:10.575149+00:00,5.17,64.04,76036.91,0.08,0.0,2.68,5.983,5.829
1775822531670,2026-04-10T12:02:11.670285+00:00,16.6,66.41,76036.91,0.09,0.0,2.703,6.007,5.861
1775822532760,2026-04-10T12:02:12.760411+00:00,9.56,66.41,76036.91,0.09,0.0,2.711,6.041,5.9
1775822533861,2026-04-10T12:02:13.861091+00:00,8.68,66.41,76036.91,0.09,0.0,2.711,6.067,5.928
1775822534929,2026-04-10T12:02:14.929792+00:00,10.22,66.42,76036.91,0.09,0.0,2.734,6.105,5.971
1775822536004,2026-04-10T12:02:16.004410+00:00,7.7,66.42,76036.91,0.09,0.0,2.75,6.131,5.998
1775822537153,2026-04-10T12:02:17.153465+00:00,6.44,66.41,76036.91,0.09,0.0,2.758,6.153,6.012
1775822538241,2026-04-10T12:02:18.241549+00:00,5.42,66.41,76036.91,0.09,0.0,2.766,6.164,6.015
1775822539275,2026-04-10T12:02:19.275180+00:00,4.89,66.41,76036.91,0.09,0.0,2.766,6.172,6.017
1775822540369,2026-04-10T12:02:20.369326+00:00,4.05,66.41,76036.91,0.09,0.0,2.773,6.181,6.02
1775822541442,2026-04-10T12:02:21.442966+00:00,4.63,66.41,76036.91,0.09,0.0,2.773,6.186,6.022
1775822542515,2026-04-10T12:02:22.515131+00:00,18.46,74.04,76036.91,0.1,0.0,2.805,6.208,6.046
1775822543631,2026-04-10T12:02:23.631895+00:00,7.63,74.04,76036.91,0.1,0.0,2.805,6.235,6.074
1775822544668,2026-04-10T12:02:24.668742+00:00,11.27,74.18,76036.91,0.1,0.0,2.844,6.271,6.117
1775822545809,2026-04-10T12:02:25.809221+00:00,7.21,74.18,76036.91,0.1,0.0,2.844,6.301,6.146
1775822547006,2026-04-10T12:02:27.006946+00:00,6.88,74.05,76036.91,0.1,0.0,2.875,6.327,6.167
1775822548051,2026-04-10T12:02:28.051063+00:00,4.13,74.05,76036.91,0.1,0.0,2.883,6.338,6.168
1775822549167,2026-04-10T12:02:29.167370+00:00,4.25,74.05,76036.91,0.1,0.0,2.883,6.347,6.171
1775822550200,2026-04-10T12:02:30.200044+00:00,5.26,74.05,76036.91,0.1,0.0,2.891,6.355,6.173
1775822551298,2026-04-10T12:02:31.298188+00:00,4.44,74.05,76036.91,0.1,0.0,2.891,6.363,6.176
1775822552517,2026-04-10T12:02:32.517110+00:00,10.02,74.15,76036.91,0.1,0.0,2.898,6.371,6.179
1775822553597,2026-04-10T12:02:33.597743+00:00,13.71,74.16,76036.91,0.1,0.0,2.922,6.403,6.225
1775822554654,2026-04-10T12:02:34.654267+00:00,9.12,74.16,76036.91,0.1,0.0,2.93,6.438,6.268
1775822555790,2026-04-10T12:02:35.790766+00:00,8.14,74.16,76036.91,0.1,0.0,2.93,6.468,6.297
1775822556887,2026-04-10T12:02:36.887059+00:00,10.72,74.16,76036.91,0.1,0.0,2.984,6.509,6.344
1775822557968,2026-04-10T12:02:37.968202+00:00,7.66,75.36,76036.91,0.1,0.0,3.008,6.535,6.372
1775822559078,2026-04-10T12:02:39.078580+00:00,6.69,77.3,76036.91,0.1,0.0,3.016,6.554,6.385
1775822560111,2026-04-10T12:02:40.111321+00:00,4.69,77.81,76036.91,0.1,0.0,3.023,6.567,6.388
1775822561193,2026-04-10T12:02:41.193663+00:00,5.5,78.1,76036.91,0.1,0.0,3.023,6.574,6.39
1775822562303,2026-04-10T12:02:42.303017+00:00,4.75,78.53,76036.91,0.1,0.0,3.031,6.582,6.393
1775822563314,2026-04-10T12:02:43.314484+00:00,12.07,75.99,76036.91,0.1,0.0,3.031,6.589,6.398
1775822564465,2026-04-10T12:02:44.465672+00:00,9.89,76.09,76036.91,0.1,0.0,3.07,6.626,6.446
1775822565618,2026-04-10T12:02:45.618954+00:00,8.63,76.1,76036.91,0.1,0.0,3.07,6.656,6.476
1775822566657,2026-04-10T12:02:46.657941+00:00,9.21,76.1,76036.91,0.1,0.0,3.078,6.691,6.517
1775822567753,2026-04-10T12:02:47.753813+00:00,8.49,76.1,76036.91,0.1,0.0,3.078,6.719,6.545
1775822568823,2026-04-10T12:02:48.823782+00:00,7.71,76.1,76036.91,0.1,0.0,3.109,6.742,6.564
1775822569885,2026-04-10T12:02:49.885126+00:00,4.11,76.1,76036.91,0.1,0.0,3.109,6.753,6.566
1775822571016,2026-04-10T12:02:51.016510+00:00,5.3,76.1,76036.91,0.1,0.0,3.117,6.763,6.569
1775822572082,2026-04-10T12:02:52.082023+00:00,4.0,76.1,76036.91,0.1,0.0,3.125,6.771,6.571
1775822573160,2026-04-10T12:02:53.160743+00:00,4.26,76.1,76036.91,0.1,0.0,3.125,6.777,6.573
1775822574217,2026-04-10T12:02:54.217838+00:00,13.27,77.23,76036.91,0.1,0.0,3.164,6.793,6.589
1775822575371,2026-04-10T12:02:55.371980+00:00,8.97,74.11,76036.91,0.1,0.0,3.164,6.817,6.616
1775822576512,2026-04-10T12:02:56.512215+00:00,9.55,74.11,76036.91,0.1,0.0,3.195,6.854,6.657
1775822577665,2026-04-10T12:02:57.665261+00:00,8.7,74.11,76036.91,0.1,0.0,3.195,6.882,6.686
1775822578816,2026-04-10T12:02:58.816164+00:00,6.9,74.11,76036.91,0.1,0.0,3.227,6.913,6.713
1775822579898,2026-04-10T12:02:59.898603+00:00,5.01,74.11,76036.91,0.1,0.0,3.227,6.923,6.714
1775822580938,2026-04-10T12:03:00.938153+00:00,4.29,74.11,76036.91,0.1,0.0,3.234,6.934,6.717
1775822582094,2026-04-10T12:03:02.094902+00:00,5.34,74.11,76036.91,0.1,0.0,3.242,6.945,6.72
1775822583183,2026-04-10T12:03:03.183124+00:00,5.16,74.11,76036.91,0.1,0.0,3.242,6.95,6.722
1775822584203,2026-04-10T12:03:04.203698+00:00,5.05,74.11,76036.91,0.1,0.0,3.25,6.957,6.725
1775822585296,2026-04-10T12:03:05.296148+00:00,16.44,74.12,76036.91,0.1,0.0,3.281,6.979,6.753
1775822586387,2026-04-10T12:03:06.387945+00:00,10.47,74.12,76036.91,0.1,0.0,3.289,7.017,6.803
1775822587460,2026-04-10T12:03:07.460035+00:00,8.71,74.13,76036.91,0.1,0.0,3.289,7.044,6.83
1775822588564,2026-04-10T12:03:08.564815+00:00,9.87,74.13,76036.91,0.1,0.0,3.328,7.083,6.874
1775822589578,2026-04-10T12:03:09.578876+00:00,8.02,74.16,76036.91,0.1,0.0,3.328,7.108,6.901
1775822590716,2026-04-10T12:03:10.716228+00:00,6.93,76.1,76036.91,0.1,0.0,3.367,7.135,6.922
1775822591748,2026-04-10T12:03:11.748357+00:00,5.13,76.43,76036.91,0.1,0.0,3.367,7.145,6.924
1775822592897,2026-04-10T12:03:12.897181+00:00,4.4,76.86,76036.91,0.1,0.0,3.375,7.154,6.927
1775822595070,2026-04-10T12:03:15.070396+00:00,0.61,77.6,76036.91,0.1,0.0,3.383,7.169,6.932
1775822596074,2026-04-10T12:03:16.074323+00:00,16.17,76.34,76036.91,0.1,0.0,3.414,7.192,6.963
1775822597269,2026-04-10T12:03:17.269643+00:00,8.48,76.35,76036.91,0.1,0.0,3.422,7.225,6.998
1775822598312,2026-04-10T12:03:18.312435+00:00,5.57,76.34,76036.91,0.1,0.0,3.453,7.237,7.011
1775822599370,2026-04-10T12:03:19.370852+00:00,4.22,76.34,76036.91,0.1,0.0,3.453,7.237,7.011
1775822600428,2026-04-10T12:03:20.428565+00:00,4.68,76.34,76036.91,0.1,0.0,3.453,7.237,7.011
1775822601539,2026-04-10T12:03:21.539728+00:00,3.86,76.34,76036.91,0.1,0.0,3.453,7.237,7.011
1775822602582,2026-04-10T12:03:22.582044+00:00,4.84,76.34,76036.91,0.1,0.0,3.453,7.237,7.011
1775822603671,2026-04-10T12:03:23.671902+00:00,5.1,76.34,76036.91,0.1,0.0,3.453,7.238,7.011
1775822604746,2026-04-10T12:03:24.746715+00:00,4.41,76.34,76036.91,0.1,0.0,3.453,7.238,7.011
1775822605793,2026-04-10T12:03:25.793652+00:00,4.77,76.34,76036.91,0.1,0.0,3.453,7.238,7.011
1775822606866,2026-04-10T12:03:26.866764+00:00,3.31,76.34,76036.91,0.1,0.0,3.453,7.238,7.011
1775822607901,2026-04-10T12:03:27.901333+00:00,3.54,76.34,76036.91,0.1,0.0,3.453,7.238,7.011
1775822609076,2026-04-10T12:03:29.076224+00:00,3.81,76.34,76036.91,0.1,0.0,3.453,7.238,7.011
1775822610115,2026-04-10T12:03:30.115732+00:00,4.42,76.34,76036.91,0.1,0.0,3.453,7.238,7.011
1775822611189,2026-04-10T12:03:31.189998+00:00,19.32,76.5,76036.91,0.1,0.0,3.508,7.267,7.05
1775822612398,2026-04-10T12:03:32.398190+00:00,11.37,61.27,76036.91,0.08,0.0,3.516,7.302,7.102
1775822613521,2026-04-10T12:03:33.521146+00:00,9.27,61.27,76036.91,0.08,0.0,3.516,7.344,7.136
1775822614614,2026-04-10T12:03:34.614686+00:00,10.77,63.68,76036.91,0.08,0.0,3.539,7.39,7.185
