timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822370628,2026-04-10T11:59:30.628403+00:00,16.12,74.25,76036.91,0.1,0.0,1.055,2.979,2.909
1775822371656,2026-04-10T11:59:31.656299+00:00,10.46,74.27,76036.91,0.1,0.0,1.055,3.013,2.958
1775822372679,2026-04-10T11:59:32.679223+00:00,9.83,74.39,76036.91,0.1,0.0,1.062,3.044,2.995
1775822373736,2026-04-10T11:59:33.736589+00:00,8.59,74.27,76036.91,0.1,0.0,1.062,3.071,3.022
1775822374776,2026-04-10T11:59:34.776858+00:00,10.44,74.33,76036.91,0.1,0.0,1.078,3.112,3.069
1775822375827,2026-04-10T11:59:35.827940+00:00,8.06,77.48,76036.91,0.1,0.0,1.078,3.138,3.096
1775822376849,2026-04-10T11:59:36.849122+00:00,6.41,79.13,76036.91,0.1,0.0,1.102,3.157,3.108
1775822377897,2026-04-10T11:59:37.897300+00:00,4.17,79.48,76036.91,0.1,0.0,1.102,3.168,3.11
1775822378931,2026-04-10T11:59:38.931524+00:00,4.55,79.94,76036.91,0.11,0.0,1.109,3.176,3.112
1775822379961,2026-04-10T11:59:39.961910+00:00,5.4,65.55,76036.91,0.09,0.0,1.109,3.182,3.114
1775822380986,2026-04-10T11:59:40.986286+00:00,14.89,80.03,76036.91,0.11,0.0,1.117,3.199,3.133
1775822382042,2026-04-10T11:59:42.042234+00:00,11.27,57.8,76036.91,0.08,0.0,1.133,3.234,3.184
1775822383091,2026-04-10T11:59:43.091193+00:00,9.88,43.82,76036.91,0.06,0.0,1.141,3.265,3.217
1775822384119,2026-04-10T11:59:44.119558+00:00,9.86,46.85,76036.91,0.06,0.0,1.164,3.302,3.26
1775822385188,2026-04-10T11:59:45.188113+00:00,9.82,41.75,76036.91,0.05,0.0,1.164,3.33,3.288
1775822386234,2026-04-10T11:59:46.234006+00:00,9.04,41.76,76036.91,0.05,0.0,1.172,3.361,3.321
1775822387292,2026-04-10T11:59:47.292764+00:00,8.93,41.75,76036.91,0.05,0.0,1.172,3.388,3.348
1775822388316,2026-04-10T11:59:48.316135+00:00,8.04,41.76,76036.91,0.05,0.0,1.195,3.412,3.369
1775822389357,2026-04-10T11:59:49.357387+00:00,5.43,41.76,76036.91,0.05,0.0,1.195,3.418,3.371
1775822390370,2026-04-10T11:59:50.370189+00:00,4.84,41.79,76036.91,0.05,0.0,1.203,3.426,3.373
1775822391452,2026-04-10T11:59:51.452583+00:00,12.84,53.53,76036.91,0.07,0.0,1.203,3.436,3.383
1775822392491,2026-04-10T11:59:52.491380+00:00,9.78,53.53,76036.91,0.07,0.0,1.227,3.47,3.428
1775822393527,2026-04-10T11:59:53.527846+00:00,9.25,53.53,76036.91,0.07,0.0,1.227,3.496,3.454
1775822394595,2026-04-10T11:59:54.595105+00:00,10.04,53.56,76036.91,0.07,0.0,1.234,3.534,3.496
1775822395686,2026-04-10T11:59:55.686834+00:00,7.92,56.03,76036.91,0.07,0.0,1.234,3.561,3.524
1775822396694,2026-04-10T11:59:56.694667+00:00,7.34,58.28,76036.91,0.08,0.0,1.258,3.584,3.543
1775822397718,2026-04-10T11:59:57.718208+00:00,4.62,58.64,76036.91,0.08,0.0,1.258,3.595,3.545
1775822398784,2026-04-10T11:59:58.784741+00:00,4.5,59.04,76036.91,0.08,0.0,1.266,3.604,3.547
1775822399795,2026-04-10T11:59:59.795013+00:00,4.77,59.39,76036.91,0.08,0.0,1.266,3.611,3.549
1775822400845,2026-04-10T12:00:00.845800+00:00,3.76,59.73,76036.91,0.08,0.0,1.273,3.618,3.552
1775822401905,2026-04-10T12:00:01.905149+00:00,11.53,73.68,76036.91,0.1,0.0,1.273,3.623,3.554
1775822402948,2026-04-10T12:00:02.948814+00:00,8.49,74.08,76036.91,0.1,0.0,1.297,3.647,3.583
1775822403979,2026-04-10T12:00:03.979469+00:00,8.7,74.21,76036.91,0.1,0.0,1.297,3.67,3.61
1775822405031,2026-04-10T12:00:05.031172+00:00,9.71,74.08,76036.91,0.1,0.0,1.305,3.7,3.639
1775822406075,2026-04-10T12:00:06.075833+00:00,8.37,74.09,76036.91,0.1,0.0,1.32,3.726,3.665
1775822407115,2026-04-10T12:00:07.115140+00:00,7.89,74.11,76036.91,0.1,0.0,1.344,3.75,3.688
1775822408156,2026-04-10T12:00:08.156471+00:00,4.95,74.11,76036.91,0.1,0.0,1.352,3.76,3.69
1775822409195,2026-04-10T12:00:09.195113+00:00,4.91,74.11,76036.91,0.1,0.0,1.352,3.773,3.695
1775822410226,2026-04-10T12:00:10.226194+00:00,5.24,74.11,76036.91,0.1,0.0,1.359,3.786,3.697
1775822411267,2026-04-10T12:00:11.267754+00:00,4.88,74.11,76036.91,0.1,0.0,1.359,3.792,3.699
1775822412289,2026-04-10T12:00:12.289987+00:00,4.59,74.11,76036.91,0.1,0.0,1.367,3.799,3.702
1775822413325,2026-04-10T12:00:13.325175+00:00,15.88,73.84,76036.91,0.1,0.0,1.383,3.826,3.74
1775822414377,2026-04-10T12:00:14.377388+00:00,10.54,73.84,76036.91,0.1,0.0,1.391,3.862,3.789
1775822415478,2026-04-10T12:00:15.478733+00:00,8.69,73.84,76036.91,0.1,0.0,1.391,3.891,3.816
1775822416528,2026-04-10T12:00:16.528072+00:00,10.36,73.84,76036.91,0.1,0.0,1.414,3.931,3.864
1775822417543,2026-04-10T12:00:17.543184+00:00,7.99,74.53,76036.91,0.1,0.0,1.414,3.957,3.89
1775822418601,2026-04-10T12:00:18.601709+00:00,8.38,78.46,76036.91,0.1,0.0,1.422,3.988,3.92
1775822419618,2026-04-10T12:00:19.618355+00:00,8.52,60.23,76036.91,0.08,0.0,1.422,4.014,3.947
1775822420648,2026-04-10T12:00:20.648316+00:00,7.1,60.25,76036.91,0.08,0.0,1.445,4.03,3.96
1775822421686,2026-04-10T12:00:21.686840+00:00,3.92,60.24,76036.91,0.08,0.0,1.445,4.037,3.962
1775822422715,2026-04-10T12:00:22.715099+00:00,4.68,60.25,76036.91,0.08,0.0,1.453,4.044,3.965
1775822423805,2026-04-10T12:00:23.805998+00:00,13.91,66.02,76036.91,0.09,0.0,1.469,4.068,3.998
1775822424841,2026-04-10T12:00:24.841203+00:00,8.76,66.02,76036.91,0.09,0.0,1.477,4.099,4.034
1775822425908,2026-04-10T12:00:25.908110+00:00,7.9,66.02,76036.91,0.09,0.0,1.477,4.126,4.061
1775822426937,2026-04-10T12:00:26.937749+00:00,9.62,66.03,76036.91,0.09,0.0,1.508,4.166,4.106
1775822427960,2026-04-10T12:00:27.960819+00:00,8.22,66.03,76036.91,0.09,0.0,1.508,4.191,4.133
1775822429045,2026-04-10T12:00:29.045713+00:00,6.74,66.02,76036.91,0.09,0.0,1.539,4.21,4.145
1775822430085,2026-04-10T12:00:30.085624+00:00,5.18,66.02,76036.91,0.09,0.0,1.547,4.221,4.147
1775822431133,2026-04-10T12:00:31.133289+00:00,5.17,66.02,76036.91,0.09,0.0,1.547,4.231,4.15
1775822432176,2026-04-10T12:00:32.176443+00:00,5.18,66.02,76036.91,0.09,0.0,1.555,4.238,4.153
1775822433189,2026-04-10T12:00:33.189891+00:00,4.69,66.04,76036.91,0.09,0.0,1.555,4.244,4.155
1775822434229,2026-04-10T12:00:34.229597+00:00,14.81,73.96,76036.91,0.1,0.0,1.578,4.263,4.177
1775822435292,2026-04-10T12:00:35.292597+00:00,9.16,73.96,76036.91,0.1,0.0,1.578,4.285,4.203
1775822436332,2026-04-10T12:00:36.332390+00:00,7.85,73.96,76036.91,0.1,0.0,1.586,4.306,4.229
1775822437388,2026-04-10T12:00:37.388042+00:00,9.13,73.96,76036.91,0.1,0.0,1.586,4.337,4.259
1775822438447,2026-04-10T12:00:38.447377+00:00,8.79,73.96,76036.91,0.1,0.0,1.617,4.371,4.295
1775822439481,2026-04-10T12:00:39.481221+00:00,5.24,73.96,76036.91,0.1,0.0,1.617,4.381,4.296
1775822440536,2026-04-10T12:00:40.536730+00:00,5.44,73.96,76036.91,0.1,0.0,1.625,4.395,4.303
1775822441552,2026-04-10T12:00:41.552937+00:00,4.7,73.97,76036.91,0.1,0.0,1.625,4.405,4.305
1775822442613,2026-04-10T12:00:42.613621+00:00,4.97,73.96,76036.91,0.1,0.0,1.633,4.416,4.308
1775822443639,2026-04-10T12:00:43.639977+00:00,4.36,73.96,76036.91,0.1,0.0,1.633,4.423,4.309
1775822444658,2026-04-10T12:00:44.658453+00:00,13.77,73.96,76036.91,0.1,0.0,1.641,4.439,4.327
1775822445695,2026-04-10T12:00:45.695911+00:00,10.52,74.09,76036.91,0.1,0.0,1.664,4.473,4.377
1775822446748,2026-04-10T12:00:46.748684+00:00,8.69,73.97,76036.91,0.1,0.0,1.672,4.506,4.416
1775822447816,2026-04-10T12:00:47.816541+00:00,8.07,73.97,76036.91,0.1,0.0,1.672,4.533,4.443
1775822448829,2026-04-10T12:00:48.829595+00:00,9.71,73.97,76036.91,0.1,0.0,1.703,4.571,4.486
1775822449882,2026-04-10T12:00:49.882437+00:00,8.7,76.25,76036.91,0.1,0.0,1.703,4.596,4.513
1775822450938,2026-04-10T12:00:50.938513+00:00,9.65,60.21,76036.91,0.08,0.0,1.711,4.628,4.546
1775822451964,2026-04-10T12:00:51.964624+00:00,8.06,60.4,76036.91,0.08,0.0,1.711,4.655,4.572
1775822452994,2026-04-10T12:00:52.994427+00:00,5.89,60.39,76036.91,0.08,0.0,1.742,4.666,4.577
1775822454035,2026-04-10T12:00:54.035993+00:00,3.91,60.39,76036.91,0.08,0.0,1.75,4.673,4.579
1775822455127,2026-04-10T12:00:55.127221+00:00,11.92,66.16,76036.91,0.09,0.0,1.75,4.686,4.593
1775822456166,2026-04-10T12:00:56.166041+00:00,10.02,66.29,76036.91,0.09,0.0,1.781,4.72,4.642
1775822457220,2026-04-10T12:00:57.220985+00:00,9.38,66.16,76036.91,0.09,0.0,1.781,4.749,4.671
1775822458257,2026-04-10T12:00:58.257721+00:00,9.42,66.17,76036.91,0.09,0.0,1.812,4.785,4.712
1775822459332,2026-04-10T12:00:59.332763+00:00,9.26,66.16,76036.91,0.09,0.0,1.812,4.814,4.742
1775822460357,2026-04-10T12:01:00.357304+00:00,8.59,66.2,76036.91,0.09,0.0,1.867,4.844,4.772
1775822461429,2026-04-10T12:01:01.429375+00:00,5.24,66.18,76036.91,0.09,0.0,1.867,4.855,4.774
1775822462433,2026-04-10T12:01:02.433627+00:00,5.45,66.17,76036.91,0.09,0.0,1.875,4.866,4.777
1775822463469,2026-04-10T12:01:03.469009+00:00,4.88,66.3,76036.91,0.09,0.0,1.875,4.873,4.779
1775822464521,2026-04-10T12:01:04.521328+00:00,4.44,66.18,76036.91,0.09,0.0,1.883,4.88,4.782
1775822465538,2026-04-10T12:01:05.538276+00:00,8.67,74.03,76036.91,0.1,0.0,1.883,4.886,4.784
1775822466586,2026-04-10T12:01:06.586189+00:00,12.5,74.03,76036.91,0.1,0.0,1.914,4.913,4.819
1775822467642,2026-04-10T12:01:07.642258+00:00,8.0,74.03,76036.91,0.1,0.0,1.914,4.935,4.845
1775822468672,2026-04-10T12:01:08.672764+00:00,8.69,74.04,76036.91,0.1,0.0,1.922,4.963,4.875
1775822469719,2026-04-10T12:01:09.719014+00:00,5.37,74.03,76036.91,0.1,0.0,1.945,4.974,4.884
1775822470755,2026-04-10T12:01:10.755237+00:00,5.1,74.04,76036.91,0.1,0.0,1.945,4.974,4.884
1775822471814,2026-04-10T12:01:11.814788+00:00,5.06,74.04,76036.91,0.1,0.0,1.945,4.974,4.884
1775822472840,2026-04-10T12:01:12.840429+00:00,4.14,74.03,76036.91,0.1,0.0,1.945,4.974,4.884
1775822473858,2026-04-10T12:01:13.858697+00:00,4.1,74.03,76036.91,0.1,0.0,1.945,4.974,4.884
1775822474905,2026-04-10T12:01:14.905030+00:00,4.25,74.03,76036.91,0.1,0.0,1.945,4.974,4.884
1775822475944,2026-04-10T12:01:15.944967+00:00,5.0,74.04,76036.91,0.1,0.0,1.945,4.974,4.884
1775822476960,2026-04-10T12:01:16.960980+00:00,3.5,74.02,76036.91,0.1,0.0,1.945,4.974,4.884
1775822478044,2026-04-10T12:01:18.044691+00:00,19.93,71.68,76036.91,0.09,0.0,1.992,5.006,4.929
1775822479114,2026-04-10T12:01:19.114810+00:00,9.57,69.12,76036.91,0.09,0.0,2.0,5.043,4.964
1775822480314,2026-04-10T12:01:20.314790+00:00,14.28,62.52,76036.91,0.08,0.0,2.008,5.086,5.009
1775822481448,2026-04-10T12:01:21.448942+00:00,13.32,42.01,76036.91,0.06,0.0,2.008,5.112,5.036
1775822482574,2026-04-10T12:01:22.574392+00:00,13.13,42.56,76036.91,0.06,0.0,2.031,5.137,5.059
1775822483626,2026-04-10T12:01:23.626040+00:00,9.27,42.56,76036.91,0.06,0.0,2.031,5.15,5.062
1775822484698,2026-04-10T12:01:24.698929+00:00,9.1,42.56,76036.91,0.06,0.0,2.039,5.158,5.064
1775822485813,2026-04-10T12:01:25.813371+00:00,9.2,42.56,76036.91,0.06,0.0,2.047,5.165,5.066
1775822486836,2026-04-10T12:01:26.836768+00:00,8.09,42.57,76036.91,0.06,0.0,2.047,5.171,5.069
1775822487931,2026-04-10T12:01:27.931007+00:00,9.24,42.56,76036.91,0.06,0.0,2.055,5.178,5.071
1775822489004,2026-04-10T12:01:29.004895+00:00,21.34,54.34,76036.91,0.07,0.0,2.078,5.2,5.1
1775822490125,2026-04-10T12:01:30.125384+00:00,11.93,54.46,76036.91,0.07,0.0,2.086,5.234,5.149
1775822491253,2026-04-10T12:01:31.253776+00:00,13.2,54.34,76036.91,0.07,0.0,2.086,5.267,5.181
1775822492368,2026-04-10T12:01:32.368954+00:00,13.24,56.16,76036.91,0.07,0.0,2.094,5.306,5.225
1775822493530,2026-04-10T12:01:33.530903+00:00,13.27,59.83,76036.91,0.08,0.0,2.094,5.333,5.254
1775822494587,2026-04-10T12:01:34.587206+00:00,12.65,63.05,76036.91,0.08,0.0,2.117,5.361,5.279
1775822495693,2026-04-10T12:01:35.693150+00:00,9.8,63.42,76036.91,0.08,0.0,2.117,5.371,5.28
1775822496733,2026-04-10T12:01:36.733651+00:00,8.06,63.85,76036.91,0.08,0.0,2.125,5.381,5.283
1775822497878,2026-04-10T12:01:37.878628+00:00,8.13,64.2,76036.91,0.08,0.0,2.125,5.389,5.285
1775822498951,2026-04-10T12:01:38.951955+00:00,9.34,64.59,76036.91,0.08,0.0,2.133,5.396,5.288
1775822500223,2026-04-10T12:01:40.223665+00:00,19.51,78.9,76036.91,0.1,0.0,2.156,5.432,5.339
1775822501356,2026-04-10T12:01:41.356367+00:00,12.13,78.9,76036.91,0.1,0.0,2.164,5.463,5.369
1775822502458,2026-04-10T12:01:42.458804+00:00,16.08,78.91,76036.91,0.1,0.0,2.172,5.501,5.412
1775822503580,2026-04-10T12:01:43.580911+00:00,13.0,78.94,76036.91,0.1,0.0,2.172,5.528,5.44
1775822504610,2026-04-10T12:01:44.610009+00:00,14.34,78.94,76036.91,0.1,0.0,2.188,5.561,5.475
1775822505667,2026-04-10T12:01:45.667367+00:00,12.87,79.0,76036.91,0.1,0.0,2.188,5.589,5.502
1775822506702,2026-04-10T12:01:46.702780+00:00,11.1,79.8,76036.91,0.1,0.0,2.211,5.604,5.513
1775822507775,2026-04-10T12:01:47.775740+00:00,10.95,65.59,76036.91,0.09,0.0,2.211,5.611,5.515
1775822508870,2026-04-10T12:01:48.870334+00:00,8.99,65.82,76036.91,0.09,0.0,2.219,5.617,5.518
1775822509914,2026-04-10T12:01:49.914365+00:00,18.57,79.72,76036.91,0.1,0.0,2.219,5.625,5.523
1775822511041,2026-04-10T12:01:51.041744+00:00,14.05,44.02,76036.91,0.06,0.0,2.25,5.654,5.556
1775822512173,2026-04-10T12:01:52.173878+00:00,11.96,44.02,76036.91,0.06,0.0,2.258,5.68,5.584
1775822513348,2026-04-10T12:01:53.348927+00:00,12.61,44.02,76036.91,0.06,0.0,2.258,5.72,5.626
1775822515442,2026-04-10T12:01:55.442346+00:00,4.62,47.59,76036.91,0.06,0.0,2.297,5.763,5.661
1775822516492,2026-04-10T12:01:56.492503+00:00,10.31,41.68,76036.91,0.05,0.0,2.305,5.774,5.663
1775822517585,2026-04-10T12:01:57.585478+00:00,8.73,41.68,76036.91,0.05,0.0,2.305,5.783,5.666
1775822518619,2026-04-10T12:01:58.619089+00:00,9.87,41.81,76036.91,0.05,0.0,2.312,5.79,5.668
1775822519680,2026-04-10T12:01:59.680560+00:00,9.05,41.68,76036.91,0.05,0.0,2.312,5.796,5.67
1775822520768,2026-04-10T12:02:00.768713+00:00,18.59,44.06,76036.91,0.06,0.0,2.32,5.809,5.685
1775822521854,2026-04-10T12:02:01.854058+00:00,16.06,44.12,76036.91,0.06,0.0,2.344,5.845,5.736
1775822522961,2026-04-10T12:02:02.961878+00:00,14.71,48.61,76036.91,0.06,0.0,2.352,5.877,5.771
1775822524074,2026-04-10T12:02:04.074280+00:00,13.24,52.11,76036.91,0.07,0.0,2.352,5.905,5.799
1775822525239,2026-04-10T12:02:05.239678+00:00,13.04,42.14,76036.91,0.06,0.0,2.359,5.941,5.843
1775822526332,2026-04-10T12:02:06.332647+00:00,12.46,42.15,76036.91,0.06,0.0,2.414,5.975,5.876
1775822527369,2026-04-10T12:02:07.369328+00:00,8.56,42.14,76036.91,0.06,0.0,2.414,5.985,5.878
1775822528480,2026-04-10T12:02:08.480790+00:00,7.8,42.14,76036.91,0.06,0.0,2.422,5.996,5.881
1775822529584,2026-04-10T12:02:09.584087+00:00,9.67,42.15,76036.91,0.06,0.0,2.422,6.004,5.883
1775822530595,2026-04-10T12:02:10.595699+00:00,7.43,42.15,76036.91,0.06,0.0,2.43,6.011,5.886
1775822531667,2026-04-10T12:02:11.667379+00:00,19.49,53.81,76036.91,0.07,0.0,2.453,6.029,5.909
1775822532757,2026-04-10T12:02:12.757772+00:00,12.84,53.81,76036.91,0.07,0.0,2.461,6.061,5.949
1775822533863,2026-04-10T12:02:13.863146+00:00,11.62,53.81,76036.91,0.07,0.0,2.461,6.089,5.976
1775822534946,2026-04-10T12:02:14.946648+00:00,13.12,54.19,76036.91,0.07,0.0,2.469,6.126,6.018
1775822536012,2026-04-10T12:02:16.012535+00:00,14.12,57.12,76036.91,0.08,0.0,2.469,6.151,6.044
1775822537149,2026-04-10T12:02:17.149861+00:00,14.41,62.08,76036.91,0.08,0.0,2.492,6.187,6.082
1775822538222,2026-04-10T12:02:18.222609+00:00,11.28,65.5,76036.91,0.09,0.0,2.516,6.215,6.108
1775822539305,2026-04-10T12:02:19.305228+00:00,9.02,65.77,76036.91,0.09,0.0,2.516,6.222,6.109
1775822540369,2026-04-10T12:02:20.369692+00:00,9.67,66.18,76036.91,0.09,0.0,2.523,6.23,6.112
1775822541460,2026-04-10T12:02:21.460362+00:00,9.39,66.46,76036.91,0.09,0.0,2.523,6.235,6.114
1775822542509,2026-04-10T12:02:22.509629+00:00,20.19,44.14,76036.91,0.06,0.0,2.555,6.257,6.136
1775822543611,2026-04-10T12:02:23.611420+00:00,11.11,44.14,76036.91,0.06,0.0,2.555,6.281,6.162
1775822544657,2026-04-10T12:02:24.657312+00:00,14.47,44.14,76036.91,0.06,0.0,2.562,6.316,6.202
1775822545831,2026-04-10T12:02:25.831496+00:00,13.52,44.45,76036.91,0.06,0.0,2.562,6.347,6.232
1775822546972,2026-04-10T12:02:26.972617+00:00,11.11,46.93,76036.91,0.06,0.0,2.617,6.372,6.253
1775822548053,2026-04-10T12:02:28.053061+00:00,7.87,47.26,76036.91,0.06,0.0,2.625,6.382,6.255
1775822549164,2026-04-10T12:02:29.164817+00:00,9.06,41.73,76036.91,0.05,0.0,2.625,6.393,6.258
1775822550229,2026-04-10T12:02:30.229801+00:00,9.42,42.06,76036.91,0.06,0.0,2.633,6.402,6.26
1775822551300,2026-04-10T12:02:31.300334+00:00,8.76,42.12,76036.91,0.06,0.0,2.633,6.407,6.262
1775822552500,2026-04-10T12:02:32.500842+00:00,12.21,53.91,76036.91,0.07,0.0,2.641,6.415,6.265
1775822553594,2026-04-10T12:02:33.594144+00:00,20.26,44.1,76036.91,0.06,0.0,2.664,6.44,6.299
1775822554645,2026-04-10T12:02:34.645516+00:00,14.12,45.12,76036.91,0.06,0.0,2.672,6.473,6.34
1775822555848,2026-04-10T12:02:35.848909+00:00,11.61,48.82,76036.91,0.06,0.0,2.672,6.504,6.369
1775822556902,2026-04-10T12:02:36.902989+00:00,16.16,42.18,76036.91,0.06,0.0,2.703,6.542,6.412
1775822558004,2026-04-10T12:02:38.004215+00:00,13.27,42.2,76036.91,0.06,0.0,2.703,6.567,6.439
1775822559080,2026-04-10T12:02:39.080556+00:00,8.86,42.2,76036.91,0.06,0.0,2.734,6.586,6.452
1775822560107,2026-04-10T12:02:40.107951+00:00,8.47,42.2,76036.91,0.06,0.0,2.742,6.596,6.454
1775822561187,2026-04-10T12:02:41.187792+00:00,9.17,42.2,76036.91,0.06,0.0,2.742,6.606,6.457
1775822562305,2026-04-10T12:02:42.305546+00:00,8.94,42.21,76036.91,0.06,0.0,2.75,6.614,6.459
1775822563330,2026-04-10T12:02:43.330271+00:00,9.69,42.2,76036.91,0.06,0.0,2.75,6.619,6.461
1775822564480,2026-04-10T12:02:44.480444+00:00,21.5,53.89,76036.91,0.07,0.0,2.789,6.643,6.488
1775822565602,2026-04-10T12:02:45.602671+00:00,12.92,53.89,76036.91,0.07,0.0,2.789,6.672,6.518
1775822566653,2026-04-10T12:02:46.653081+00:00,15.69,53.94,76036.91,0.07,0.0,2.82,6.709,6.56
1775822567771,2026-04-10T12:02:47.771609+00:00,12.2,54.02,76036.91,0.07,0.0,2.82,6.736,6.587
1775822568827,2026-04-10T12:02:48.827053+00:00,10.69,55.98,76036.91,0.07,0.0,2.852,6.759,6.606
1775822569911,2026-04-10T12:02:49.911432+00:00,8.99,56.34,76036.91,0.07,0.0,2.852,6.77,6.607
1775822571002,2026-04-10T12:02:51.002501+00:00,10.11,56.7,76036.91,0.07,0.0,2.859,6.779,6.61
1775822572088,2026-04-10T12:02:52.088651+00:00,9.85,57.0,76036.91,0.07,0.0,2.867,6.786,6.612
1775822573143,2026-04-10T12:02:53.143777+00:00,9.24,57.46,76036.91,0.08,0.0,2.867,6.794,6.615
1775822574219,2026-04-10T12:02:54.219249+00:00,8.8,57.86,76036.91,0.08,0.0,2.875,6.801,6.618
1775822575368,2026-04-10T12:02:55.368540+00:00,21.52,72.32,76036.91,0.1,0.0,2.906,6.83,6.653
1775822576506,2026-04-10T12:02:56.506108+00:00,14.44,72.46,76036.91,0.1,0.0,2.914,6.874,6.708
1775822577693,2026-04-10T12:02:57.693013+00:00,11.6,72.33,76036.91,0.1,0.0,2.914,6.903,6.737
1775822578806,2026-04-10T12:02:58.806258+00:00,12.51,72.41,76036.91,0.1,0.0,2.945,6.943,6.78
1775822579879,2026-04-10T12:02:59.879911+00:00,14.58,74.98,76036.91,0.1,0.0,2.984,6.969,6.807
1775822580933,2026-04-10T12:03:00.933863+00:00,11.72,76.23,76036.91,0.1,0.0,2.984,6.984,6.816
1775822582061,2026-04-10T12:03:02.061485+00:00,8.31,76.54,76036.91,0.1,0.0,2.992,6.994,6.818
1775822583136,2026-04-10T12:03:03.136978+00:00,8.22,76.96,76036.91,0.1,0.0,2.992,7.001,6.821
1775822584163,2026-04-10T12:03:04.163731+00:00,9.66,77.23,76036.91,0.1,0.0,3.0,7.006,6.823
1775822585299,2026-04-10T12:03:05.299663+00:00,16.87,75.9,76036.91,0.1,0.0,3.0,7.014,6.826
1775822586399,2026-04-10T12:03:06.399801+00:00,16.34,76.19,76036.91,0.1,0.0,3.039,7.051,6.873
1775822587433,2026-04-10T12:03:07.433713+00:00,12.84,76.32,76036.91,0.1,0.0,3.039,7.076,6.899
1775822588592,2026-04-10T12:03:08.592401+00:00,14.44,76.2,76036.91,0.1,0.0,3.078,7.117,6.943
1775822590694,2026-04-10T12:03:10.694098+00:00,7.56,76.2,76036.91,0.1,0.0,3.117,7.167,6.99
1775822591741,2026-04-10T12:03:11.741548+00:00,8.54,76.2,76036.91,0.1,0.0,3.117,7.177,6.992
1775822592866,2026-04-10T12:03:12.866956+00:00,7.4,76.2,76036.91,0.1,0.0,3.125,7.188,6.995
1775822593895,2026-04-10T12:03:13.895495+00:00,8.89,76.22,76036.91,0.1,0.0,3.133,7.195,6.997
1775822595008,2026-04-10T12:03:15.008972+00:00,8.31,76.2,76036.91,0.1,0.0,3.133,7.202,7.0
1775822596059,2026-04-10T12:03:16.059979+00:00,17.2,74.14,76036.91,0.1,0.0,3.141,7.207,7.002
1775822597278,2026-04-10T12:03:17.278384+00:00,15.08,74.14,76036.91,0.1,0.0,3.172,7.252,7.058
1775822598323,2026-04-10T12:03:18.323925+00:00,10.72,74.14,76036.91,0.1,0.0,3.203,7.272,7.082
1775822599362,2026-04-10T12:03:19.362833+00:00,8.81,74.14,76036.91,0.1,0.0,3.203,7.272,7.082
1775822600443,2026-04-10T12:03:20.443079+00:00,8.32,74.14,76036.91,0.1,0.0,3.203,7.272,7.082
1775822601539,2026-04-10T12:03:21.539288+00:00,9.12,74.14,76036.91,0.1,0.0,3.203,7.272,7.082
