timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822240941,2026-04-10T11:57:20.941989+00:00,10.29,52.86,76036.91,0.07,0.0,0.203,0.682,0.678
1775822242176,2026-04-10T11:57:22.176027+00:00,9.68,55.02,76036.91,0.07,0.0,0.227,0.718,0.715
1775822243395,2026-04-10T11:57:23.395023+00:00,4.58,55.37,76036.91,0.07,0.0,0.227,0.731,0.717
1775822244506,2026-04-10T11:57:24.506135+00:00,4.79,55.87,76036.91,0.07,0.0,0.234,0.741,0.72
1775822245603,2026-04-10T11:57:25.603797+00:00,3.86,56.16,76036.91,0.07,0.0,0.234,0.748,0.722
1775822246679,2026-04-10T11:57:26.679239+00:00,5.23,56.63,76036.91,0.07,0.0,0.242,0.756,0.725
1775822247861,2026-04-10T11:57:27.861331+00:00,3.32,57.01,76036.91,0.07,0.0,0.242,0.763,0.727
1775822248894,2026-04-10T11:57:28.894911+00:00,16.19,71.83,76036.91,0.09,0.0,0.25,0.782,0.75
1775822250225,2026-04-10T11:57:30.225797+00:00,9.67,71.73,76036.91,0.09,0.0,0.258,0.826,0.812
1775822251349,2026-04-10T11:57:31.349153+00:00,8.83,71.74,76036.91,0.09,0.0,0.258,0.859,0.843
1775822252370,2026-04-10T11:57:32.370605+00:00,10.21,71.79,76036.91,0.09,0.0,0.297,0.897,0.887
1775822253492,2026-04-10T11:57:33.492266+00:00,7.99,73.57,76036.91,0.1,0.0,0.297,0.925,0.915
1775822254519,2026-04-10T11:57:34.519364+00:00,8.12,76.54,76036.91,0.1,0.0,0.32,0.95,0.938
1775822255616,2026-04-10T11:57:35.616588+00:00,3.9,76.87,76036.91,0.1,0.0,0.32,0.96,0.94
1775822256677,2026-04-10T11:57:36.677639+00:00,4.62,77.33,76036.91,0.1,0.0,0.328,0.97,0.942
1775822257762,2026-04-10T11:57:37.762830+00:00,5.19,77.67,76036.91,0.1,0.0,0.328,0.978,0.945
1775822258834,2026-04-10T11:57:38.834157+00:00,5.29,78.07,76036.91,0.1,0.0,0.336,0.984,0.947
1775822260028,2026-04-10T11:57:40.028657+00:00,16.11,78.48,76036.91,0.1,0.0,0.336,1.015,0.99
1775822261075,2026-04-10T11:57:41.075950+00:00,8.99,78.48,76036.91,0.1,0.0,0.344,1.045,1.022
1775822262268,2026-04-10T11:57:42.268435+00:00,8.88,78.5,76036.91,0.1,0.0,0.383,1.079,1.057
1775822263458,2026-04-10T11:57:43.458115+00:00,9.28,78.52,76036.91,0.1,0.0,0.383,1.117,1.1
1775822264569,2026-04-10T11:57:44.569511+00:00,7.98,78.53,76036.91,0.1,0.0,0.406,1.143,1.124
1775822265607,2026-04-10T11:57:45.607103+00:00,4.6,78.54,76036.91,0.1,0.0,0.406,1.155,1.126
1775822266658,2026-04-10T11:57:46.658023+00:00,4.44,78.54,76036.91,0.1,0.0,0.414,1.165,1.129
1775822267730,2026-04-10T11:57:47.730302+00:00,5.55,78.54,76036.91,0.1,0.0,0.414,1.172,1.131
1775822268816,2026-04-10T11:57:48.816303+00:00,4.84,78.54,76036.91,0.1,0.0,0.422,1.178,1.133
1775822269912,2026-04-10T11:57:49.912496+00:00,13.11,82.82,76036.91,0.11,0.0,0.422,1.188,1.141
1775822271119,2026-04-10T11:57:51.119411+00:00,8.67,79.14,76036.91,0.1,0.0,0.43,1.222,1.179
1775822272207,2026-04-10T11:57:52.207348+00:00,8.18,77.09,76036.91,0.1,0.0,0.43,1.247,1.206
1775822273337,2026-04-10T11:57:53.337587+00:00,8.76,76.99,76036.91,0.1,0.0,0.438,1.287,1.249
1775822274380,2026-04-10T11:57:54.380518+00:00,7.62,76.99,76036.91,0.1,0.0,0.461,1.316,1.276
1775822275593,2026-04-10T11:57:55.593991+00:00,3.48,76.99,76036.91,0.1,0.0,0.461,1.328,1.278
1775822276650,2026-04-10T11:57:56.650933+00:00,4.21,76.99,76036.91,0.1,0.0,0.469,1.338,1.281
1775822277716,2026-04-10T11:57:57.716760+00:00,3.89,76.99,76036.91,0.1,0.0,0.469,1.345,1.283
1775822278784,2026-04-10T11:57:58.784919+00:00,4.74,76.99,76036.91,0.1,0.0,0.477,1.352,1.286
1775822279882,2026-04-10T11:57:59.882136+00:00,3.9,76.99,76036.91,0.1,0.0,0.477,1.359,1.288
1775822281013,2026-04-10T11:58:01.013818+00:00,17.14,73.42,76036.91,0.1,0.0,0.484,1.379,1.312
1775822282117,2026-04-10T11:58:02.117487+00:00,10.3,73.46,76036.91,0.1,0.0,0.484,1.418,1.367
1775822283353,2026-04-10T11:58:03.353331+00:00,9.12,73.46,76036.91,0.1,0.0,0.492,1.455,1.404
1775822284560,2026-04-10T11:58:04.560950+00:00,10.61,73.48,76036.91,0.1,0.0,0.523,1.498,1.454
1775822285609,2026-04-10T11:58:05.609585+00:00,8.71,74.81,76036.91,0.1,0.0,0.523,1.524,1.48
1775822286737,2026-04-10T11:58:06.737467+00:00,6.6,77.27,76036.91,0.1,0.0,0.555,1.548,1.498
1775822287812,2026-04-10T11:58:07.812920+00:00,4.59,77.59,76036.91,0.1,0.0,0.555,1.558,1.5
1775822288895,2026-04-10T11:58:08.895594+00:00,3.97,78.02,76036.91,0.1,0.0,0.562,1.566,1.503
1775822290024,2026-04-10T11:58:10.024673+00:00,4.7,78.38,76036.91,0.1,0.0,0.57,1.574,1.505
1775822291121,2026-04-10T11:58:11.121684+00:00,8.69,78.89,76036.91,0.1,0.0,0.57,1.58,1.508
1775822292216,2026-04-10T11:58:12.216107+00:00,15.99,79.4,76036.91,0.1,0.0,0.578,1.612,1.552
1775822293360,2026-04-10T11:58:13.360691+00:00,8.11,79.41,76036.91,0.1,0.0,0.578,1.643,1.582
1775822294394,2026-04-10T11:58:14.394800+00:00,10.77,79.42,76036.91,0.1,0.0,0.609,1.681,1.625
1775822295552,2026-04-10T11:58:15.552421+00:00,7.16,79.41,76036.91,0.1,0.0,0.609,1.71,1.655
1775822296730,2026-04-10T11:58:16.730870+00:00,6.56,79.43,76036.91,0.1,0.0,0.641,1.736,1.679
1775822297817,2026-04-10T11:58:17.817837+00:00,5.52,79.43,76036.91,0.1,0.0,0.641,1.748,1.681
1775822298827,2026-04-10T11:58:18.827528+00:00,4.99,79.43,76036.91,0.1,0.0,0.648,1.757,1.684
1775822299957,2026-04-10T11:58:19.957576+00:00,4.84,79.43,76036.91,0.1,0.0,0.648,1.765,1.686
1775822301069,2026-04-10T11:58:21.069618+00:00,5.37,79.43,76036.91,0.1,0.0,0.656,1.773,1.689
1775822302166,2026-04-10T11:58:22.166040+00:00,13.43,73.5,76036.91,0.1,0.0,0.664,1.786,1.705
1775822303408,2026-04-10T11:58:23.408493+00:00,7.62,73.51,76036.91,0.1,0.0,0.672,1.817,1.737
1775822304565,2026-04-10T11:58:24.565387+00:00,9.18,73.51,76036.91,0.1,0.0,0.68,1.857,1.781
1775822305668,2026-04-10T11:58:25.668447+00:00,8.29,73.51,76036.91,0.1,0.0,0.68,1.884,1.808
1775822306890,2026-04-10T11:58:26.890875+00:00,6.88,73.51,76036.91,0.1,0.0,0.711,1.911,1.829
1775822308977,2026-04-10T11:58:28.977364+00:00,0.55,73.51,76036.91,0.1,0.0,0.719,1.931,1.834
1775822310008,2026-04-10T11:58:30.008429+00:00,4.65,73.51,76036.91,0.1,0.0,0.727,1.939,1.835
1775822311092,2026-04-10T11:58:31.092649+00:00,4.75,73.51,76036.91,0.1,0.0,0.727,1.947,1.838
1775822312195,2026-04-10T11:58:32.195331+00:00,4.03,73.52,76036.91,0.1,0.0,0.734,1.953,1.841
1775822313243,2026-04-10T11:58:33.243563+00:00,17.07,73.52,76036.91,0.1,0.0,0.742,1.979,1.875
1775822314497,2026-04-10T11:58:34.497294+00:00,8.94,73.53,76036.91,0.1,0.0,0.75,2.022,1.931
1775822315567,2026-04-10T11:58:35.567997+00:00,8.84,73.54,76036.91,0.1,0.0,0.75,2.051,1.959
1775822316749,2026-04-10T11:58:36.749214+00:00,9.76,73.53,76036.91,0.1,0.0,0.758,2.09,2.003
1775822317850,2026-04-10T11:58:37.850616+00:00,8.28,74.54,76036.91,0.1,0.0,0.758,2.116,2.031
1775822319940,2026-04-10T11:58:39.940789+00:00,0.58,76.77,76036.91,0.1,0.0,0.789,2.148,2.047
1775822321067,2026-04-10T11:58:41.067210+00:00,4.99,77.18,76036.91,0.1,0.0,0.797,2.156,2.05
1775822322220,2026-04-10T11:58:42.220692+00:00,4.16,77.64,76036.91,0.1,0.0,0.805,2.165,2.053
1775822323313,2026-04-10T11:58:43.313121+00:00,13.35,75.42,76036.91,0.1,0.0,0.805,2.173,2.059
1775822324411,2026-04-10T11:58:44.411142+00:00,10.27,75.7,76036.91,0.1,0.0,0.828,2.211,2.109
1775822325650,2026-04-10T11:58:45.650738+00:00,7.98,75.7,76036.91,0.1,0.0,0.828,2.242,2.14
1775822326685,2026-04-10T11:58:46.685981+00:00,11.47,75.72,76036.91,0.1,0.0,0.859,2.279,2.183
1775822327851,2026-04-10T11:58:47.851161+00:00,8.24,75.72,76036.91,0.1,0.0,0.859,2.308,2.213
1775822329000,2026-04-10T11:58:49.000268+00:00,5.72,75.71,76036.91,0.1,0.0,0.891,2.331,2.228
1775822330052,2026-04-10T11:58:50.052112+00:00,4.99,75.72,76036.91,0.1,0.0,0.898,2.341,2.23
1775822331175,2026-04-10T11:58:51.175202+00:00,5.33,75.71,76036.91,0.1,0.0,0.898,2.35,2.233
1775822332213,2026-04-10T11:58:52.213280+00:00,5.62,75.71,76036.91,0.1,0.0,0.906,2.359,2.236
1775822333311,2026-04-10T11:58:53.311740+00:00,3.82,75.71,76036.91,0.1,0.0,0.906,2.364,2.238
1775822334425,2026-04-10T11:58:54.425208+00:00,15.16,73.75,76036.91,0.1,0.0,0.93,2.385,2.261
1775822335539,2026-04-10T11:58:55.539076+00:00,8.28,73.75,76036.91,0.1,0.0,0.93,2.411,2.29
1775822336693,2026-04-10T11:58:56.693867+00:00,7.69,73.75,76036.91,0.1,0.0,0.953,2.431,2.31
1775822337763,2026-04-10T11:58:57.763525+00:00,4.8,73.75,76036.91,0.1,0.0,0.953,2.431,2.31
1775822338798,2026-04-10T11:58:58.798067+00:00,4.49,73.75,76036.91,0.1,0.0,0.953,2.432,2.31
1775822339841,2026-04-10T11:58:59.841997+00:00,5.18,73.75,76036.91,0.1,0.0,0.953,2.432,2.31
1775822340944,2026-04-10T11:59:00.944762+00:00,4.47,73.75,76036.91,0.1,0.0,0.953,2.432,2.31
1775822341971,2026-04-10T11:59:01.971540+00:00,4.43,73.77,76036.91,0.1,0.0,0.953,2.432,2.31
1775822343064,2026-04-10T11:59:03.064168+00:00,3.45,73.75,76036.91,0.1,0.0,0.953,2.432,2.31
1775822344110,2026-04-10T11:59:04.110667+00:00,4.32,73.75,76036.91,0.1,0.0,0.953,2.432,2.31
1775822345161,2026-04-10T11:59:05.161713+00:00,4.23,73.75,76036.91,0.1,0.0,0.953,2.432,2.31
1775822346213,2026-04-10T11:59:06.213010+00:00,3.51,73.75,76036.91,0.1,0.0,0.953,2.432,2.31
1775822347220,2026-04-10T11:59:07.220674+00:00,4.27,73.75,76036.91,0.1,0.0,0.953,2.432,2.31
1775822348292,2026-04-10T11:59:08.292132+00:00,3.56,73.75,76036.91,0.1,0.0,0.953,2.432,2.31
1775822349312,2026-04-10T11:59:09.312106+00:00,16.3,73.77,76036.91,0.1,0.0,0.992,2.46,2.348
1775822350501,2026-04-10T11:59:10.501758+00:00,10.67,60.5,76036.91,0.08,0.0,1.0,2.502,2.406
1775822351698,2026-04-10T11:59:11.698698+00:00,9.05,60.5,76036.91,0.08,0.0,1.0,2.539,2.44
1775822352711,2026-04-10T11:59:12.711694+00:00,10.9,62.57,76036.91,0.08,0.0,1.023,2.583,2.486
1775822353818,2026-04-10T11:59:13.818159+00:00,9.15,41.61,76036.91,0.05,0.0,1.023,2.611,2.514
1775822354893,2026-04-10T11:59:14.893170+00:00,5.98,41.61,76036.91,0.05,0.0,1.039,2.632,2.529
1775822355952,2026-04-10T11:59:15.952356+00:00,4.2,41.61,76036.91,0.05,0.0,1.039,2.643,2.53
1775822357008,2026-04-10T11:59:17.008759+00:00,4.34,41.61,76036.91,0.05,0.0,1.047,2.653,2.533
1775822358011,2026-04-10T11:59:18.011366+00:00,4.51,41.61,76036.91,0.05,0.0,1.047,2.66,2.535
1775822359083,2026-04-10T11:59:19.083616+00:00,4.96,41.61,76036.91,0.05,0.0,1.055,2.666,2.538
