timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822578806,2026-04-10T12:02:58.806540+00:00,9.67,74.07,76036.91,0.1,0.0,2.883,6.856,6.631
1775822579852,2026-04-10T12:02:59.852725+00:00,8.39,76.63,76036.91,0.1,0.0,2.883,6.883,6.659
1775822580886,2026-04-10T12:03:00.886456+00:00,6.62,77.72,76036.91,0.1,0.0,2.914,6.898,6.668
1775822582064,2026-04-10T12:03:02.064048+00:00,3.77,78.09,76036.91,0.1,0.0,2.922,6.909,6.67
1775822583127,2026-04-10T12:03:03.127071+00:00,3.78,78.48,76036.91,0.1,0.0,2.922,6.915,6.672
1775822584262,2026-04-10T12:03:04.262301+00:00,4.53,78.91,76036.91,0.1,0.0,2.93,6.923,6.675
1775822585283,2026-04-10T12:03:05.283379+00:00,13.96,77.65,76036.91,0.1,0.0,2.93,6.936,6.69
1775822586444,2026-04-10T12:03:06.444963+00:00,8.49,77.68,76036.91,0.1,0.0,2.969,6.97,6.739
1775822587498,2026-04-10T12:03:07.498959+00:00,8.43,77.68,76036.91,0.1,0.0,2.969,7.003,6.769
1775822588559,2026-04-10T12:03:08.559328+00:00,10.99,77.68,76036.91,0.1,0.0,3.0,7.041,6.812
1775822589685,2026-04-10T12:03:09.685717+00:00,8.99,77.68,76036.91,0.1,0.0,3.0,7.068,6.84
1775822590731,2026-04-10T12:03:10.731174+00:00,7.82,77.68,76036.91,0.1,0.0,3.031,7.091,6.86
1775822591840,2026-04-10T12:03:11.840326+00:00,4.21,77.68,76036.91,0.1,0.0,3.031,7.103,6.862
1775822592840,2026-04-10T12:03:12.840422+00:00,5.38,77.68,76036.91,0.1,0.0,3.039,7.112,6.865
1775822593883,2026-04-10T12:03:13.883511+00:00,4.18,77.68,76036.91,0.1,0.0,3.039,7.119,6.866
1775822594966,2026-04-10T12:03:14.966583+00:00,4.84,77.68,76036.91,0.1,0.0,3.047,7.126,6.869
1775822596033,2026-04-10T12:03:16.033531+00:00,13.15,76.23,76036.91,0.1,0.0,3.078,7.142,6.889
1775822597229,2026-04-10T12:03:17.229431+00:00,8.58,76.23,76036.91,0.1,0.0,3.086,7.173,6.923
1775822598307,2026-04-10T12:03:18.307461+00:00,6.91,76.22,76036.91,0.1,0.0,3.109,7.189,6.938
1775822599431,2026-04-10T12:03:19.431181+00:00,3.4,76.22,76036.91,0.1,0.0,3.109,7.189,6.938
1775822601523,2026-04-10T12:03:21.523009+00:00,0.0,76.23,76036.91,0.1,0.0,3.109,7.189,6.938
1775822602632,2026-04-10T12:03:22.632906+00:00,4.48,76.22,76036.91,0.1,0.0,3.109,7.189,6.938
1775822603650,2026-04-10T12:03:23.650621+00:00,3.73,76.22,76036.91,0.1,0.0,3.109,7.189,6.938
1775822604736,2026-04-10T12:03:24.736648+00:00,4.56,76.22,76036.91,0.1,0.0,3.109,7.189,6.938
1775822605772,2026-04-10T12:03:25.772043+00:00,3.47,76.22,76036.91,0.1,0.0,3.109,7.189,6.938
1775822606857,2026-04-10T12:03:26.857020+00:00,4.88,76.23,76036.91,0.1,0.0,3.109,7.189,6.938
1775822608021,2026-04-10T12:03:28.021471+00:00,3.8,76.23,76036.91,0.1,0.0,3.109,7.189,6.938
1775822609060,2026-04-10T12:03:29.060018+00:00,3.67,76.22,76036.91,0.1,0.0,3.109,7.189,6.938
1775822610169,2026-04-10T12:03:30.169442+00:00,4.53,76.22,76036.91,0.1,0.0,3.109,7.19,6.938
1775822611171,2026-04-10T12:03:31.171080+00:00,21.27,76.25,76036.91,0.1,0.0,3.141,7.222,6.982
1775822612361,2026-04-10T12:03:32.361609+00:00,9.44,66.61,76036.91,0.09,0.0,3.18,7.261,7.039
1775822613579,2026-04-10T12:03:33.579286+00:00,8.89,60.69,76036.91,0.08,0.0,3.18,7.305,7.076
1775822614662,2026-04-10T12:03:34.662696+00:00,10.8,63.25,76036.91,0.08,0.0,3.195,7.346,7.122
1775822615673,2026-04-10T12:03:35.673594+00:00,10.32,42.04,76036.91,0.06,0.0,3.195,7.373,7.148
1775822616739,2026-04-10T12:03:36.739589+00:00,9.33,42.05,76036.91,0.06,0.0,3.203,7.405,7.18
1775822617812,2026-04-10T12:03:37.812040+00:00,7.7,42.05,76036.91,0.06,0.0,3.203,7.434,7.208
