timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822242160,2026-04-10T11:57:22.160192+00:00,8.67,73.23,76036.91,0.1,0.0,0.195,0.668,0.639
1775822243362,2026-04-10T11:57:23.362443+00:00,4.48,73.22,76036.91,0.1,0.0,0.203,0.687,0.648
1775822244458,2026-04-10T11:57:24.458763+00:00,4.9,73.22,76036.91,0.1,0.0,0.211,0.697,0.651
1775822245602,2026-04-10T11:57:25.602970+00:00,4.65,73.22,76036.91,0.1,0.0,0.211,0.705,0.653
1775822246665,2026-04-10T11:57:26.665273+00:00,5.58,73.23,76036.91,0.1,0.0,0.219,0.713,0.656
1775822247806,2026-04-10T11:57:27.806888+00:00,4.43,73.23,76036.91,0.1,0.0,0.219,0.719,0.658
1775822248972,2026-04-10T11:57:28.972504+00:00,13.7,72.07,76036.91,0.09,0.0,0.227,0.735,0.676
1775822250166,2026-04-10T11:57:30.166598+00:00,9.96,72.07,76036.91,0.09,0.0,0.227,0.775,0.731
1775822251281,2026-04-10T11:57:31.281127+00:00,8.99,72.08,76036.91,0.09,0.0,0.242,0.809,0.766
1775822252414,2026-04-10T11:57:32.414832+00:00,9.27,72.09,76036.91,0.09,0.0,0.25,0.848,0.809
1775822253469,2026-04-10T11:57:33.469445+00:00,8.63,73.2,76036.91,0.1,0.0,0.25,0.873,0.835
1775822254511,2026-04-10T11:57:34.511247+00:00,8.1,75.17,76036.91,0.1,0.0,0.266,0.898,0.858
1775822255603,2026-04-10T11:57:35.603527+00:00,5.48,75.31,76036.91,0.1,0.0,0.266,0.91,0.86
1775822256656,2026-04-10T11:57:36.656724+00:00,5.48,75.32,76036.91,0.1,0.0,0.273,0.92,0.863
1775822257755,2026-04-10T11:57:37.755306+00:00,3.69,75.32,76036.91,0.1,0.0,0.273,0.927,0.864
1775822258827,2026-04-10T11:57:38.827513+00:00,4.87,75.32,76036.91,0.1,0.0,0.281,0.934,0.867
1775822259994,2026-04-10T11:57:39.994751+00:00,15.43,75.22,76036.91,0.1,0.0,0.281,0.959,0.902
1775822261052,2026-04-10T11:57:41.052479+00:00,8.46,75.36,76036.91,0.1,0.0,0.289,0.99,0.935
1775822262187,2026-04-10T11:57:42.187804+00:00,8.79,75.25,76036.91,0.1,0.0,0.312,1.03,0.978
1775822263454,2026-04-10T11:57:43.454552+00:00,8.58,75.26,76036.91,0.1,0.0,0.312,1.064,1.014
1775822264552,2026-04-10T11:57:44.552932+00:00,7.26,75.27,76036.91,0.1,0.0,0.352,1.091,1.04
1775822265656,2026-04-10T11:57:45.656211+00:00,4.49,75.26,76036.91,0.1,0.0,0.352,1.102,1.042
1775822266720,2026-04-10T11:57:46.720243+00:00,5.1,75.26,76036.91,0.1,0.0,0.359,1.113,1.045
1775822267788,2026-04-10T11:57:47.788006+00:00,4.78,75.26,76036.91,0.1,0.0,0.359,1.12,1.047
1775822268811,2026-04-10T11:57:48.811384+00:00,4.36,75.26,76036.91,0.1,0.0,0.367,1.126,1.05
1775822269881,2026-04-10T11:57:49.881731+00:00,6.7,74.86,76036.91,0.1,0.0,0.367,1.132,1.052
1775822271087,2026-04-10T11:57:51.087280+00:00,14.7,73.43,76036.91,0.1,0.0,0.375,1.17,1.099
1775822272175,2026-04-10T11:57:52.175600+00:00,9.14,73.43,76036.91,0.1,0.0,0.398,1.208,1.149
1775822273301,2026-04-10T11:57:53.301408+00:00,10.41,73.45,76036.91,0.1,0.0,0.398,1.248,1.194
1775822274369,2026-04-10T11:57:54.369668+00:00,9.39,73.47,76036.91,0.1,0.0,0.422,1.282,1.229
1775822275551,2026-04-10T11:57:55.551083+00:00,8.77,75.9,76036.91,0.1,0.0,0.422,1.313,1.259
1775822276628,2026-04-10T11:57:56.628114+00:00,6.21,78.01,76036.91,0.1,0.0,0.445,1.331,1.274
1775822277692,2026-04-10T11:57:57.692595+00:00,4.93,78.36,76036.91,0.1,0.0,0.445,1.339,1.276
1775822278768,2026-04-10T11:57:58.768979+00:00,5.24,78.75,76036.91,0.1,0.0,0.453,1.346,1.279
1775822279849,2026-04-10T11:57:59.849332+00:00,4.8,79.18,76036.91,0.1,0.0,0.453,1.351,1.281
1775822280973,2026-04-10T11:58:00.973122+00:00,13.84,66.41,76036.91,0.09,0.0,0.461,1.367,1.295
1775822282291,2026-04-10T11:58:02.291613+00:00,10.24,41.76,76036.91,0.05,0.0,0.469,1.41,1.357
1775822283321,2026-04-10T11:58:03.321836+00:00,9.92,45.11,76036.91,0.06,0.0,0.469,1.44,1.387
1775822284544,2026-04-10T11:58:04.544924+00:00,11.13,41.09,76036.91,0.05,0.0,0.477,1.484,1.434
1775822285593,2026-04-10T11:58:05.593620+00:00,8.46,41.54,76036.91,0.05,0.0,0.477,1.511,1.462
1775822286714,2026-04-10T11:58:06.714327+00:00,7.43,41.46,76036.91,0.05,0.0,0.523,1.534,1.481
1775822287799,2026-04-10T11:58:07.799168+00:00,4.55,41.46,76036.91,0.05,0.0,0.523,1.546,1.483
1775822288872,2026-04-10T11:58:08.872874+00:00,3.79,41.46,76036.91,0.05,0.0,0.531,1.554,1.486
1775822290001,2026-04-10T11:58:10.001476+00:00,3.74,41.47,76036.91,0.05,0.0,0.531,1.561,1.488
1775822291103,2026-04-10T11:58:11.103858+00:00,4.14,41.47,76036.91,0.05,0.0,0.539,1.568,1.491
1775822292192,2026-04-10T11:58:12.192103+00:00,17.96,53.25,76036.91,0.07,0.0,0.539,1.593,1.524
1775822293333,2026-04-10T11:58:13.333354+00:00,9.04,53.25,76036.91,0.07,0.0,0.547,1.623,1.554
1775822294513,2026-04-10T11:58:14.513607+00:00,10.24,53.34,76036.91,0.07,0.0,0.555,1.665,1.6
1775822295542,2026-04-10T11:58:15.542252+00:00,8.8,53.79,76036.91,0.07,0.0,0.555,1.69,1.626
1775822296706,2026-04-10T11:58:16.706687+00:00,8.6,57.13,76036.91,0.08,0.0,0.609,1.717,1.651
1775822297783,2026-04-10T11:58:17.783345+00:00,4.58,57.45,76036.91,0.08,0.0,0.609,1.727,1.653
1775822298946,2026-04-10T11:58:18.946645+00:00,5.08,57.96,76036.91,0.08,0.0,0.617,1.739,1.656
1775822300034,2026-04-10T11:58:20.034328+00:00,3.87,58.32,76036.91,0.08,0.0,0.617,1.747,1.658
1775822301057,2026-04-10T11:58:21.057959+00:00,4.26,58.73,76036.91,0.08,0.0,0.625,1.754,1.661
1775822302314,2026-04-10T11:58:22.314762+00:00,11.71,73.5,76036.91,0.1,0.0,0.633,1.766,1.669
1775822303361,2026-04-10T11:58:23.361697+00:00,10.48,73.61,76036.91,0.1,0.0,0.641,1.803,1.719
1775822304527,2026-04-10T11:58:24.527478+00:00,10.31,73.6,76036.91,0.1,0.0,0.648,1.852,1.782
1775822305760,2026-04-10T11:58:25.760952+00:00,7.6,73.6,76036.91,0.1,0.0,0.648,1.883,1.813
1775822306809,2026-04-10T11:58:26.809068+00:00,9.75,73.91,76036.91,0.1,0.0,0.68,1.919,1.85
1775822307868,2026-04-10T11:58:27.868163+00:00,7.86,77.46,76036.91,0.1,0.0,0.68,1.948,1.877
1775822308952,2026-04-10T11:58:28.952909+00:00,6.33,77.66,76036.91,0.1,0.0,0.711,1.961,1.885
1775822309997,2026-04-10T11:58:29.997273+00:00,5.34,77.68,76036.91,0.1,0.0,0.719,1.968,1.887
1775822311069,2026-04-10T11:58:31.069612+00:00,5.18,77.67,76036.91,0.1,0.0,0.719,1.975,1.889
1775822312181,2026-04-10T11:58:32.181373+00:00,4.63,63.35,76036.91,0.08,0.0,0.727,1.983,1.892
1775822313390,2026-04-10T11:58:33.390531+00:00,14.88,43.43,76036.91,0.06,0.0,0.734,2.005,1.919
1775822314481,2026-04-10T11:58:34.481731+00:00,10.18,43.43,76036.91,0.06,0.0,0.742,2.043,1.969
1775822315570,2026-04-10T11:58:35.570455+00:00,7.38,43.44,76036.91,0.06,0.0,0.742,2.072,1.998
1775822316722,2026-04-10T11:58:36.722256+00:00,10.12,47.09,76036.91,0.06,0.0,0.75,2.111,2.041
1775822317807,2026-04-10T11:58:37.807267+00:00,8.52,42.23,76036.91,0.06,0.0,0.75,2.137,2.069
1775822318919,2026-04-10T11:58:38.919935+00:00,7.31,42.24,76036.91,0.06,0.0,0.805,2.161,2.087
1775822320012,2026-04-10T11:58:40.012999+00:00,4.58,42.24,76036.91,0.06,0.0,0.812,2.171,2.089
1775822321041,2026-04-10T11:58:41.041617+00:00,3.83,42.24,76036.91,0.06,0.0,0.812,2.18,2.092
1775822322120,2026-04-10T11:58:42.120447+00:00,4.85,42.24,76036.91,0.06,0.0,0.82,2.186,2.094
1775822323274,2026-04-10T11:58:43.274903+00:00,3.96,42.24,76036.91,0.06,0.0,0.82,2.194,2.097
1775822324526,2026-04-10T11:58:44.526191+00:00,15.14,53.86,76036.91,0.07,0.0,0.844,2.226,2.136
1775822325598,2026-04-10T11:58:45.598167+00:00,8.86,53.86,76036.91,0.07,0.0,0.844,2.254,2.163
1775822326677,2026-04-10T11:58:46.677567+00:00,10.72,53.89,76036.91,0.07,0.0,0.852,2.293,2.207
1775822327844,2026-04-10T11:58:47.844770+00:00,8.3,54.62,76036.91,0.07,0.0,0.852,2.32,2.237
1775822328940,2026-04-10T11:58:48.940748+00:00,7.85,57.1,76036.91,0.08,0.0,0.914,2.344,2.255
1775822330028,2026-04-10T11:58:50.028170+00:00,3.87,57.44,76036.91,0.08,0.0,0.922,2.355,2.256
1775822331153,2026-04-10T11:58:51.153138+00:00,4.58,57.89,76036.91,0.08,0.0,0.922,2.363,2.259
1775822332190,2026-04-10T11:58:52.190177+00:00,5.43,58.35,76036.91,0.08,0.0,0.93,2.372,2.262
1775822333296,2026-04-10T11:58:53.296266+00:00,4.93,58.59,76036.91,0.08,0.0,0.93,2.378,2.264
1775822334400,2026-04-10T11:58:54.400027+00:00,13.37,73.14,76036.91,0.1,0.0,0.938,2.388,2.271
1775822335533,2026-04-10T11:58:55.533549+00:00,9.89,73.22,76036.91,0.1,0.0,0.953,2.429,2.325
1775822336680,2026-04-10T11:58:56.680372+00:00,7.53,73.21,76036.91,0.1,0.0,0.984,2.457,2.36
1775822337757,2026-04-10T11:58:57.757606+00:00,4.38,73.21,76036.91,0.1,0.0,0.984,2.457,2.36
1775822338857,2026-04-10T11:58:58.857064+00:00,4.82,73.21,76036.91,0.1,0.0,0.984,2.457,2.36
1775822339887,2026-04-10T11:58:59.887483+00:00,4.43,73.23,76036.91,0.1,0.0,0.984,2.457,2.36
1775822340934,2026-04-10T11:59:00.934143+00:00,3.83,73.21,76036.91,0.1,0.0,0.984,2.457,2.36
1775822342029,2026-04-10T11:59:02.029161+00:00,3.87,73.21,76036.91,0.1,0.0,0.984,2.457,2.36
1775822343048,2026-04-10T11:59:03.048969+00:00,3.69,73.21,76036.91,0.1,0.0,0.984,2.457,2.36
1775822344096,2026-04-10T11:59:04.096447+00:00,4.77,73.21,76036.91,0.1,0.0,0.984,2.457,2.36
1775822345149,2026-04-10T11:59:05.149419+00:00,4.19,73.21,76036.91,0.1,0.0,0.984,2.457,2.36
1775822346195,2026-04-10T11:59:06.195928+00:00,4.44,73.21,76036.91,0.1,0.0,0.984,2.457,2.36
1775822347246,2026-04-10T11:59:07.246689+00:00,3.98,73.21,76036.91,0.1,0.0,0.984,2.457,2.36
1775822348284,2026-04-10T11:59:08.284513+00:00,3.71,73.21,76036.91,0.1,0.0,0.984,2.457,2.36
1775822349390,2026-04-10T11:59:09.390533+00:00,17.6,66.49,76036.91,0.09,0.0,1.016,2.487,2.399
1775822350461,2026-04-10T11:59:10.461846+00:00,11.53,62.97,76036.91,0.08,0.0,1.031,2.533,2.459
1775822351698,2026-04-10T11:59:11.698135+00:00,7.47,60.55,76036.91,0.08,0.0,1.031,2.568,2.49
1775822352774,2026-04-10T11:59:12.774871+00:00,10.7,41.66,76036.91,0.05,0.0,1.047,2.612,2.536
