timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822247802,2026-04-10T11:57:27.802217+00:00,4.91,40.27,76036.91,0.05,0.0,0.227,0.758,0.719
1775822248961,2026-04-10T11:57:28.961858+00:00,15.88,52.68,76036.91,0.07,0.0,0.234,0.788,0.757
1775822250071,2026-04-10T11:57:30.071583+00:00,10.64,52.81,76036.91,0.07,0.0,0.234,0.826,0.811
1775822251259,2026-04-10T11:57:31.259407+00:00,8.67,52.81,76036.91,0.07,0.0,0.242,0.86,0.846
1775822252394,2026-04-10T11:57:32.394347+00:00,9.83,57.45,76036.91,0.08,0.0,0.25,0.9,0.89
1775822253462,2026-04-10T11:57:33.462095+00:00,8.23,61.01,76036.91,0.08,0.0,0.25,0.927,0.917
1775822254505,2026-04-10T11:57:34.505507+00:00,7.67,64.4,76036.91,0.08,0.0,0.281,0.954,0.943
1775822255592,2026-04-10T11:57:35.592194+00:00,4.71,64.78,76036.91,0.09,0.0,0.281,0.964,0.945
1775822256626,2026-04-10T11:57:36.626421+00:00,5.74,65.19,76036.91,0.09,0.0,0.289,0.974,0.947
1775822257745,2026-04-10T11:57:37.745007+00:00,4.14,63.75,76036.91,0.08,0.0,0.289,0.982,0.95
1775822258812,2026-04-10T11:57:38.812998+00:00,11.88,63.85,76036.91,0.08,0.0,0.297,0.989,0.953
1775822259981,2026-04-10T11:57:39.981381+00:00,10.69,42.84,76036.91,0.06,0.0,0.297,1.028,1.01
1775822261043,2026-04-10T11:57:41.043014+00:00,9.37,45.11,76036.91,0.06,0.0,0.305,1.06,1.044
1775822262138,2026-04-10T11:57:42.138271+00:00,9.35,48.91,76036.91,0.06,0.0,0.305,1.087,1.072
1775822263432,2026-04-10T11:57:43.432127+00:00,9.53,40.79,76036.91,0.05,0.0,0.312,1.131,1.121
1775822264535,2026-04-10T11:57:44.535632+00:00,8.18,40.8,76036.91,0.05,0.0,0.336,1.165,1.157
1775822265632,2026-04-10T11:57:45.632732+00:00,8.74,40.81,76036.91,0.05,0.0,0.336,1.195,1.186
1775822266711,2026-04-10T11:57:46.711198+00:00,7.03,40.82,76036.91,0.05,0.0,0.359,1.211,1.199
1775822267779,2026-04-10T11:57:47.779339+00:00,5.02,40.83,76036.91,0.05,0.0,0.359,1.218,1.2
1775822268802,2026-04-10T11:57:48.802178+00:00,5.56,40.84,76036.91,0.05,0.0,0.367,1.224,1.203
1775822269873,2026-04-10T11:57:49.873204+00:00,13.97,53.25,76036.91,0.07,0.0,0.367,1.244,1.227
1775822271052,2026-04-10T11:57:51.052222+00:00,9.18,53.25,76036.91,0.07,0.0,0.375,1.276,1.265
1775822272174,2026-04-10T11:57:52.174939+00:00,8.62,53.26,76036.91,0.07,0.0,0.375,1.304,1.293
1775822273270,2026-04-10T11:57:53.270386+00:00,9.03,53.52,76036.91,0.07,0.0,0.383,1.344,1.337
1775822274360,2026-04-10T11:57:54.360794+00:00,8.75,57.23,76036.91,0.08,0.0,0.422,1.374,1.367
1775822275526,2026-04-10T11:57:55.526648+00:00,3.85,57.64,76036.91,0.08,0.0,0.422,1.387,1.369
1775822276618,2026-04-10T11:57:56.618318+00:00,4.65,58.07,76036.91,0.08,0.0,0.43,1.397,1.372
1775822277674,2026-04-10T11:57:57.674671+00:00,5.33,58.54,76036.91,0.08,0.0,0.43,1.404,1.374
1775822278765,2026-04-10T11:57:58.765656+00:00,4.2,58.88,76036.91,0.08,0.0,0.438,1.412,1.377
1775822279823,2026-04-10T11:57:59.823779+00:00,3.71,59.14,76036.91,0.08,0.0,0.438,1.417,1.378
1775822280963,2026-04-10T11:58:00.963962+00:00,17.63,73.3,76036.91,0.1,0.0,0.445,1.447,1.419
1775822282166,2026-04-10T11:58:02.166317+00:00,10.3,73.18,76036.91,0.1,0.0,0.445,1.488,1.476
1775822283316,2026-04-10T11:58:03.316550+00:00,9.21,73.18,76036.91,0.1,0.0,0.453,1.522,1.51
1775822284531,2026-04-10T11:58:04.531463+00:00,9.1,73.2,76036.91,0.1,0.0,0.477,1.567,1.56
1775822285581,2026-04-10T11:58:05.581016+00:00,8.85,73.2,76036.91,0.1,0.0,0.477,1.593,1.587
1775822286688,2026-04-10T11:58:06.688400+00:00,6.26,73.2,76036.91,0.1,0.0,0.5,1.616,1.605
1775822287787,2026-04-10T11:58:07.787004+00:00,5.0,73.2,76036.91,0.1,0.0,0.5,1.627,1.607
1775822288859,2026-04-10T11:58:08.859009+00:00,5.92,65.88,76036.91,0.09,0.0,0.508,1.636,1.609
1775822289994,2026-04-10T11:58:09.994534+00:00,3.71,65.88,76036.91,0.09,0.0,0.508,1.643,1.612
1775822291077,2026-04-10T11:58:11.077780+00:00,12.53,42.95,76036.91,0.06,0.0,0.516,1.659,1.63
1775822292186,2026-04-10T11:58:12.186487+00:00,8.16,42.96,76036.91,0.06,0.0,0.523,1.694,1.682
1775822293326,2026-04-10T11:58:13.326256+00:00,8.46,45.32,76036.91,0.06,0.0,0.523,1.727,1.713
1775822294483,2026-04-10T11:58:14.483875+00:00,11.15,40.91,76036.91,0.05,0.0,0.531,1.767,1.758
1775822295528,2026-04-10T11:58:15.528140+00:00,7.29,40.95,76036.91,0.05,0.0,0.531,1.792,1.785
1775822296702,2026-04-10T11:58:16.702692+00:00,8.65,40.95,76036.91,0.05,0.0,0.562,1.829,1.824
1775822297762,2026-04-10T11:58:17.762772+00:00,8.88,40.95,76036.91,0.05,0.0,0.562,1.857,1.851
1775822298916,2026-04-10T11:58:18.916055+00:00,6.38,40.96,76036.91,0.05,0.0,0.594,1.872,1.861
1775822300008,2026-04-10T11:58:20.008821+00:00,3.75,40.98,76036.91,0.05,0.0,0.602,1.879,1.863
1775822301050,2026-04-10T11:58:21.050973+00:00,5.34,40.98,76036.91,0.05,0.0,0.602,1.886,1.865
1775822302286,2026-04-10T11:58:22.286336+00:00,14.86,51.46,76036.91,0.07,0.0,0.617,1.918,1.906
1775822303350,2026-04-10T11:58:23.350886+00:00,7.95,51.47,76036.91,0.07,0.0,0.617,1.943,1.932
1775822304516,2026-04-10T11:58:24.516122+00:00,9.03,51.47,76036.91,0.07,0.0,0.625,1.982,1.976
1775822305740,2026-04-10T11:58:25.740762+00:00,7.39,54.45,76036.91,0.07,0.0,0.625,2.013,2.007
1775822306787,2026-04-10T11:58:26.787460+00:00,8.54,57.36,76036.91,0.08,0.0,0.68,2.038,2.029
1775822307857,2026-04-10T11:58:27.857682+00:00,4.71,57.75,76036.91,0.08,0.0,0.68,2.048,2.03
1775822308936,2026-04-10T11:58:28.936628+00:00,5.43,58.2,76036.91,0.08,0.0,0.688,2.06,2.034
1775822309990,2026-04-10T11:58:29.990261+00:00,4.67,58.49,76036.91,0.08,0.0,0.695,2.068,2.036
1775822311054,2026-04-10T11:58:31.054151+00:00,4.05,58.89,76036.91,0.08,0.0,0.695,2.074,2.038
1775822312145,2026-04-10T11:58:32.145603+00:00,12.31,73.26,76036.91,0.1,0.0,0.703,2.082,2.041
1775822313335,2026-04-10T11:58:33.335385+00:00,10.57,73.52,76036.91,0.1,0.0,0.711,2.121,2.099
1775822314446,2026-04-10T11:58:34.446856+00:00,10.88,73.52,76036.91,0.1,0.0,0.719,2.162,2.15
1775822315540,2026-04-10T11:58:35.540021+00:00,8.94,73.52,76036.91,0.1,0.0,0.719,2.189,2.179
1775822316708,2026-04-10T11:58:36.708787+00:00,10.21,73.74,76036.91,0.1,0.0,0.75,2.232,2.225
1775822317799,2026-04-10T11:58:37.799022+00:00,8.6,77.06,76036.91,0.1,0.0,0.75,2.258,2.253
1775822318910,2026-04-10T11:58:38.910959+00:00,6.8,79.17,76036.91,0.1,0.0,0.781,2.278,2.268
1775822319999,2026-04-10T11:58:39.999956+00:00,4.63,79.55,76036.91,0.1,0.0,0.781,2.29,2.27
1775822321050,2026-04-10T11:58:41.050093+00:00,6.08,65.64,76036.91,0.09,0.0,0.789,2.299,2.272
1775822322098,2026-04-10T11:58:42.098505+00:00,3.72,65.76,76036.91,0.09,0.0,0.797,2.305,2.274
1775822323224,2026-04-10T11:58:43.224626+00:00,13.87,56.9,76036.91,0.07,0.0,0.812,2.325,2.3
1775822324510,2026-04-10T11:58:44.510846+00:00,10.33,43.23,76036.91,0.06,0.0,0.82,2.369,2.356
1775822325559,2026-04-10T11:58:45.559005+00:00,7.54,46.34,76036.91,0.06,0.0,0.82,2.396,2.382
1775822326661,2026-04-10T11:58:46.661452+00:00,11.37,41.67,76036.91,0.05,0.0,0.852,2.435,2.428
1775822327824,2026-04-10T11:58:47.824083+00:00,8.59,41.69,76036.91,0.05,0.0,0.852,2.464,2.457
1775822328925,2026-04-10T11:58:48.925551+00:00,9.08,41.56,76036.91,0.05,0.0,0.859,2.497,2.492
1775822330004,2026-04-10T11:58:50.004563+00:00,8.62,41.69,76036.91,0.05,0.0,0.883,2.524,2.519
1775822331146,2026-04-10T11:58:51.146099+00:00,4.71,41.6,76036.91,0.05,0.0,0.891,2.536,2.524
1775822332173,2026-04-10T11:58:52.173888+00:00,5.03,41.62,76036.91,0.05,0.0,0.898,2.544,2.527
1775822333284,2026-04-10T11:58:53.284527+00:00,4.11,43.56,76036.91,0.06,0.0,0.898,2.55,2.529
1775822334389,2026-04-10T11:58:54.389754+00:00,18.31,53.28,76036.91,0.07,0.0,0.922,2.577,2.563
1775822335509,2026-04-10T11:58:55.509422+00:00,7.56,53.41,76036.91,0.07,0.0,0.922,2.604,2.592
1775822336669,2026-04-10T11:58:56.669408+00:00,6.79,53.28,76036.91,0.07,0.0,0.945,2.621,2.61
1775822337741,2026-04-10T11:58:57.741926+00:00,3.22,53.28,76036.91,0.07,0.0,0.945,2.621,2.61
1775822338833,2026-04-10T11:58:58.833729+00:00,3.4,53.28,76036.91,0.07,0.0,0.945,2.621,2.61
1775822339885,2026-04-10T11:58:59.885772+00:00,5.12,53.28,76036.91,0.07,0.0,0.945,2.621,2.61
1775822340905,2026-04-10T11:59:00.905710+00:00,3.67,53.28,76036.91,0.07,0.0,0.945,2.621,2.61
