timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822861921,2026-04-10T12:07:41.921567+00:00,3.23,44.46,76036.91,0.06,0.0,6.078,12.13,11.86
1775822863963,2026-04-10T12:07:43.963041+00:00,0.0,44.46,76036.91,0.06,0.0,6.078,12.13,11.86
1775822865073,2026-04-10T12:07:45.073126+00:00,4.31,44.46,76036.91,0.06,0.0,6.078,12.13,11.86
1775822867137,2026-04-10T12:07:47.137136+00:00,0.0,44.46,76036.91,0.06,0.0,6.078,12.13,11.86
1775822868227,2026-04-10T12:07:48.227757+00:00,3.68,44.46,76036.91,0.06,0.0,6.078,12.13,11.86
1775822869305,2026-04-10T12:07:49.305056+00:00,4.3,44.46,76036.91,0.06,0.0,6.078,12.13,11.86
1775822870365,2026-04-10T12:07:50.365110+00:00,4.72,44.46,76036.91,0.06,0.0,6.078,12.13,11.86
1775822871464,2026-04-10T12:07:51.464292+00:00,4.7,44.46,76036.91,0.06,0.0,6.078,12.13,11.86
1775822872506,2026-04-10T12:07:52.506886+00:00,4.24,44.46,76036.91,0.06,0.0,6.078,12.13,11.86
1775822873532,2026-04-10T12:07:53.532544+00:00,5.12,44.46,76036.91,0.06,0.0,6.078,12.13,11.86
1775822874670,2026-04-10T12:07:54.670763+00:00,3.9,44.46,76036.91,0.06,0.0,6.078,12.13,11.86
1775822875723,2026-04-10T12:07:55.723708+00:00,5.07,44.46,76036.91,0.06,0.0,6.078,12.13,11.86
1775822876763,2026-04-10T12:07:56.763429+00:00,3.67,44.46,76036.91,0.06,0.0,6.078,12.13,11.86
1775822877864,2026-04-10T12:07:57.864517+00:00,3.55,44.46,76036.91,0.06,0.0,6.078,12.13,11.86
1775822878905,2026-04-10T12:07:58.905032+00:00,4.1,44.46,76036.91,0.06,0.0,6.078,12.13,11.86
1775822879954,2026-04-10T12:07:59.954054+00:00,4.08,44.46,76036.91,0.06,0.0,6.078,12.13,11.86
