timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822791838,2026-04-10T12:06:31.838423+00:00,9.73,42.45,76036.91,0.06,0.0,5.023,11.017,10.914
1775822792876,2026-04-10T12:06:32.876449+00:00,9.47,42.45,76036.91,0.06,0.0,5.023,11.025,10.917
1775822793996,2026-04-10T12:06:33.996242+00:00,20.69,54.12,76036.91,0.07,0.0,5.07,11.044,10.941
1775822795133,2026-04-10T12:06:35.133487+00:00,14.08,54.12,76036.91,0.07,0.0,5.07,11.074,10.974
1775822797390,2026-04-10T12:06:37.390744+00:00,5.91,54.26,76036.91,0.07,0.0,5.094,11.142,11.047
1775822798493,2026-04-10T12:06:38.493408+00:00,12.28,57.41,76036.91,0.08,0.0,5.117,11.17,11.074
1775822799516,2026-04-10T12:06:39.516388+00:00,10.47,57.76,76036.91,0.08,0.0,5.117,11.18,11.076
1775822800584,2026-04-10T12:06:40.584677+00:00,8.95,58.17,76036.91,0.08,0.0,5.125,11.191,11.078
1775822801605,2026-04-10T12:06:41.605535+00:00,10.03,58.46,76036.91,0.08,0.0,5.125,11.198,11.08
1775822802688,2026-04-10T12:06:42.688346+00:00,4.79,59.08,76036.91,0.08,0.0,5.133,11.206,11.083
1775822803852,2026-04-10T12:06:43.852423+00:00,8.0,59.23,76036.91,0.08,0.0,5.133,11.211,11.085
1775822804881,2026-04-10T12:06:44.881857+00:00,22.27,73.57,76036.91,0.1,0.0,5.18,11.231,11.109
1775822805914,2026-04-10T12:06:45.914727+00:00,16.14,73.58,76036.91,0.1,0.0,5.18,11.268,11.159
1775822807053,2026-04-10T12:06:47.053288+00:00,13.45,73.58,76036.91,0.1,0.0,5.188,11.303,11.199
1775822808216,2026-04-10T12:06:48.216727+00:00,12.79,73.59,76036.91,0.1,0.0,5.219,11.335,11.231
1775822809439,2026-04-10T12:06:49.439531+00:00,12.67,74.77,76036.91,0.1,0.0,5.219,11.372,11.273
1775822810543,2026-04-10T12:06:50.543995+00:00,12.97,77.98,76036.91,0.1,0.0,5.25,11.398,11.298
1775822811630,2026-04-10T12:06:51.630577+00:00,8.85,78.36,76036.91,0.1,0.0,5.25,11.41,11.3
1775822812703,2026-04-10T12:06:52.703435+00:00,9.7,78.82,76036.91,0.1,0.0,5.258,11.419,11.303
1775822813733,2026-04-10T12:06:53.733016+00:00,8.14,79.08,76036.91,0.1,0.0,5.258,11.426,11.305
1775822814850,2026-04-10T12:06:54.850282+00:00,9.47,79.6,76036.91,0.1,0.0,5.266,11.434,11.308
1775822816056,2026-04-10T12:06:56.056142+00:00,19.64,79.98,76036.91,0.11,0.0,5.312,11.464,11.348
1775822817132,2026-04-10T12:06:57.132659+00:00,13.99,80.0,76036.91,0.11,0.0,5.32,11.495,11.383
1775822818172,2026-04-10T12:06:58.172138+00:00,15.46,80.14,76036.91,0.11,0.0,5.352,11.535,11.426
1775822819333,2026-04-10T12:06:59.333569+00:00,9.41,80.0,76036.91,0.11,0.0,5.352,11.561,11.455
1775822820497,2026-04-10T12:07:00.497694+00:00,11.54,80.01,76036.91,0.11,0.0,5.383,11.591,11.483
1775822821595,2026-04-10T12:07:01.595464+00:00,9.5,80.01,76036.91,0.11,0.0,5.383,11.601,11.485
1775822822631,2026-04-10T12:07:02.631172+00:00,9.61,80.01,76036.91,0.11,0.0,5.391,11.612,11.488
1775822823676,2026-04-10T12:07:03.676701+00:00,8.43,80.01,76036.91,0.11,0.0,5.391,11.621,11.49
1775822824776,2026-04-10T12:07:04.776127+00:00,8.81,80.01,76036.91,0.11,0.0,5.398,11.628,11.493
1775822825795,2026-04-10T12:07:05.795134+00:00,14.19,74.41,76036.91,0.1,0.0,5.398,11.633,11.495
1775822827066,2026-04-10T12:07:07.066134+00:00,17.21,74.42,76036.91,0.1,0.0,5.453,11.67,11.541
1775822828128,2026-04-10T12:07:08.128065+00:00,12.61,74.41,76036.91,0.1,0.0,5.484,11.709,11.593
1775822829179,2026-04-10T12:07:09.179640+00:00,13.71,74.42,76036.91,0.1,0.0,5.484,11.746,11.634
1775822830426,2026-04-10T12:07:10.426005+00:00,14.0,74.42,76036.91,0.1,0.0,5.492,11.782,11.671
1775822832508,2026-04-10T12:07:12.508267+00:00,7.58,77.99,76036.91,0.1,0.0,5.523,11.832,11.717
1775822833553,2026-04-10T12:07:13.553133+00:00,10.16,78.2,76036.91,0.1,0.0,5.523,11.839,11.719
1775822834626,2026-04-10T12:07:14.626018+00:00,8.32,78.59,76036.91,0.1,0.0,5.531,11.847,11.722
1775822835688,2026-04-10T12:07:15.688929+00:00,9.83,78.96,76036.91,0.1,0.0,5.531,11.853,11.724
1775822836874,2026-04-10T12:07:16.874620+00:00,15.73,79.92,76036.91,0.11,0.0,5.539,11.863,11.731
1775822837889,2026-04-10T12:07:17.889780+00:00,16.46,44.62,76036.91,0.06,0.0,5.586,11.896,11.778
1775822838917,2026-04-10T12:07:18.917604+00:00,14.21,44.62,76036.91,0.06,0.0,5.594,11.93,11.816
1775822840122,2026-04-10T12:07:20.122219+00:00,13.13,48.25,76036.91,0.06,0.0,5.656,11.961,11.846
1775822841287,2026-04-10T12:07:21.287895+00:00,14.28,42.42,76036.91,0.06,0.0,5.656,11.999,11.893
1775822842382,2026-04-10T12:07:22.382617+00:00,13.99,42.43,76036.91,0.06,0.0,5.695,12.027,11.919
1775822843418,2026-04-10T12:07:23.418625+00:00,9.54,42.42,76036.91,0.06,0.0,5.695,12.039,11.922
1775822844477,2026-04-10T12:07:24.477487+00:00,8.92,42.43,76036.91,0.06,0.0,5.703,12.05,11.924
1775822845525,2026-04-10T12:07:25.525395+00:00,9.24,42.42,76036.91,0.06,0.0,5.703,12.056,11.926
1775822846591,2026-04-10T12:07:26.591744+00:00,9.18,42.42,76036.91,0.06,0.0,5.711,12.063,11.929
1775822847681,2026-04-10T12:07:27.681646+00:00,18.91,54.11,76036.91,0.07,0.0,5.758,12.077,11.943
1775822848832,2026-04-10T12:07:28.832919+00:00,13.2,54.24,76036.91,0.07,0.0,5.766,12.111,11.985
1775822850074,2026-04-10T12:07:30.074931+00:00,11.82,54.11,76036.91,0.07,0.0,5.805,12.14,12.013
1775822851097,2026-04-10T12:07:31.097240+00:00,16.51,54.26,76036.91,0.07,0.0,5.805,12.175,12.055
1775822852260,2026-04-10T12:07:32.260863+00:00,12.82,58.22,76036.91,0.08,0.0,5.844,12.211,12.091
1775822853298,2026-04-10T12:07:33.298095+00:00,8.22,58.57,76036.91,0.08,0.0,5.844,12.221,12.093
1775822854418,2026-04-10T12:07:34.418240+00:00,9.19,59.0,76036.91,0.08,0.0,5.852,12.233,12.096
1775822855423,2026-04-10T12:07:35.423091+00:00,10.31,59.27,76036.91,0.08,0.0,5.852,12.24,12.098
1775822856519,2026-04-10T12:07:36.519097+00:00,8.81,59.73,76036.91,0.08,0.0,5.859,12.249,12.101
1775822857592,2026-04-10T12:07:37.592285+00:00,8.77,60.04,76036.91,0.08,0.0,5.859,12.255,12.103
1775822858623,2026-04-10T12:07:38.623490+00:00,21.64,74.44,76036.91,0.1,0.0,5.914,12.277,12.129
1775822859703,2026-04-10T12:07:39.703470+00:00,14.08,74.44,76036.91,0.1,0.0,5.945,12.316,12.18
1775822860810,2026-04-10T12:07:40.810882+00:00,8.64,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822861896,2026-04-10T12:07:41.896555+00:00,8.84,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822863961,2026-04-10T12:07:43.961423+00:00,0.0,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822865068,2026-04-10T12:07:45.068924+00:00,7.88,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822866090,2026-04-10T12:07:46.090373+00:00,9.93,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822867151,2026-04-10T12:07:47.151420+00:00,7.41,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822868246,2026-04-10T12:07:48.246573+00:00,8.08,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822869305,2026-04-10T12:07:49.305795+00:00,9.05,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822870376,2026-04-10T12:07:50.376774+00:00,7.9,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822871433,2026-04-10T12:07:51.433661+00:00,8.98,74.45,76036.91,0.1,0.0,5.945,12.322,12.188
1775822872494,2026-04-10T12:07:52.494076+00:00,8.38,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
