timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822647087,2026-04-10T12:04:07.087824+00:00,16.81,52.05,76036.91,0.07,0.0,3.547,8.055,7.882
1775822648127,2026-04-10T12:04:08.127390+00:00,14.62,42.33,76036.91,0.06,0.0,3.586,8.086,7.914
1775822649140,2026-04-10T12:04:09.140541+00:00,11.68,42.32,76036.91,0.06,0.0,3.586,8.098,7.917
1775822650178,2026-04-10T12:04:10.178883+00:00,9.79,42.32,76036.91,0.06,0.0,3.594,8.111,7.921
1775822651281,2026-04-10T12:04:11.281080+00:00,9.2,42.31,76036.91,0.06,0.0,3.594,8.118,7.922
1775822653350,2026-04-10T12:04:13.350677+00:00,0.44,42.31,76036.91,0.06,0.0,3.602,8.131,7.927
1775822654365,2026-04-10T12:04:14.365309+00:00,23.94,54.01,76036.91,0.07,0.0,3.641,8.153,7.952
1775822655440,2026-04-10T12:04:15.440729+00:00,11.44,54.02,76036.91,0.07,0.0,3.641,8.179,7.978
1775822656487,2026-04-10T12:04:16.487463+00:00,15.09,54.21,76036.91,0.07,0.0,3.648,8.215,8.019
1775822657516,2026-04-10T12:04:17.516822+00:00,13.3,54.11,76036.91,0.07,0.0,3.648,8.24,8.044
1775822658552,2026-04-10T12:04:18.552996+00:00,12.27,55.5,76036.91,0.07,0.0,3.672,8.266,8.068
1775822659616,2026-04-10T12:04:19.616901+00:00,10.12,55.88,76036.91,0.07,0.0,3.672,8.276,8.07
1775822661673,2026-04-10T12:04:21.673273+00:00,0.55,56.63,76036.91,0.07,0.0,3.68,8.295,8.075
1775822662686,2026-04-10T12:04:22.686402+00:00,10.11,57.02,76036.91,0.07,0.0,3.688,8.302,8.078
1775822663732,2026-04-10T12:04:23.732512+00:00,4.01,57.32,76036.91,0.08,0.0,3.688,8.307,8.08
1775822664741,2026-04-10T12:04:24.741256+00:00,21.86,71.98,76036.91,0.09,0.0,3.695,8.32,8.092
1775822665839,2026-04-10T12:04:25.839733+00:00,9.46,71.88,76036.91,0.09,0.0,3.727,8.356,8.142
1775822666865,2026-04-10T12:04:26.865468+00:00,14.87,71.88,76036.91,0.09,0.0,3.734,8.389,8.18
1775822667879,2026-04-10T12:04:27.879893+00:00,12.92,71.88,76036.91,0.09,0.0,3.734,8.415,8.206
1775822668948,2026-04-10T12:04:28.948052+00:00,13.32,72.09,76036.91,0.09,0.0,3.742,8.453,8.248
1775822669958,2026-04-10T12:04:29.958236+00:00,14.09,75.5,76036.91,0.1,0.0,3.742,8.478,8.273
1775822670994,2026-04-10T12:04:30.994172+00:00,7.84,77.02,76036.91,0.1,0.0,3.781,8.497,8.286
1775822672056,2026-04-10T12:04:32.056174+00:00,9.77,77.37,76036.91,0.1,0.0,3.789,8.506,8.288
1775822673082,2026-04-10T12:04:33.082388+00:00,10.44,77.79,76036.91,0.1,0.0,3.789,8.514,8.29
1775822674165,2026-04-10T12:04:34.165395+00:00,8.17,78.11,76036.91,0.1,0.0,3.797,8.521,8.292
1775822675191,2026-04-10T12:04:35.191141+00:00,18.22,75.96,76036.91,0.1,0.0,3.797,8.527,8.295
1775822676229,2026-04-10T12:04:36.229813+00:00,14.4,76.44,76036.91,0.1,0.0,3.836,8.564,8.343
1775822677262,2026-04-10T12:04:37.262702+00:00,13.07,76.56,76036.91,0.1,0.0,3.836,8.589,8.367
1775822678349,2026-04-10T12:04:38.349131+00:00,13.52,76.44,76036.91,0.1,0.0,3.844,8.625,8.408
1775822679371,2026-04-10T12:04:39.371245+00:00,12.68,76.45,76036.91,0.1,0.0,3.844,8.649,8.434
1775822680433,2026-04-10T12:04:40.433850+00:00,14.24,76.45,76036.91,0.1,0.0,3.914,8.679,8.462
1775822681492,2026-04-10T12:04:41.492513+00:00,8.8,76.45,76036.91,0.1,0.0,3.914,8.69,8.464
1775822683564,2026-04-10T12:04:43.564208+00:00,0.48,76.45,76036.91,0.1,0.0,3.922,8.707,8.469
1775822684569,2026-04-10T12:04:44.569332+00:00,8.98,76.45,76036.91,0.1,0.0,3.93,8.714,8.471
1775822685686,2026-04-10T12:04:45.686136+00:00,9.2,76.45,76036.91,0.1,0.0,3.93,8.72,8.473
1775822687727,2026-04-10T12:04:47.727076+00:00,9.14,73.97,76036.91,0.1,0.0,3.969,8.783,8.549
1775822688736,2026-04-10T12:04:48.736999+00:00,15.36,73.97,76036.91,0.1,0.0,3.977,8.824,8.598
1775822689815,2026-04-10T12:04:49.815866+00:00,11.07,73.97,76036.91,0.1,0.0,3.977,8.85,8.626
1775822690829,2026-04-10T12:04:50.829698+00:00,13.93,73.97,76036.91,0.1,0.0,3.984,8.881,8.657
1775822691867,2026-04-10T12:04:51.867105+00:00,14.01,75.68,76036.91,0.1,0.0,3.984,8.907,8.683
1775822692949,2026-04-10T12:04:52.949870+00:00,10.61,76.61,76036.91,0.1,0.0,4.016,8.92,8.691
1775822694962,2026-04-10T12:04:54.962944+00:00,4.76,76.93,76036.91,0.1,0.0,4.023,8.935,8.695
1775822696000,2026-04-10T12:04:56.000701+00:00,9.58,77.22,76036.91,0.1,0.0,4.031,8.94,8.697
1775822697099,2026-04-10T12:04:57.099185+00:00,17.92,79.77,76036.91,0.1,0.0,4.031,8.953,8.708
1775822698138,2026-04-10T12:04:58.138716+00:00,14.51,79.89,76036.91,0.11,0.0,4.078,8.987,8.756
1775822699216,2026-04-10T12:04:59.216412+00:00,13.62,79.76,76036.91,0.1,0.0,4.078,9.018,8.787
1775822700233,2026-04-10T12:05:00.233992+00:00,13.8,79.89,76036.91,0.11,0.0,4.078,9.043,8.812
1775822701292,2026-04-10T12:05:01.292063+00:00,10.42,79.89,76036.91,0.11,0.0,4.086,9.083,8.856
1775822702347,2026-04-10T12:05:02.347209+00:00,12.1,79.77,76036.91,0.1,0.0,4.117,9.108,8.879
1775822703403,2026-04-10T12:05:03.403820+00:00,9.07,79.77,76036.91,0.1,0.0,4.117,9.118,8.881
1775822704430,2026-04-10T12:05:04.430626+00:00,9.92,79.77,76036.91,0.1,0.0,4.125,9.127,8.884
1775822705465,2026-04-10T12:05:05.465828+00:00,9.49,79.77,76036.91,0.1,0.0,4.125,9.135,8.886
1775822706489,2026-04-10T12:05:06.489191+00:00,9.79,79.89,76036.91,0.11,0.0,4.133,9.141,8.889
1775822707578,2026-04-10T12:05:07.578959+00:00,13.08,74.21,76036.91,0.1,0.0,4.133,9.147,8.89
1775822708579,2026-04-10T12:05:08.579085+00:00,16.79,74.21,76036.91,0.1,0.0,4.18,9.175,8.924
1775822709653,2026-04-10T12:05:09.653270+00:00,9.06,74.21,76036.91,0.1,0.0,4.18,9.201,8.95
1775822710676,2026-04-10T12:05:10.676475+00:00,15.16,74.22,76036.91,0.1,0.0,4.188,9.237,8.99
1775822711719,2026-04-10T12:05:11.719688+00:00,13.86,74.27,76036.91,0.1,0.0,4.188,9.26,9.014
1775822712747,2026-04-10T12:05:12.747472+00:00,11.87,74.21,76036.91,0.1,0.0,4.242,9.284,9.035
1775822713811,2026-04-10T12:05:13.811804+00:00,9.21,74.21,76036.91,0.1,0.0,4.242,9.295,9.037
1775822714827,2026-04-10T12:05:14.827271+00:00,10.34,74.22,76036.91,0.1,0.0,4.25,9.304,9.04
1775822715846,2026-04-10T12:05:15.846649+00:00,9.83,74.23,76036.91,0.1,0.0,4.25,9.311,9.042
1775822716907,2026-04-10T12:05:16.907624+00:00,8.7,74.21,76036.91,0.1,0.0,4.258,9.318,9.044
1775822717944,2026-04-10T12:05:17.944539+00:00,8.32,74.21,76036.91,0.1,0.0,4.258,9.324,9.046
1775822718987,2026-04-10T12:05:18.987111+00:00,21.34,74.39,76036.91,0.1,0.0,4.305,9.349,9.075
1775822720036,2026-04-10T12:05:20.036191+00:00,14.44,74.39,76036.91,0.1,0.0,4.305,9.387,9.125
1775822721129,2026-04-10T12:05:21.129775+00:00,15.33,74.26,76036.91,0.1,0.0,4.312,9.425,9.168
1775822722132,2026-04-10T12:05:22.132672+00:00,13.8,74.26,76036.91,0.1,0.0,4.336,9.45,9.193
1775822723176,2026-04-10T12:05:23.176156+00:00,10.08,74.9,76036.91,0.1,0.0,4.344,9.485,9.23
1775822724251,2026-04-10T12:05:24.251521+00:00,11.52,77.43,76036.91,0.1,0.0,4.375,9.51,9.253
1775822725274,2026-04-10T12:05:25.274291+00:00,8.56,77.71,76036.91,0.1,0.0,4.375,9.517,9.255
1775822726314,2026-04-10T12:05:26.314129+00:00,8.98,78.12,76036.91,0.1,0.0,4.383,9.526,9.257
1775822727322,2026-04-10T12:05:27.322484+00:00,10.17,78.4,76036.91,0.1,0.0,4.383,9.531,9.259
1775822728405,2026-04-10T12:05:28.405282+00:00,10.24,78.79,76036.91,0.1,0.0,4.391,9.538,9.262
1775822729448,2026-04-10T12:05:29.448175+00:00,20.02,74.34,76036.91,0.1,0.0,4.43,9.555,9.28
1775822730516,2026-04-10T12:05:30.516108+00:00,13.75,74.36,76036.91,0.1,0.0,4.438,9.591,9.324
1775822732548,2026-04-10T12:05:32.548794+00:00,3.44,74.35,76036.91,0.1,0.0,4.461,9.601,9.334
1775822733563,2026-04-10T12:05:33.563209+00:00,8.17,74.35,76036.91,0.1,0.0,4.461,9.601,9.334
1775822734605,2026-04-10T12:05:34.605056+00:00,8.42,74.35,76036.91,0.1,0.0,4.461,9.601,9.334
1775822735633,2026-04-10T12:05:35.633701+00:00,8.9,74.36,76036.91,0.1,0.0,4.461,9.601,9.334
1775822736705,2026-04-10T12:05:36.705280+00:00,8.12,74.35,76036.91,0.1,0.0,4.461,9.601,9.334
1775822737748,2026-04-10T12:05:37.748597+00:00,8.03,74.35,76036.91,0.1,0.0,4.461,9.601,9.334
1775822739783,2026-04-10T12:05:39.783669+00:00,11.5,79.25,76036.91,0.1,0.0,4.484,9.622,9.362
1775822741055,2026-04-10T12:05:41.055519+00:00,13.25,65.02,76036.91,0.09,0.0,4.531,9.662,9.402
1775822743261,2026-04-10T12:05:43.261594+00:00,11.44,65.02,76036.91,0.09,0.0,4.547,9.734,9.477
1775822744263,2026-04-10T12:05:44.263536+00:00,18.93,65.78,76036.91,0.09,0.0,4.562,9.756,9.499
1775822745415,2026-04-10T12:05:45.415844+00:00,7.45,66.41,76036.91,0.09,0.0,4.562,9.77,9.503
1775822746477,2026-04-10T12:05:46.477724+00:00,12.35,66.84,76036.91,0.09,0.0,4.57,9.781,9.506
1775822747548,2026-04-10T12:05:47.548673+00:00,7.73,67.25,76036.91,0.09,0.0,4.57,9.788,9.508
1775822748658,2026-04-10T12:05:48.658611+00:00,12.09,67.55,76036.91,0.09,0.0,4.578,9.795,9.511
1775822749709,2026-04-10T12:05:49.709306+00:00,14.32,67.87,76036.91,0.09,0.0,4.578,9.801,9.513
1775822750734,2026-04-10T12:05:50.734007+00:00,28.46,54.38,76036.91,0.07,0.0,4.625,9.818,9.533
1775822751838,2026-04-10T12:05:51.838178+00:00,17.29,54.01,76036.91,0.07,0.0,4.625,9.853,9.584
1775822752985,2026-04-10T12:05:52.985953+00:00,16.71,50.37,76036.91,0.07,0.0,4.633,9.885,9.62
1775822754204,2026-04-10T12:05:54.204447+00:00,17.22,51.15,76036.91,0.07,0.0,4.656,9.912,9.646
1775822756313,2026-04-10T12:05:56.313030+00:00,13.63,44.12,76036.91,0.06,0.0,4.672,9.978,9.719
1775822757323,2026-04-10T12:05:57.323047+00:00,12.98,44.12,76036.91,0.06,0.0,4.672,9.988,9.721
1775822758440,2026-04-10T12:05:58.440702+00:00,10.05,44.12,76036.91,0.06,0.0,4.68,10.0,9.723
1775822759451,2026-04-10T12:05:59.451323+00:00,15.36,44.13,76036.91,0.06,0.0,4.68,10.006,9.725
1775822760622,2026-04-10T12:06:00.622685+00:00,12.88,44.12,76036.91,0.06,0.0,4.688,10.015,9.728
1775822761671,2026-04-10T12:06:01.671537+00:00,26.03,54.5,76036.91,0.07,0.0,4.727,10.03,9.746
1775822762783,2026-04-10T12:06:02.783306+00:00,14.67,54.5,76036.91,0.07,0.0,4.734,10.064,9.786
1775822763944,2026-04-10T12:06:03.944585+00:00,17.15,54.5,76036.91,0.07,0.0,4.734,10.089,9.811
1775822765971,2026-04-10T12:06:05.971167+00:00,12.77,56.34,76036.91,0.07,0.0,4.758,10.148,9.877
1775822767111,2026-04-10T12:06:07.111164+00:00,14.33,57.92,76036.91,0.08,0.0,4.781,10.167,9.89
1775822768135,2026-04-10T12:06:08.135370+00:00,13.34,58.26,76036.91,0.08,0.0,4.789,10.178,9.892
1775822769221,2026-04-10T12:06:09.221344+00:00,13.03,58.7,76036.91,0.08,0.0,4.789,10.188,9.895
1775822770328,2026-04-10T12:06:10.328923+00:00,12.3,59.14,76036.91,0.08,0.0,4.797,10.195,9.898
1775822771404,2026-04-10T12:06:11.404681+00:00,14.31,59.41,76036.91,0.08,0.0,4.797,10.201,9.9
1775822772422,2026-04-10T12:06:12.422501+00:00,26.95,73.88,76036.91,0.1,0.0,4.844,10.218,9.919
1775822773480,2026-04-10T12:06:13.480036+00:00,18.67,73.89,76036.91,0.1,0.0,4.844,10.253,9.964
1775822774615,2026-04-10T12:06:14.615330+00:00,18.52,73.89,76036.91,0.1,0.0,4.852,10.294,10.014
1775822775663,2026-04-10T12:06:15.663552+00:00,18.58,73.89,76036.91,0.1,0.0,4.852,10.318,10.037
1775822776724,2026-04-10T12:06:16.724938+00:00,19.15,74.11,76036.91,0.1,0.0,4.891,10.358,10.081
1775822777832,2026-04-10T12:06:17.832868+00:00,16.92,77.19,76036.91,0.1,0.0,4.891,10.384,10.108
1775822778999,2026-04-10T12:06:18.999396+00:00,13.28,78.62,76036.91,0.1,0.0,4.914,10.402,10.118
1775822780041,2026-04-10T12:06:20.041634+00:00,13.38,78.88,76036.91,0.1,0.0,4.922,10.41,10.12
1775822781129,2026-04-10T12:06:21.129998+00:00,13.48,79.28,76036.91,0.1,0.0,4.922,10.417,10.123
1775822782184,2026-04-10T12:06:22.184736+00:00,15.4,79.77,76036.91,0.1,0.0,4.93,10.424,10.126
1775822783356,2026-04-10T12:06:23.356343+00:00,27.03,80.36,76036.91,0.11,0.0,4.969,10.44,10.146
1775822785356,2026-04-10T12:06:25.356022+00:00,14.39,80.38,76036.91,0.11,0.0,4.977,10.497,10.214
1775822786502,2026-04-10T12:06:26.502698+00:00,17.16,80.38,76036.91,0.11,0.0,5.0,10.536,10.258
1775822788573,2026-04-10T12:06:28.573913+00:00,3.62,80.39,76036.91,0.11,0.0,5.023,10.586,10.306
1775822789623,2026-04-10T12:06:29.623942+00:00,12.36,80.39,76036.91,0.11,0.0,5.023,10.598,10.308
1775822790775,2026-04-10T12:06:30.775525+00:00,13.56,80.39,76036.91,0.11,0.0,5.031,10.609,10.311
1775822792916,2026-04-10T12:06:32.916232+00:00,0.62,80.39,76036.91,0.11,0.0,5.039,10.623,10.316
1775822795148,2026-04-10T12:06:35.148478+00:00,14.09,74.42,76036.91,0.1,0.0,5.086,10.671,10.367
1775822797381,2026-04-10T12:06:37.381778+00:00,10.25,74.42,76036.91,0.1,0.0,5.094,10.736,10.438
1775822798386,2026-04-10T12:06:38.386218+00:00,18.18,74.43,76036.91,0.1,0.0,5.117,10.763,10.463
1775822799535,2026-04-10T12:06:39.535353+00:00,4.88,74.42,76036.91,0.1,0.0,5.117,10.775,10.465
1775822800621,2026-04-10T12:06:40.621982+00:00,14.35,74.42,76036.91,0.1,0.0,5.125,10.786,10.468
1775822801633,2026-04-10T12:06:41.633066+00:00,14.13,74.43,76036.91,0.1,0.0,5.125,10.792,10.47
1775822802698,2026-04-10T12:06:42.698642+00:00,12.02,74.42,76036.91,0.1,0.0,5.133,10.8,10.473
1775822803750,2026-04-10T12:06:43.750959+00:00,15.17,74.42,76036.91,0.1,0.0,5.133,10.805,10.474
1775822804890,2026-04-10T12:06:44.890054+00:00,26.3,74.05,76036.91,0.1,0.0,5.18,10.828,10.502
1775822805925,2026-04-10T12:06:45.925321+00:00,19.13,74.05,76036.91,0.1,0.0,5.18,10.859,10.546
1775822807093,2026-04-10T12:06:47.093484+00:00,17.59,74.05,76036.91,0.1,0.0,5.188,10.894,10.585
1775822808299,2026-04-10T12:06:48.299933+00:00,17.56,74.06,76036.91,0.1,0.0,5.219,10.934,10.628
1775822809443,2026-04-10T12:06:49.443153+00:00,15.48,75.82,76036.91,0.1,0.0,5.219,10.962,10.656
1775822810450,2026-04-10T12:06:50.450608+00:00,17.46,78.59,76036.91,0.1,0.0,5.25,10.988,10.68
1775822811633,2026-04-10T12:06:51.633172+00:00,5.0,78.93,76036.91,0.1,0.0,5.258,10.998,10.682
1775822813762,2026-04-10T12:06:53.762190+00:00,4.59,79.67,76036.91,0.1,0.0,5.258,11.014,10.686
1775822814983,2026-04-10T12:06:54.983875+00:00,13.67,74.17,76036.91,0.1,0.0,5.266,11.022,10.69
1775822816092,2026-04-10T12:06:56.092171+00:00,26.53,74.27,76036.91,0.1,0.0,5.312,11.049,10.727
1775822818199,2026-04-10T12:06:58.199845+00:00,15.15,74.27,76036.91,0.1,0.0,5.352,11.119,10.803
1775822819389,2026-04-10T12:06:59.389805+00:00,16.19,74.27,76036.91,0.1,0.0,5.352,11.144,10.829
1775822820512,2026-04-10T12:07:00.512760+00:00,17.85,74.27,76036.91,0.1,0.0,5.383,11.174,10.857
1775822821547,2026-04-10T12:07:01.547055+00:00,14.24,74.27,76036.91,0.1,0.0,5.383,11.184,10.859
1775822822657,2026-04-10T12:07:02.657116+00:00,11.77,74.27,76036.91,0.1,0.0,5.391,11.195,10.862
1775822823693,2026-04-10T12:07:03.693299+00:00,14.08,74.27,76036.91,0.1,0.0,5.391,11.203,10.864
1775822824800,2026-04-10T12:07:04.800973+00:00,14.21,74.27,76036.91,0.1,0.0,5.398,11.21,10.866
1775822825807,2026-04-10T12:07:05.807335+00:00,17.97,74.38,76036.91,0.1,0.0,5.398,11.215,10.868
1775822827074,2026-04-10T12:07:07.074011+00:00,18.69,74.39,76036.91,0.1,0.0,5.453,11.248,10.909
1775822828168,2026-04-10T12:07:08.168124+00:00,19.98,74.39,76036.91,0.1,0.0,5.508,11.287,10.958
1775822829197,2026-04-10T12:07:09.197235+00:00,18.9,74.39,76036.91,0.1,0.0,5.508,11.322,10.999
1775822830269,2026-04-10T12:07:10.269028+00:00,16.38,74.39,76036.91,0.1,0.0,5.516,11.347,11.025
1775822831375,2026-04-10T12:07:11.375807+00:00,18.8,75.14,76036.91,0.1,0.0,5.516,11.382,11.058
1775822832470,2026-04-10T12:07:12.470855+00:00,14.79,77.51,76036.91,0.1,0.0,5.547,11.403,11.076
1775822833563,2026-04-10T12:07:13.563889+00:00,14.07,77.83,76036.91,0.1,0.0,5.547,11.411,11.078
1775822835718,2026-04-10T12:07:15.718501+00:00,0.43,78.54,76036.91,0.1,0.0,5.555,11.425,11.083
1775822836736,2026-04-10T12:07:16.736028+00:00,13.95,78.97,76036.91,0.1,0.0,5.562,11.432,11.086
1775822837929,2026-04-10T12:07:17.929551+00:00,24.31,74.47,76036.91,0.1,0.0,5.609,11.457,11.119
1775822838930,2026-04-10T12:07:18.930494+00:00,17.63,74.47,76036.91,0.1,0.0,5.617,11.488,11.153
1775822840241,2026-04-10T12:07:20.241694+00:00,13.38,74.5,76036.91,0.1,0.0,5.688,11.53,11.2
1775822841323,2026-04-10T12:07:21.323914+00:00,18.2,74.49,76036.91,0.1,0.0,5.688,11.558,11.229
1775822842406,2026-04-10T12:07:22.406173+00:00,13.27,74.62,76036.91,0.1,0.0,5.727,11.585,11.254
1775822843507,2026-04-10T12:07:23.507309+00:00,12.87,74.49,76036.91,0.1,0.0,5.727,11.595,11.256
1775822845549,2026-04-10T12:07:25.549847+00:00,4.92,74.49,76036.91,0.1,0.0,5.734,11.612,11.261
1775822846601,2026-04-10T12:07:26.601249+00:00,12.91,74.49,76036.91,0.1,0.0,5.742,11.62,11.263
1775822847709,2026-04-10T12:07:27.709785+00:00,20.56,74.46,76036.91,0.1,0.0,5.742,11.626,11.266
1775822848898,2026-04-10T12:07:28.898997+00:00,19.84,74.46,76036.91,0.1,0.0,5.797,11.656,11.301
1775822849905,2026-04-10T12:07:29.905680+00:00,18.36,74.5,76036.91,0.1,0.0,5.797,11.681,11.326
1775822851104,2026-04-10T12:07:31.104605+00:00,14.14,74.46,76036.91,0.1,0.0,5.836,11.722,11.37
1775822852130,2026-04-10T12:07:32.130550+00:00,18.04,74.62,76036.91,0.1,0.0,5.875,11.743,11.393
1775822853339,2026-04-10T12:07:33.339614+00:00,9.65,74.46,76036.91,0.1,0.0,5.875,11.763,11.404
1775822855480,2026-04-10T12:07:35.480979+00:00,4.39,74.46,76036.91,0.1,0.0,5.883,11.782,11.409
1775822857518,2026-04-10T12:07:37.518739+00:00,0.36,74.46,76036.91,0.1,0.0,5.891,11.795,11.414
1775822858628,2026-04-10T12:07:38.628109+00:00,22.0,74.46,76036.91,0.1,0.0,5.945,11.811,11.426
1775822859714,2026-04-10T12:07:39.714391+00:00,19.41,74.46,76036.91,0.1,0.0,5.977,11.845,11.473
1775822860776,2026-04-10T12:07:40.776948+00:00,14.03,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822861831,2026-04-10T12:07:41.831972+00:00,11.44,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822862899,2026-04-10T12:07:42.899871+00:00,13.98,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822863972,2026-04-10T12:07:43.972879+00:00,12.78,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822864992,2026-04-10T12:07:44.992794+00:00,12.39,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822866106,2026-04-10T12:07:46.106524+00:00,13.18,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822867161,2026-04-10T12:07:47.161180+00:00,13.39,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822868252,2026-04-10T12:07:48.252725+00:00,8.25,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822869319,2026-04-10T12:07:49.319758+00:00,8.16,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822870410,2026-04-10T12:07:50.410992+00:00,8.14,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822871440,2026-04-10T12:07:51.440340+00:00,8.37,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822872528,2026-04-10T12:07:52.528310+00:00,8.33,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822873558,2026-04-10T12:07:53.558155+00:00,8.53,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822874665,2026-04-10T12:07:54.665795+00:00,3.24,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822875748,2026-04-10T12:07:55.748523+00:00,8.1,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822876797,2026-04-10T12:07:56.797514+00:00,9.13,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822877872,2026-04-10T12:07:57.872481+00:00,9.77,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822879897,2026-04-10T12:07:59.897274+00:00,0.0,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822881031,2026-04-10T12:08:01.031155+00:00,8.54,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822882042,2026-04-10T12:08:02.042841+00:00,7.5,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822883067,2026-04-10T12:08:03.067656+00:00,8.7,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822884075,2026-04-10T12:08:04.075067+00:00,9.12,74.48,76036.91,0.1,0.0,5.977,11.852,11.479
1775822885136,2026-04-10T12:08:05.136976+00:00,9.08,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822886200,2026-04-10T12:08:06.200937+00:00,9.84,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822887256,2026-04-10T12:08:07.256204+00:00,8.3,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
