timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822496742,2026-04-10T12:01:36.742754+00:00,5.87,66.24,76036.91,0.09,0.0,2.211,5.235,5.049
1775822497854,2026-04-10T12:01:37.854596+00:00,4.31,66.24,76036.91,0.09,0.0,2.211,5.243,5.051
1775822498935,2026-04-10T12:01:38.935822+00:00,8.44,66.24,76036.91,0.09,0.0,2.219,5.25,5.054
1775822500298,2026-04-10T12:01:40.298370+00:00,11.44,66.26,76036.91,0.09,0.0,2.25,5.293,5.116
1775822501369,2026-04-10T12:01:41.369674+00:00,8.72,66.26,76036.91,0.09,0.0,2.25,5.322,5.144
1775822502491,2026-04-10T12:01:42.491374+00:00,9.48,66.28,76036.91,0.09,0.0,2.266,5.364,5.191
1775822503567,2026-04-10T12:01:43.567890+00:00,6.75,66.38,76036.91,0.09,0.0,2.266,5.39,5.218
1775822504651,2026-04-10T12:01:44.651095+00:00,8.48,66.38,76036.91,0.09,0.0,2.273,5.423,5.251
1775822505671,2026-04-10T12:01:45.671435+00:00,7.42,66.53,76036.91,0.09,0.0,2.273,5.449,5.278
1775822506719,2026-04-10T12:01:46.719516+00:00,7.46,60.66,76036.91,0.08,0.0,2.297,5.465,5.29
1775822507811,2026-04-10T12:01:47.811599+00:00,5.42,60.66,76036.91,0.08,0.0,2.297,5.472,5.292
1775822508865,2026-04-10T12:01:48.865339+00:00,4.8,60.66,76036.91,0.08,0.0,2.305,5.48,5.295
1775822509919,2026-04-10T12:01:49.919129+00:00,12.98,44.01,76036.91,0.06,0.0,2.328,5.496,5.314
1775822511095,2026-04-10T12:01:51.095781+00:00,8.37,44.01,76036.91,0.06,0.0,2.336,5.528,5.35
1775822512292,2026-04-10T12:01:52.292354+00:00,7.47,44.01,76036.91,0.06,0.0,2.359,5.553,5.378
1775822513297,2026-04-10T12:01:53.297856+00:00,10.62,46.82,76036.91,0.06,0.0,2.359,5.592,5.421
1775822514350,2026-04-10T12:01:54.350170+00:00,9.75,42.22,76036.91,0.06,0.0,2.383,5.623,5.451
1775822515488,2026-04-10T12:01:55.488557+00:00,4.12,42.21,76036.91,0.06,0.0,2.383,5.634,5.453
1775822516506,2026-04-10T12:01:56.506744+00:00,5.12,42.34,76036.91,0.06,0.0,2.391,5.646,5.456
1775822517618,2026-04-10T12:01:57.618324+00:00,3.85,42.22,76036.91,0.06,0.0,2.391,5.654,5.458
1775822518631,2026-04-10T12:01:58.631467+00:00,4.88,42.22,76036.91,0.06,0.0,2.398,5.661,5.46
1775822519728,2026-04-10T12:01:59.728786+00:00,3.95,42.22,76036.91,0.06,0.0,2.398,5.666,5.462
1775822520830,2026-04-10T12:02:00.830712+00:00,15.7,53.89,76036.91,0.07,0.0,2.43,5.689,5.491
1775822521901,2026-04-10T12:02:01.901139+00:00,8.93,53.88,76036.91,0.07,0.0,2.43,5.726,5.545
1775822522992,2026-04-10T12:02:02.992628+00:00,9.08,53.89,76036.91,0.07,0.0,2.438,5.76,5.581
1775822524124,2026-04-10T12:02:04.124324+00:00,9.15,55.3,76036.91,0.07,0.0,2.453,5.787,5.609
1775822525277,2026-04-10T12:02:05.277864+00:00,11.1,61.25,76036.91,0.08,0.0,2.461,5.827,5.655
1775822526368,2026-04-10T12:02:06.368432+00:00,9.9,65.43,76036.91,0.09,0.0,2.469,5.858,5.688
1775822527374,2026-04-10T12:02:07.374670+00:00,8.76,66.31,76036.91,0.09,0.0,2.469,5.884,5.714
1775822528495,2026-04-10T12:02:08.495316+00:00,6.61,66.31,76036.91,0.09,0.0,2.492,5.906,5.733
1775822529568,2026-04-10T12:02:09.568926+00:00,5.03,66.31,76036.91,0.09,0.0,2.492,5.914,5.735
1775822530600,2026-04-10T12:02:10.600682+00:00,4.85,66.31,76036.91,0.09,0.0,2.5,5.921,5.738
1775822531687,2026-04-10T12:02:11.687770+00:00,15.52,66.32,76036.91,0.09,0.0,2.523,5.946,5.772
1775822532775,2026-04-10T12:02:12.775404+00:00,8.25,66.32,76036.91,0.09,0.0,2.531,5.981,5.813
1775822533857,2026-04-10T12:02:13.857981+00:00,8.65,66.32,76036.91,0.09,0.0,2.531,6.007,5.841
1775822534973,2026-04-10T12:02:14.973766+00:00,10.15,66.52,76036.91,0.09,0.0,2.555,6.045,5.884
1775822536033,2026-04-10T12:02:16.033730+00:00,9.02,66.43,76036.91,0.09,0.0,2.555,6.071,5.911
1775822537163,2026-04-10T12:02:17.163774+00:00,9.33,66.43,76036.91,0.09,0.0,2.578,6.107,5.95
1775822538250,2026-04-10T12:02:18.250978+00:00,9.02,60.65,76036.91,0.08,0.0,2.602,6.135,5.975
1775822539293,2026-04-10T12:02:19.293385+00:00,5.02,60.65,76036.91,0.08,0.0,2.602,6.142,5.977
1775822540381,2026-04-10T12:02:20.381480+00:00,4.55,60.65,76036.91,0.08,0.0,2.609,6.15,5.979
1775822541455,2026-04-10T12:02:21.455004+00:00,4.62,60.65,76036.91,0.08,0.0,2.609,6.156,5.982
1775822542551,2026-04-10T12:02:22.551943+00:00,18.9,44.24,76036.91,0.06,0.0,2.641,6.181,6.01
1775822543628,2026-04-10T12:02:23.628029+00:00,8.74,44.12,76036.91,0.06,0.0,2.641,6.205,6.037
1775822544665,2026-04-10T12:02:24.665447+00:00,9.38,44.12,76036.91,0.06,0.0,2.672,6.241,6.078
1775822545839,2026-04-10T12:02:25.839153+00:00,9.46,47.48,76036.91,0.06,0.0,2.672,6.271,6.107
1775822546989,2026-04-10T12:02:26.989844+00:00,7.67,42.21,76036.91,0.06,0.0,2.727,6.297,6.129
1775822548065,2026-04-10T12:02:28.065689+00:00,4.25,42.22,76036.91,0.06,0.0,2.734,6.309,6.131
1775822549175,2026-04-10T12:02:29.175986+00:00,5.37,42.22,76036.91,0.06,0.0,2.734,6.319,6.134
1775822550229,2026-04-10T12:02:30.229550+00:00,4.39,42.22,76036.91,0.06,0.0,2.742,6.328,6.136
1775822551326,2026-04-10T12:02:31.326715+00:00,4.78,42.22,76036.91,0.06,0.0,2.742,6.334,6.138
1775822552521,2026-04-10T12:02:32.521619+00:00,11.38,53.96,76036.91,0.07,0.0,2.75,6.345,6.146
1775822553585,2026-04-10T12:02:33.585307+00:00,9.56,53.96,76036.91,0.07,0.0,2.773,6.379,6.195
1775822554692,2026-04-10T12:02:34.692891+00:00,9.64,53.96,76036.91,0.07,0.0,2.781,6.414,6.239
1775822555850,2026-04-10T12:02:35.850086+00:00,8.21,53.98,76036.91,0.07,0.0,2.781,6.444,6.268
1775822556928,2026-04-10T12:02:36.928134+00:00,10.81,58.63,76036.91,0.08,0.0,2.789,6.482,6.311
1775822557997,2026-04-10T12:02:37.997399+00:00,9.4,62.28,76036.91,0.08,0.0,2.789,6.508,6.338
1775822559095,2026-04-10T12:02:39.095802+00:00,9.94,66.46,76036.91,0.09,0.0,2.797,6.541,6.371
1775822560120,2026-04-10T12:02:40.120073+00:00,7.48,66.61,76036.91,0.09,0.0,2.828,6.566,6.396
1775822561193,2026-04-10T12:02:41.193860+00:00,4.73,66.61,76036.91,0.09,0.0,2.828,6.576,6.399
1775822562322,2026-04-10T12:02:42.322972+00:00,5.0,66.61,76036.91,0.09,0.0,2.836,6.583,6.402
1775822563333,2026-04-10T12:02:43.333587+00:00,13.54,66.61,76036.91,0.09,0.0,2.836,6.597,6.418
1775822564472,2026-04-10T12:02:44.472349+00:00,9.64,66.62,76036.91,0.09,0.0,2.875,6.635,6.466
1775822565631,2026-04-10T12:02:45.631603+00:00,8.33,66.62,76036.91,0.09,0.0,2.875,6.665,6.496
1775822566681,2026-04-10T12:02:46.681067+00:00,10.42,66.62,76036.91,0.09,0.0,2.883,6.7,6.537
1775822567772,2026-04-10T12:02:47.772998+00:00,9.12,66.79,76036.91,0.09,0.0,2.883,6.729,6.566
1775822568830,2026-04-10T12:02:48.830792+00:00,9.02,66.68,76036.91,0.09,0.0,2.914,6.763,6.602
1775822569944,2026-04-10T12:02:49.944888+00:00,7.6,67.11,76036.91,0.09,0.0,2.914,6.79,6.629
1775822571021,2026-04-10T12:02:51.021405+00:00,5.95,60.61,76036.91,0.08,0.0,2.945,6.802,6.636
1775822572106,2026-04-10T12:02:52.106040+00:00,4.96,60.62,76036.91,0.08,0.0,2.953,6.812,6.639
1775822573160,2026-04-10T12:02:53.160306+00:00,3.84,60.62,76036.91,0.08,0.0,2.953,6.817,6.641
1775822574240,2026-04-10T12:02:54.240566+00:00,14.33,49.65,76036.91,0.07,0.0,2.992,6.837,6.667
1775822575445,2026-04-10T12:02:55.445286+00:00,8.88,44.21,76036.91,0.06,0.0,2.992,6.866,6.698
1775822576514,2026-04-10T12:02:56.514517+00:00,9.12,44.22,76036.91,0.06,0.0,3.0,6.898,6.734
1775822577697,2026-04-10T12:02:57.697448+00:00,8.1,46.38,76036.91,0.06,0.0,3.0,6.929,6.764
1775822578804,2026-04-10T12:02:58.804536+00:00,8.0,42.27,76036.91,0.06,0.0,3.062,6.958,6.792
1775822579906,2026-04-10T12:02:59.906773+00:00,4.29,42.28,76036.91,0.06,0.0,3.062,6.97,6.794
1775822580941,2026-04-10T12:03:00.941889+00:00,4.86,42.28,76036.91,0.06,0.0,3.07,6.981,6.797
1775822582093,2026-04-10T12:03:02.093338+00:00,4.01,42.28,76036.91,0.06,0.0,3.078,6.992,6.8
1775822583159,2026-04-10T12:03:03.159481+00:00,4.53,42.29,76036.91,0.06,0.0,3.078,6.997,6.802
1775822584263,2026-04-10T12:03:04.263467+00:00,7.59,54.08,76036.91,0.07,0.0,3.086,7.004,6.804
1775822585305,2026-04-10T12:03:05.305869+00:00,15.18,53.95,76036.91,0.07,0.0,3.117,7.037,6.852
1775822586439,2026-04-10T12:03:06.439038+00:00,10.3,53.95,76036.91,0.07,0.0,3.125,7.076,6.902
1775822587447,2026-04-10T12:03:07.447928+00:00,8.65,53.96,76036.91,0.07,0.0,3.125,7.102,6.928
1775822588571,2026-04-10T12:03:08.571691+00:00,10.14,58.0,76036.91,0.08,0.0,3.133,7.14,6.971
1775822589601,2026-04-10T12:03:09.601000+00:00,9.67,61.43,76036.91,0.08,0.0,3.133,7.165,6.997
1775822590717,2026-04-10T12:03:10.717960+00:00,9.96,66.2,76036.91,0.09,0.0,3.172,7.2,7.033
1775822591757,2026-04-10T12:03:11.757960+00:00,8.14,66.74,76036.91,0.09,0.0,3.172,7.226,7.06
1775822592880,2026-04-10T12:03:12.880310+00:00,5.58,66.73,76036.91,0.09,0.0,3.211,7.243,7.071
1775822593905,2026-04-10T12:03:13.905826+00:00,3.94,66.73,76036.91,0.09,0.0,3.211,7.249,7.073
1775822595008,2026-04-10T12:03:15.008386+00:00,11.74,66.86,76036.91,0.09,0.0,3.219,7.258,7.079
1775822596114,2026-04-10T12:03:16.114327+00:00,10.02,66.86,76036.91,0.09,0.0,3.25,7.295,7.132
1775822597276,2026-04-10T12:03:17.276969+00:00,8.53,66.74,76036.91,0.09,0.0,3.258,7.327,7.166
1775822598352,2026-04-10T12:03:18.352112+00:00,6.78,66.74,76036.91,0.09,0.0,3.289,7.34,7.179
1775822599385,2026-04-10T12:03:19.385114+00:00,3.87,66.74,76036.91,0.09,0.0,3.289,7.34,7.179
1775822600452,2026-04-10T12:03:20.452774+00:00,4.74,66.73,76036.91,0.09,0.0,3.289,7.34,7.179
1775822601571,2026-04-10T12:03:21.571624+00:00,3.46,66.73,76036.91,0.09,0.0,3.289,7.34,7.179
1775822602591,2026-04-10T12:03:22.591494+00:00,4.62,66.73,76036.91,0.09,0.0,3.289,7.34,7.179
1775822603701,2026-04-10T12:03:23.701844+00:00,4.7,66.73,76036.91,0.09,0.0,3.289,7.34,7.179
1775822604750,2026-04-10T12:03:24.750047+00:00,3.7,66.73,76036.91,0.09,0.0,3.289,7.34,7.179
1775822605829,2026-04-10T12:03:25.829478+00:00,4.83,66.73,76036.91,0.09,0.0,3.289,7.34,7.179
1775822606889,2026-04-10T12:03:26.889487+00:00,3.54,66.73,76036.91,0.09,0.0,3.289,7.34,7.179
1775822607915,2026-04-10T12:03:27.915312+00:00,4.06,66.73,76036.91,0.09,0.0,3.289,7.34,7.179
1775822609105,2026-04-10T12:03:29.105029+00:00,3.49,66.73,76036.91,0.09,0.0,3.289,7.341,7.179
1775822610124,2026-04-10T12:03:30.124416+00:00,3.47,66.73,76036.91,0.09,0.0,3.289,7.341,7.179
1775822611198,2026-04-10T12:03:31.198794+00:00,20.6,61.34,76036.91,0.08,0.0,3.336,7.37,7.218
1775822612432,2026-04-10T12:03:32.432944+00:00,10.46,61.35,76036.91,0.08,0.0,3.352,7.413,7.278
1775822613522,2026-04-10T12:03:33.522837+00:00,7.94,61.34,76036.91,0.08,0.0,3.352,7.45,7.309
1775822614603,2026-04-10T12:03:34.603387+00:00,10.74,42.67,76036.91,0.06,0.0,3.367,7.494,7.356
1775822615700,2026-04-10T12:03:35.700540+00:00,7.86,42.68,76036.91,0.06,0.0,3.367,7.522,7.384
1775822616782,2026-04-10T12:03:36.782214+00:00,6.72,42.68,76036.91,0.06,0.0,3.383,7.544,7.401
