timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822772418,2026-04-10T12:06:12.418702+00:00,16.32,74.46,76036.91,0.1,0.0,4.898,10.287,10.0
1775822773485,2026-04-10T12:06:13.485456+00:00,15.09,74.59,76036.91,0.1,0.0,4.898,10.323,10.049
1775822774593,2026-04-10T12:06:14.593268+00:00,13.51,74.46,76036.91,0.1,0.0,4.906,10.364,10.1
1775822775641,2026-04-10T12:06:15.641207+00:00,14.24,74.46,76036.91,0.1,0.0,4.906,10.39,10.125
1775822776729,2026-04-10T12:06:16.729997+00:00,13.09,74.47,76036.91,0.1,0.0,4.93,10.428,10.167
1775822777838,2026-04-10T12:06:17.838857+00:00,12.84,74.63,76036.91,0.1,0.0,4.953,10.458,10.195
1775822778980,2026-04-10T12:06:18.980006+00:00,9.36,74.54,76036.91,0.1,0.0,4.953,10.473,10.205
1775822780068,2026-04-10T12:06:20.068948+00:00,8.72,74.55,76036.91,0.1,0.0,4.961,10.483,10.208
1775822781171,2026-04-10T12:06:21.171115+00:00,9.17,74.64,76036.91,0.1,0.0,4.961,10.49,10.21
1775822782171,2026-04-10T12:06:22.171371+00:00,10.18,66.28,76036.91,0.09,0.0,4.969,10.497,10.213
1775822783318,2026-04-10T12:06:23.318781+00:00,23.84,44.36,76036.91,0.06,0.0,5.008,10.517,10.238
1775822784367,2026-04-10T12:06:24.367098+00:00,13.71,44.37,76036.91,0.06,0.0,5.016,10.553,10.287
1775822786486,2026-04-10T12:06:26.486547+00:00,10.21,51.04,76036.91,0.07,0.0,5.023,10.617,10.355
1775822787498,2026-04-10T12:06:27.498334+00:00,13.16,42.79,76036.91,0.06,0.0,5.023,10.641,10.381
1775822788577,2026-04-10T12:06:28.577187+00:00,6.99,42.8,76036.91,0.06,0.0,5.047,10.666,10.403
1775822789633,2026-04-10T12:06:29.633856+00:00,9.53,42.8,76036.91,0.06,0.0,5.047,10.677,10.405
1775822790807,2026-04-10T12:06:30.807319+00:00,9.04,42.8,76036.91,0.06,0.0,5.055,10.688,10.408
1775822792892,2026-04-10T12:06:32.892879+00:00,4.98,42.92,76036.91,0.06,0.0,5.062,10.703,10.413
1775822793916,2026-04-10T12:06:33.916237+00:00,20.33,54.46,76036.91,0.07,0.0,5.102,10.722,10.437
1775822795090,2026-04-10T12:06:35.090281+00:00,11.74,54.46,76036.91,0.07,0.0,5.109,10.754,10.473
1775822796163,2026-04-10T12:06:36.163132+00:00,14.56,54.46,76036.91,0.07,0.0,5.133,10.785,10.502
1775822797397,2026-04-10T12:06:37.397346+00:00,14.07,54.89,76036.91,0.07,0.0,5.133,10.823,10.547
1775822799546,2026-04-10T12:06:39.546558+00:00,4.61,58.41,76036.91,0.08,0.0,5.156,10.863,10.576
1775822800639,2026-04-10T12:06:40.639021+00:00,10.35,58.82,76036.91,0.08,0.0,5.164,10.873,10.579
1775822801639,2026-04-10T12:06:41.639309+00:00,9.64,59.11,76036.91,0.08,0.0,5.164,10.88,10.581
1775822802688,2026-04-10T12:06:42.688633+00:00,7.5,59.52,76036.91,0.08,0.0,5.172,10.887,10.583
1775822803760,2026-04-10T12:06:43.760086+00:00,8.75,59.79,76036.91,0.08,0.0,5.172,10.892,10.585
1775822804908,2026-04-10T12:06:44.908712+00:00,21.43,73.99,76036.91,0.1,0.0,5.219,10.917,10.615
1775822805931,2026-04-10T12:06:45.931951+00:00,13.79,74.0,76036.91,0.1,0.0,5.219,10.949,10.66
1775822807082,2026-04-10T12:06:47.082325+00:00,8.89,74.0,76036.91,0.1,0.0,5.227,10.986,10.701
1775822808218,2026-04-10T12:06:48.218915+00:00,12.35,74.0,76036.91,0.1,0.0,5.25,11.012,10.727
1775822809466,2026-04-10T12:06:49.466015+00:00,14.01,74.78,76036.91,0.1,0.0,5.25,11.052,10.773
1775822811661,2026-04-10T12:06:51.661043+00:00,5.22,78.21,76036.91,0.1,0.0,5.281,11.089,10.799
1775822813769,2026-04-10T12:06:53.769326+00:00,0.54,78.93,76036.91,0.1,0.0,5.281,11.105,10.803
1775822814949,2026-04-10T12:06:54.949400+00:00,11.76,79.54,76036.91,0.1,0.0,5.289,11.114,10.806
1775822816155,2026-04-10T12:06:56.155817+00:00,19.41,79.71,76036.91,0.1,0.0,5.344,11.146,10.851
1775822818211,2026-04-10T12:06:58.211775+00:00,5.76,79.73,76036.91,0.1,0.0,5.391,11.216,10.928
1775822819366,2026-04-10T12:06:59.366902+00:00,12.49,79.72,76036.91,0.1,0.0,5.391,11.242,10.957
1775822820476,2026-04-10T12:07:00.476012+00:00,13.1,79.72,76036.91,0.1,0.0,5.422,11.272,10.984
1775822821584,2026-04-10T12:07:01.584233+00:00,8.58,79.72,76036.91,0.1,0.0,5.422,11.282,10.986
1775822822654,2026-04-10T12:07:02.654246+00:00,9.15,79.72,76036.91,0.1,0.0,5.43,11.293,10.989
1775822823695,2026-04-10T12:07:03.695452+00:00,8.73,79.73,76036.91,0.1,0.0,5.43,11.301,10.991
1775822824779,2026-04-10T12:07:04.779011+00:00,8.37,79.73,76036.91,0.1,0.0,5.438,11.308,10.994
1775822825837,2026-04-10T12:07:05.837035+00:00,17.35,74.2,76036.91,0.1,0.0,5.438,11.316,11.0
1775822827077,2026-04-10T12:07:07.077102+00:00,12.6,74.2,76036.91,0.1,0.0,5.492,11.35,11.039
1775822828152,2026-04-10T12:07:08.152667+00:00,13.27,74.2,76036.91,0.1,0.0,5.492,11.376,11.065
1775822829233,2026-04-10T12:07:09.233709+00:00,14.54,74.2,76036.91,0.1,0.0,5.523,11.411,11.105
1775822830264,2026-04-10T12:07:10.264375+00:00,13.46,74.32,76036.91,0.1,0.0,5.555,11.443,11.137
1775822831379,2026-04-10T12:07:11.379022+00:00,8.35,74.19,76036.91,0.1,0.0,5.555,11.453,11.139
1775822832497,2026-04-10T12:07:12.497070+00:00,9.0,74.2,76036.91,0.1,0.0,5.562,11.466,11.142
1775822833557,2026-04-10T12:07:13.557788+00:00,8.28,74.19,76036.91,0.1,0.0,5.562,11.473,11.144
1775822835690,2026-04-10T12:07:15.690146+00:00,0.52,74.32,76036.91,0.1,0.0,5.57,11.487,11.149
1775822836718,2026-04-10T12:07:16.718455+00:00,19.49,74.45,76036.91,0.1,0.0,5.625,11.502,11.166
1775822837881,2026-04-10T12:07:17.881949+00:00,14.81,74.45,76036.91,0.1,0.0,5.625,11.538,11.217
1775822838978,2026-04-10T12:07:18.978036+00:00,14.1,74.46,76036.91,0.1,0.0,5.633,11.569,11.252
1775822840201,2026-04-10T12:07:20.201202+00:00,11.89,74.46,76036.91,0.1,0.0,5.641,11.6,11.282
1775822841294,2026-04-10T12:07:21.294174+00:00,13.84,74.58,76036.91,0.1,0.0,5.641,11.639,11.326
1775822842425,2026-04-10T12:07:22.425234+00:00,12.39,76.66,76036.91,0.1,0.0,5.672,11.666,11.351
1775822843449,2026-04-10T12:07:23.449830+00:00,8.04,77.0,76036.91,0.1,0.0,5.672,11.676,11.353
1775822844494,2026-04-10T12:07:24.494425+00:00,7.71,77.45,76036.91,0.1,0.0,5.68,11.686,11.356
1775822845596,2026-04-10T12:07:25.596143+00:00,9.71,77.79,76036.91,0.1,0.0,5.68,11.694,11.358
1775822846617,2026-04-10T12:07:26.617025+00:00,8.48,78.2,76036.91,0.1,0.0,5.688,11.701,11.361
1775822847726,2026-04-10T12:07:27.726419+00:00,18.35,74.69,76036.91,0.1,0.0,5.734,11.723,11.391
1775822848904,2026-04-10T12:07:28.904187+00:00,12.88,74.69,76036.91,0.1,0.0,5.742,11.756,11.429
1775822849925,2026-04-10T12:07:29.925628+00:00,12.79,74.69,76036.91,0.1,0.0,5.742,11.782,11.455
1775822851112,2026-04-10T12:07:31.112061+00:00,12.95,74.7,76036.91,0.1,0.0,5.75,11.822,11.498
1775822852150,2026-04-10T12:07:32.150740+00:00,12.48,74.81,76036.91,0.1,0.0,5.773,11.846,11.523
1775822853322,2026-04-10T12:07:33.322284+00:00,10.51,74.69,76036.91,0.1,0.0,5.781,11.865,11.535
1775822854331,2026-04-10T12:07:34.331665+00:00,9.69,74.7,76036.91,0.1,0.0,5.789,11.876,11.538
1775822855465,2026-04-10T12:07:35.465731+00:00,8.23,74.69,76036.91,0.1,0.0,5.789,11.883,11.54
1775822857536,2026-04-10T12:07:37.536769+00:00,0.43,74.69,76036.91,0.1,0.0,5.797,11.896,11.544
1775822858642,2026-04-10T12:07:38.642758+00:00,22.85,75.28,76036.91,0.1,0.0,5.852,11.924,11.576
1775822859712,2026-04-10T12:07:39.712065+00:00,15.01,75.27,76036.91,0.1,0.0,5.875,11.96,11.626
1775822860768,2026-04-10T12:07:40.768699+00:00,11.19,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822861829,2026-04-10T12:07:41.829819+00:00,9.05,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822862909,2026-04-10T12:07:42.909165+00:00,9.15,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822864029,2026-04-10T12:07:44.029427+00:00,8.59,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822866088,2026-04-10T12:07:46.088638+00:00,4.58,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822867163,2026-04-10T12:07:47.163428+00:00,9.11,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822868245,2026-04-10T12:07:48.245929+00:00,8.78,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822869363,2026-04-10T12:07:49.363460+00:00,8.61,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822870417,2026-04-10T12:07:50.417055+00:00,9.65,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822871444,2026-04-10T12:07:51.444926+00:00,8.28,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
