timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822857630,2026-04-10T12:07:37.630779+00:00,5.6,66.95,76036.91,0.09,0.0,6.086,12.32,12.166
1775822858711,2026-04-10T12:07:38.711084+00:00,19.55,74.45,76036.91,0.1,0.0,6.141,12.347,12.198
1775822859762,2026-04-10T12:07:39.762794+00:00,7.93,74.45,76036.91,0.1,0.0,6.172,12.371,12.224
1775822860893,2026-04-10T12:07:40.893140+00:00,4.58,74.45,76036.91,0.1,0.0,6.172,12.377,12.228
1775822862947,2026-04-10T12:07:42.947485+00:00,0.0,74.44,76036.91,0.1,0.0,6.172,12.377,12.228
1775822863956,2026-04-10T12:07:43.956108+00:00,4.39,74.44,76036.91,0.1,0.0,6.172,12.377,12.228
1775822865058,2026-04-10T12:07:45.058293+00:00,4.59,74.43,76036.91,0.1,0.0,6.172,12.377,12.228
1775822866146,2026-04-10T12:07:46.146653+00:00,4.92,74.43,76036.91,0.1,0.0,6.172,12.377,12.229
1775822867267,2026-04-10T12:07:47.267416+00:00,3.65,74.43,76036.91,0.1,0.0,6.172,12.377,12.229
1775822869289,2026-04-10T12:07:49.289791+00:00,0.0,74.43,76036.91,0.1,0.0,6.172,12.377,12.229
1775822870367,2026-04-10T12:07:50.367048+00:00,3.92,74.43,76036.91,0.1,0.0,6.172,12.377,12.229
1775822871423,2026-04-10T12:07:51.423493+00:00,3.61,74.43,76036.91,0.1,0.0,6.172,12.377,12.229
1775822872488,2026-04-10T12:07:52.488949+00:00,3.69,74.43,76036.91,0.1,0.0,6.172,12.377,12.229
1775822873610,2026-04-10T12:07:53.610413+00:00,4.44,74.43,76036.91,0.1,0.0,6.172,12.377,12.229
1775822874647,2026-04-10T12:07:54.647659+00:00,3.56,74.43,76036.91,0.1,0.0,6.172,12.377,12.229
1775822875708,2026-04-10T12:07:55.708241+00:00,4.72,74.43,76036.91,0.1,0.0,6.172,12.377,12.229
1775822876767,2026-04-10T12:07:56.767108+00:00,3.41,74.43,76036.91,0.1,0.0,6.172,12.377,12.229
1775822877849,2026-04-10T12:07:57.849312+00:00,4.42,74.43,76036.91,0.1,0.0,6.172,12.377,12.229
1775822878902,2026-04-10T12:07:58.902702+00:00,3.61,74.43,76036.91,0.1,0.0,6.172,12.377,12.229
1775822879945,2026-04-10T12:07:59.945586+00:00,3.59,74.43,76036.91,0.1,0.0,6.172,12.377,12.229
1775822880981,2026-04-10T12:08:00.981188+00:00,3.41,74.43,76036.91,0.1,0.0,6.172,12.377,12.229
1775822882023,2026-04-10T12:08:02.023912+00:00,3.53,74.43,76036.91,0.1,0.0,6.172,12.377,12.229
