timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822829226,2026-04-10T12:07:09.226227+00:00,18.19,76.16,76036.91,0.1,0.0,5.461,11.307,10.974
1775822830326,2026-04-10T12:07:10.326560+00:00,18.77,76.16,76036.91,0.1,0.0,5.469,11.342,11.011
1775822831428,2026-04-10T12:07:11.428600+00:00,16.5,76.85,76036.91,0.1,0.0,5.469,11.367,11.036
1775822833497,2026-04-10T12:07:13.497928+00:00,4.92,79.52,76036.91,0.1,0.0,5.5,11.397,11.055
1775822834590,2026-04-10T12:07:14.590822+00:00,16.49,79.9,76036.91,0.11,0.0,5.508,11.404,11.058
1775822835644,2026-04-10T12:07:15.644034+00:00,15.21,80.31,76036.91,0.11,0.0,5.508,11.409,11.06
1775822836789,2026-04-10T12:07:16.789838+00:00,13.2,80.59,76036.91,0.11,0.0,5.516,11.416,11.062
1775822837838,2026-04-10T12:07:17.838758+00:00,24.82,76.66,76036.91,0.1,0.0,5.562,11.436,11.087
1775822838971,2026-04-10T12:07:18.971436+00:00,17.72,76.68,76036.91,0.1,0.0,5.57,11.47,11.125
1775822840094,2026-04-10T12:07:20.094641+00:00,15.77,76.68,76036.91,0.1,0.0,5.602,11.499,11.154
1775822841266,2026-04-10T12:07:21.266466+00:00,17.69,76.69,76036.91,0.1,0.0,5.602,11.538,11.199
1775822842320,2026-04-10T12:07:22.320546+00:00,16.1,76.69,76036.91,0.1,0.0,5.633,11.568,11.228
1775822843398,2026-04-10T12:07:23.398495+00:00,13.14,76.69,76036.91,0.1,0.0,5.633,11.578,11.23
1775822844447,2026-04-10T12:07:24.447761+00:00,11.9,76.69,76036.91,0.1,0.0,5.641,11.589,11.232
1775822845493,2026-04-10T12:07:25.493821+00:00,13.18,76.69,76036.91,0.1,0.0,5.641,11.595,11.234
1775822846579,2026-04-10T12:07:26.579690+00:00,12.65,76.69,76036.91,0.1,0.0,5.648,11.604,11.237
1775822847646,2026-04-10T12:07:27.646289+00:00,13.1,76.69,76036.91,0.1,0.0,5.648,11.609,11.239
1775822848847,2026-04-10T12:07:28.847150+00:00,26.18,76.79,76036.91,0.1,0.0,5.703,11.636,11.269
1775822849953,2026-04-10T12:07:29.953080+00:00,19.28,76.91,76036.91,0.1,0.0,5.703,11.674,11.318
1775822851055,2026-04-10T12:07:31.055990+00:00,19.17,76.8,76036.91,0.1,0.0,5.773,11.712,11.364
1775822852193,2026-04-10T12:07:32.193384+00:00,15.34,76.8,76036.91,0.1,0.0,5.781,11.741,11.393
1775822853278,2026-04-10T12:07:33.278942+00:00,17.68,79.07,76036.91,0.1,0.0,5.781,11.775,11.428
1775822854356,2026-04-10T12:07:34.356586+00:00,17.12,81.58,76036.91,0.11,0.0,5.82,11.798,11.449
1775822855403,2026-04-10T12:07:35.403964+00:00,13.03,81.77,76036.91,0.11,0.0,5.82,11.807,11.451
1775822856480,2026-04-10T12:07:36.480476+00:00,14.19,82.1,76036.91,0.11,0.0,5.828,11.814,11.454
1775822857538,2026-04-10T12:07:37.538500+00:00,13.53,82.41,76036.91,0.11,0.0,5.828,11.82,11.455
1775822858741,2026-04-10T12:07:38.741219+00:00,12.65,82.82,76036.91,0.11,0.0,5.836,11.828,11.458
1775822859748,2026-04-10T12:07:39.748604+00:00,25.48,79.91,76036.91,0.11,0.0,5.914,11.849,11.481
1775822860804,2026-04-10T12:07:40.804762+00:00,14.29,79.91,76036.91,0.11,0.0,5.914,11.853,11.484
1775822861906,2026-04-10T12:07:41.906699+00:00,7.19,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822862918,2026-04-10T12:07:42.918836+00:00,12.61,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822863970,2026-04-10T12:07:43.970107+00:00,13.58,79.91,76036.91,0.11,0.0,5.914,11.853,11.484
