timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822433188,2026-04-10T12:00:33.188626+00:00,5.67,66.21,76036.91,0.09,0.0,1.711,4.443,4.452
1775822434228,2026-04-10T12:00:34.228319+00:00,12.83,66.53,76036.91,0.09,0.0,1.719,4.456,4.466
1775822435287,2026-04-10T12:00:35.287302+00:00,9.93,43.99,76036.91,0.06,0.0,1.734,4.479,4.492
1775822436348,2026-04-10T12:00:36.348454+00:00,8.82,43.87,76036.91,0.06,0.0,1.742,4.506,4.522
1775822437384,2026-04-10T12:00:37.384860+00:00,8.51,45.33,76036.91,0.06,0.0,1.742,4.533,4.549
1775822438449,2026-04-10T12:00:38.449222+00:00,10.12,50.04,76036.91,0.07,0.0,1.797,4.568,4.585
1775822439474,2026-04-10T12:00:39.474085+00:00,4.91,50.36,76036.91,0.07,0.0,1.797,4.577,4.587
1775822440533,2026-04-10T12:00:40.533421+00:00,4.58,51.24,76036.91,0.07,0.0,1.805,4.592,4.594
1775822441549,2026-04-10T12:00:41.549636+00:00,5.06,43.62,76036.91,0.06,0.0,1.805,4.601,4.595
1775822442611,2026-04-10T12:00:42.611863+00:00,4.4,41.99,76036.91,0.06,0.0,1.812,4.612,4.598
1775822443641,2026-04-10T12:00:43.641549+00:00,5.38,42.07,76036.91,0.06,0.0,1.812,4.619,4.6
1775822444654,2026-04-10T12:00:44.654481+00:00,12.2,53.99,76036.91,0.07,0.0,1.82,4.629,4.609
1775822445708,2026-04-10T12:00:45.708281+00:00,9.54,43.87,76036.91,0.06,0.0,1.844,4.664,4.66
1775822446743,2026-04-10T12:00:46.743503+00:00,9.2,48.41,76036.91,0.06,0.0,1.852,4.697,4.698
1775822447809,2026-04-10T12:00:47.809692+00:00,9.68,51.62,76036.91,0.07,0.0,1.852,4.724,4.725
1775822448824,2026-04-10T12:00:48.824550+00:00,11.52,42.23,76036.91,0.06,0.0,1.883,4.762,4.769
1775822449922,2026-04-10T12:00:49.922046+00:00,8.39,42.23,76036.91,0.06,0.0,1.883,4.789,4.797
1775822450936,2026-04-10T12:00:50.936496+00:00,8.81,42.23,76036.91,0.06,0.0,1.891,4.821,4.831
1775822451963,2026-04-10T12:00:51.963069+00:00,6.52,42.23,76036.91,0.06,0.0,1.914,4.848,4.857
1775822453012,2026-04-10T12:00:53.012705+00:00,5.77,42.23,76036.91,0.06,0.0,1.922,4.86,4.863
1775822454034,2026-04-10T12:00:54.034184+00:00,5.16,42.36,76036.91,0.06,0.0,1.922,4.867,4.865
1775822455124,2026-04-10T12:00:55.124624+00:00,7.97,53.86,76036.91,0.07,0.0,1.93,4.874,4.868
1775822456157,2026-04-10T12:00:56.157685+00:00,14.1,53.82,76036.91,0.07,0.0,1.961,4.903,4.909
1775822457218,2026-04-10T12:00:57.218103+00:00,8.63,53.94,76036.91,0.07,0.0,1.961,4.932,4.938
1775822458254,2026-04-10T12:00:58.254964+00:00,10.45,53.95,76036.91,0.07,0.0,2.0,4.971,4.982
1775822459327,2026-04-10T12:00:59.327738+00:00,9.01,55.29,76036.91,0.07,0.0,2.0,4.997,5.009
1775822460376,2026-04-10T12:01:00.376403+00:00,9.91,59.51,76036.91,0.08,0.0,2.008,5.03,5.044
1775822461423,2026-04-10T12:01:01.423542+00:00,8.04,63.07,76036.91,0.08,0.0,2.008,5.056,5.071
1775822462431,2026-04-10T12:01:02.431820+00:00,7.48,65.58,76036.91,0.09,0.0,2.047,5.078,5.089
1775822463463,2026-04-10T12:01:03.463008+00:00,4.93,65.97,76036.91,0.09,0.0,2.047,5.086,5.091
1775822464517,2026-04-10T12:01:04.517484+00:00,5.67,66.29,76036.91,0.09,0.0,2.055,5.094,5.094
1775822465566,2026-04-10T12:01:05.566647+00:00,4.53,66.52,76036.91,0.09,0.0,2.055,5.099,5.096
1775822466585,2026-04-10T12:01:06.585676+00:00,14.56,43.95,76036.91,0.06,0.0,2.086,5.118,5.117
1775822467638,2026-04-10T12:01:07.638742+00:00,7.47,43.95,76036.91,0.06,0.0,2.086,5.141,5.144
1775822468689,2026-04-10T12:01:08.689215+00:00,9.29,43.95,76036.91,0.06,0.0,2.094,5.169,5.174
1775822469712,2026-04-10T12:01:09.712782+00:00,5.5,44.38,76036.91,0.06,0.0,2.125,5.179,5.183
1775822470759,2026-04-10T12:01:10.759033+00:00,4.26,44.38,76036.91,0.06,0.0,2.125,5.179,5.183
1775822471792,2026-04-10T12:01:11.792723+00:00,5.06,44.38,76036.91,0.06,0.0,2.125,5.179,5.183
1775822472836,2026-04-10T12:01:12.836793+00:00,4.05,44.39,76036.91,0.06,0.0,2.125,5.179,5.183
1775822473860,2026-04-10T12:01:13.860585+00:00,4.83,44.39,76036.91,0.06,0.0,2.125,5.179,5.183
1775822474920,2026-04-10T12:01:14.920454+00:00,4.51,44.38,76036.91,0.06,0.0,2.125,5.179,5.183
1775822475939,2026-04-10T12:01:15.939285+00:00,3.81,44.39,76036.91,0.06,0.0,2.125,5.179,5.183
1775822476956,2026-04-10T12:01:16.956461+00:00,4.97,44.38,76036.91,0.06,0.0,2.125,5.179,5.183
1775822478037,2026-04-10T12:01:18.037770+00:00,18.0,46.56,76036.91,0.06,0.0,2.172,5.212,5.229
1775822479109,2026-04-10T12:01:19.109063+00:00,9.75,47.0,76036.91,0.06,0.0,2.18,5.248,5.263
1775822480364,2026-04-10T12:01:20.364299+00:00,14.3,53.3,76036.91,0.07,0.0,2.195,5.295,5.313
1775822481440,2026-04-10T12:01:21.440719+00:00,12.76,56.68,76036.91,0.07,0.0,2.195,5.322,5.339
1775822482579,2026-04-10T12:01:22.579304+00:00,13.18,60.77,76036.91,0.08,0.0,2.203,5.352,5.37
1775822483624,2026-04-10T12:01:23.624649+00:00,12.33,64.28,76036.91,0.08,0.0,2.203,5.381,5.397
1775822484688,2026-04-10T12:01:24.688351+00:00,11.29,65.91,76036.91,0.09,0.0,2.219,5.396,5.41
1775822485827,2026-04-10T12:01:25.827054+00:00,9.86,66.2,76036.91,0.09,0.0,2.227,5.402,5.412
1775822486835,2026-04-10T12:01:26.835676+00:00,9.94,64.14,76036.91,0.08,0.0,2.227,5.409,5.414
1775822487929,2026-04-10T12:01:27.929461+00:00,8.48,64.2,76036.91,0.08,0.0,2.227,5.414,5.416
1775822489041,2026-04-10T12:01:29.041774+00:00,24.99,43.97,76036.91,0.06,0.0,2.258,5.438,5.446
1775822490116,2026-04-10T12:01:30.116714+00:00,13.7,43.97,76036.91,0.06,0.0,2.258,5.474,5.497
1775822491241,2026-04-10T12:01:31.241748+00:00,11.02,47.35,76036.91,0.06,0.0,2.266,5.506,5.53
1775822492361,2026-04-10T12:01:32.361184+00:00,16.9,42.31,76036.91,0.06,0.0,2.289,5.547,5.577
1775822493519,2026-04-10T12:01:33.519762+00:00,11.86,42.32,76036.91,0.06,0.0,2.289,5.574,5.606
1775822494595,2026-04-10T12:01:34.595327+00:00,12.14,42.33,76036.91,0.06,0.0,2.305,5.599,5.628
1775822495670,2026-04-10T12:01:35.670973+00:00,8.61,42.33,76036.91,0.06,0.0,2.305,5.612,5.63
1775822496734,2026-04-10T12:01:36.734861+00:00,9.31,42.33,76036.91,0.06,0.0,2.312,5.621,5.633
1775822497850,2026-04-10T12:01:37.850267+00:00,8.59,42.34,76036.91,0.06,0.0,2.32,5.628,5.635
1775822498948,2026-04-10T12:01:38.948201+00:00,8.53,42.33,76036.91,0.06,0.0,2.32,5.635,5.638
1775822500277,2026-04-10T12:01:40.277603+00:00,21.63,54.02,76036.91,0.07,0.0,2.352,5.671,5.687
1775822501353,2026-04-10T12:01:41.353989+00:00,13.48,54.02,76036.91,0.07,0.0,2.352,5.699,5.714
1775822502489,2026-04-10T12:01:42.489400+00:00,15.36,54.1,76036.91,0.07,0.0,2.375,5.74,5.761
1775822503557,2026-04-10T12:01:43.557606+00:00,11.5,56.01,76036.91,0.07,0.0,2.375,5.765,5.787
1775822504607,2026-04-10T12:01:44.607003+00:00,13.13,58.81,76036.91,0.08,0.0,2.398,5.791,5.808
1775822505661,2026-04-10T12:01:45.661013+00:00,8.5,59.17,76036.91,0.08,0.0,2.398,5.802,5.81
1775822506698,2026-04-10T12:01:46.698840+00:00,9.35,59.7,76036.91,0.08,0.0,2.406,5.812,5.813
1775822507769,2026-04-10T12:01:47.769434+00:00,8.78,59.89,76036.91,0.08,0.0,2.406,5.818,5.815
1775822508861,2026-04-10T12:01:48.861055+00:00,11.24,60.28,76036.91,0.08,0.0,2.414,5.825,5.818
1775822509936,2026-04-10T12:01:49.936156+00:00,18.03,73.96,76036.91,0.1,0.0,2.414,5.831,5.82
1775822511135,2026-04-10T12:01:51.135681+00:00,17.78,74.53,76036.91,0.1,0.0,2.445,5.865,5.863
1775822512258,2026-04-10T12:01:52.258217+00:00,15.04,74.54,76036.91,0.1,0.0,2.469,5.919,5.932
1775822513272,2026-04-10T12:01:53.272628+00:00,13.74,74.53,76036.91,0.1,0.0,2.469,5.945,5.958
1775822514326,2026-04-10T12:01:54.326820+00:00,13.59,74.69,76036.91,0.1,0.0,2.492,5.981,5.995
1775822515462,2026-04-10T12:01:55.462088+00:00,13.16,76.31,76036.91,0.1,0.0,2.492,6.007,6.022
1775822516490,2026-04-10T12:01:56.490749+00:00,10.25,78.55,76036.91,0.1,0.0,2.516,6.027,6.039
1775822517578,2026-04-10T12:01:57.578809+00:00,8.76,78.83,76036.91,0.1,0.0,2.516,6.035,6.041
1775822518614,2026-04-10T12:01:58.614949+00:00,9.48,79.52,76036.91,0.1,0.0,2.523,6.044,6.044
1775822519678,2026-04-10T12:01:59.678152+00:00,9.12,79.75,76036.91,0.1,0.0,2.523,6.049,6.046
1775822520759,2026-04-10T12:02:00.759918+00:00,19.2,79.42,76036.91,0.1,0.0,2.531,6.056,6.048
1775822521847,2026-04-10T12:02:01.847833+00:00,16.77,44.04,76036.91,0.06,0.0,2.555,6.092,6.101
1775822522987,2026-04-10T12:02:02.987039+00:00,12.89,44.04,76036.91,0.06,0.0,2.562,6.124,6.136
1775822524073,2026-04-10T12:02:04.073787+00:00,13.19,46.86,76036.91,0.06,0.0,2.57,6.15,6.162
1775822525225,2026-04-10T12:02:05.225231+00:00,14.7,41.91,76036.91,0.06,0.0,2.57,6.191,6.207
1775822526326,2026-04-10T12:02:06.326057+00:00,13.45,41.94,76036.91,0.06,0.0,2.609,6.22,6.237
1775822527355,2026-04-10T12:02:07.355188+00:00,8.91,41.93,76036.91,0.06,0.0,2.609,6.231,6.238
1775822528501,2026-04-10T12:02:08.501700+00:00,8.59,41.93,76036.91,0.06,0.0,2.617,6.242,6.242
1775822529546,2026-04-10T12:02:09.546998+00:00,9.59,41.93,76036.91,0.06,0.0,2.617,6.249,6.243
1775822530594,2026-04-10T12:02:10.594930+00:00,8.07,41.93,76036.91,0.06,0.0,2.625,6.256,6.246
1775822531668,2026-04-10T12:02:11.668859+00:00,14.35,53.65,76036.91,0.07,0.0,2.648,6.268,6.259
1775822532773,2026-04-10T12:02:12.773974+00:00,14.06,53.65,76036.91,0.07,0.0,2.656,6.303,6.299
1775822533832,2026-04-10T12:02:13.832325+00:00,15.0,53.65,76036.91,0.07,0.0,2.656,6.329,6.326
1775822534966,2026-04-10T12:02:14.966127+00:00,14.3,53.72,76036.91,0.07,0.0,2.664,6.366,6.368
1775822536010,2026-04-10T12:02:16.010100+00:00,14.54,56.02,76036.91,0.07,0.0,2.68,6.391,6.394
1775822537149,2026-04-10T12:02:17.149532+00:00,11.84,58.21,76036.91,0.08,0.0,2.711,6.412,6.411
1775822538248,2026-04-10T12:02:18.248282+00:00,8.96,58.72,76036.91,0.08,0.0,2.719,6.426,6.414
1775822539295,2026-04-10T12:02:19.295463+00:00,8.68,59.0,76036.91,0.08,0.0,2.719,6.433,6.416
1775822540360,2026-04-10T12:02:20.360776+00:00,7.3,59.41,76036.91,0.08,0.0,2.727,6.441,6.418
1775822541445,2026-04-10T12:02:21.445701+00:00,9.61,59.75,76036.91,0.08,0.0,2.727,6.448,6.421
1775822542502,2026-04-10T12:02:22.502058+00:00,20.85,74.1,76036.91,0.1,0.0,2.758,6.467,6.441
1775822543629,2026-04-10T12:02:23.629620+00:00,13.99,74.25,76036.91,0.1,0.0,2.758,6.506,6.494
1775822544657,2026-04-10T12:02:24.657050+00:00,15.33,74.16,76036.91,0.1,0.0,2.766,6.547,6.544
1775822545857,2026-04-10T12:02:25.857344+00:00,7.58,74.16,76036.91,0.1,0.0,2.766,6.577,6.574
1775822546990,2026-04-10T12:02:26.990106+00:00,13.52,75.16,76036.91,0.1,0.0,2.797,6.615,6.614
1775822548039,2026-04-10T12:02:28.039489+00:00,13.59,78.54,76036.91,0.1,0.0,2.82,6.641,6.64
1775822549198,2026-04-10T12:02:29.198498+00:00,8.65,79.33,76036.91,0.1,0.0,2.828,6.654,6.645
1775822550217,2026-04-10T12:02:30.217634+00:00,9.77,79.71,76036.91,0.1,0.0,2.836,6.663,6.648
1775822551311,2026-04-10T12:02:31.311346+00:00,9.92,65.57,76036.91,0.09,0.0,2.836,6.668,6.65
1775822552448,2026-04-10T12:02:32.448252+00:00,8.39,65.84,76036.91,0.09,0.0,2.844,6.676,6.653
1775822553572,2026-04-10T12:02:33.572304+00:00,22.32,44.98,76036.91,0.06,0.0,2.867,6.704,6.69
1775822554642,2026-04-10T12:02:34.642792+00:00,14.33,44.11,76036.91,0.06,0.0,2.875,6.739,6.733
1775822555818,2026-04-10T12:02:35.818256+00:00,12.27,46.97,76036.91,0.06,0.0,2.875,6.769,6.762
1775822556969,2026-04-10T12:02:36.969661+00:00,14.65,42.27,76036.91,0.06,0.0,2.883,6.807,6.805
1775822558009,2026-04-10T12:02:38.009163+00:00,13.5,42.58,76036.91,0.06,0.0,2.906,6.833,6.832
1775822559121,2026-04-10T12:02:39.121655+00:00,12.59,42.58,76036.91,0.06,0.0,2.938,6.853,6.847
1775822561188,2026-04-10T12:02:41.188493+00:00,0.5,42.58,76036.91,0.06,0.0,2.945,6.871,6.851
1775822562288,2026-04-10T12:02:42.288270+00:00,8.5,42.58,76036.91,0.06,0.0,2.953,6.88,6.854
1775822563329,2026-04-10T12:02:43.329444+00:00,7.74,42.59,76036.91,0.06,0.0,2.953,6.885,6.856
1775822564467,2026-04-10T12:02:44.467073+00:00,23.4,54.18,76036.91,0.07,0.0,2.992,6.908,6.882
1775822565591,2026-04-10T12:02:45.591388+00:00,13.64,54.18,76036.91,0.07,0.0,2.992,6.937,6.91
1775822566649,2026-04-10T12:02:46.649375+00:00,14.91,54.18,76036.91,0.07,0.0,3.0,6.974,6.952
1775822567768,2026-04-10T12:02:47.768102+00:00,11.15,54.29,76036.91,0.07,0.0,3.0,7.0,6.979
1775822568820,2026-04-10T12:02:48.820320+00:00,12.43,55.66,76036.91,0.07,0.0,3.031,7.023,6.997
1775822569903,2026-04-10T12:02:49.903372+00:00,8.43,56.07,76036.91,0.07,0.0,3.039,7.035,7.0
1775822570986,2026-04-10T12:02:50.986772+00:00,9.26,56.5,76036.91,0.07,0.0,3.039,7.044,7.002
1775822572064,2026-04-10T12:02:52.064968+00:00,8.2,56.78,76036.91,0.07,0.0,3.047,7.051,7.004
1775822573136,2026-04-10T12:02:53.136799+00:00,10.69,57.2,76036.91,0.08,0.0,3.047,7.057,7.007
1775822574211,2026-04-10T12:02:54.211474+00:00,9.97,57.46,76036.91,0.08,0.0,3.055,7.063,7.009
1775822575449,2026-04-10T12:02:55.449057+00:00,18.93,71.77,76036.91,0.09,0.0,3.086,7.096,7.05
1775822576500,2026-04-10T12:02:56.500284+00:00,13.8,71.78,76036.91,0.09,0.0,3.094,7.136,7.099
1775822577706,2026-04-10T12:02:57.706004+00:00,11.35,71.9,76036.91,0.09,0.0,3.094,7.165,7.127
1775822578829,2026-04-10T12:02:58.829378+00:00,13.41,71.85,76036.91,0.09,0.0,3.125,7.204,7.169
1775822579865,2026-04-10T12:02:59.865938+00:00,12.81,74.51,76036.91,0.1,0.0,3.125,7.23,7.196
1775822580921,2026-04-10T12:03:00.921352+00:00,10.14,75.81,76036.91,0.1,0.0,3.164,7.245,7.205
1775822582078,2026-04-10T12:03:02.078796+00:00,8.71,76.13,76036.91,0.1,0.0,3.172,7.255,7.207
1775822583151,2026-04-10T12:03:03.151550+00:00,9.59,76.54,76036.91,0.1,0.0,3.172,7.262,7.21
1775822584212,2026-04-10T12:03:04.212558+00:00,10.47,76.81,76036.91,0.1,0.0,3.18,7.267,7.212
1775822585308,2026-04-10T12:03:05.308932+00:00,15.71,75.92,76036.91,0.1,0.0,3.18,7.275,7.215
1775822586412,2026-04-10T12:03:06.412532+00:00,15.55,76.2,76036.91,0.1,0.0,3.219,7.311,7.263
1775822587432,2026-04-10T12:03:07.432823+00:00,13.35,76.2,76036.91,0.1,0.0,3.219,7.337,7.288
1775822588555,2026-04-10T12:03:08.555745+00:00,9.91,76.21,76036.91,0.1,0.0,3.258,7.377,7.334
1775822589600,2026-04-10T12:03:09.600746+00:00,12.27,76.21,76036.91,0.1,0.0,3.258,7.402,7.359
1775822590693,2026-04-10T12:03:10.693396+00:00,11.62,76.21,76036.91,0.1,0.0,3.297,7.427,7.378
1775822591739,2026-04-10T12:03:11.739420+00:00,10.21,76.21,76036.91,0.1,0.0,3.297,7.435,7.38
1775822592866,2026-04-10T12:03:12.866230+00:00,9.64,76.21,76036.91,0.1,0.0,3.305,7.446,7.383
1775822593891,2026-04-10T12:03:13.891099+00:00,9.06,76.22,76036.91,0.1,0.0,3.305,7.453,7.385
1775822594994,2026-04-10T12:03:14.994905+00:00,7.84,76.21,76036.91,0.1,0.0,3.312,7.46,7.387
1775822596105,2026-04-10T12:03:16.105897+00:00,15.29,74.24,76036.91,0.1,0.0,3.32,7.469,7.395
1775822597286,2026-04-10T12:03:17.286789+00:00,12.63,74.24,76036.91,0.1,0.0,3.352,7.499,7.428
1775822598335,2026-04-10T12:03:18.335147+00:00,10.38,74.24,76036.91,0.1,0.0,3.383,7.513,7.439
1775822599361,2026-04-10T12:03:19.361104+00:00,9.32,74.23,76036.91,0.1,0.0,3.383,7.513,7.439
1775822600445,2026-04-10T12:03:20.445381+00:00,8.32,74.23,76036.91,0.1,0.0,3.383,7.513,7.439
