timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822391411,2026-04-10T11:59:51.411061+00:00,4.45,41.81,76036.91,0.05,0.0,1.219,3.447,3.401
1775822392464,2026-04-10T11:59:52.464306+00:00,17.84,53.52,76036.91,0.07,0.0,1.242,3.472,3.43
1775822393565,2026-04-10T11:59:53.565516+00:00,8.46,53.52,76036.91,0.07,0.0,1.242,3.501,3.458
1775822394579,2026-04-10T11:59:54.579358+00:00,9.68,53.74,76036.91,0.07,0.0,1.25,3.537,3.499
1775822395654,2026-04-10T11:59:55.654229+00:00,7.86,53.66,76036.91,0.07,0.0,1.25,3.564,3.527
1775822396704,2026-04-10T11:59:56.704770+00:00,8.35,56.04,76036.91,0.07,0.0,1.305,3.59,3.551
1775822397746,2026-04-10T11:59:57.746954+00:00,4.91,56.38,76036.91,0.07,0.0,1.305,3.6,3.552
1775822398765,2026-04-10T11:59:58.765058+00:00,5.15,56.78,76036.91,0.07,0.0,1.312,3.609,3.555
1775822399830,2026-04-10T11:59:59.830203+00:00,4.83,57.08,76036.91,0.08,0.0,1.312,3.616,3.557
1775822400836,2026-04-10T12:00:00.836686+00:00,5.72,57.47,76036.91,0.08,0.0,1.32,3.623,3.56
1775822401871,2026-04-10T12:00:01.871119+00:00,4.81,57.77,76036.91,0.08,0.0,1.32,3.629,3.562
1775822402918,2026-04-10T12:00:02.918860+00:00,19.35,72.31,76036.91,0.1,0.0,1.344,3.648,3.584
1775822403959,2026-04-10T12:00:03.959810+00:00,10.92,72.34,76036.91,0.1,0.0,1.344,3.683,3.634
1775822405001,2026-04-10T12:00:05.001345+00:00,9.03,72.34,76036.91,0.1,0.0,1.352,3.715,3.67
1775822406043,2026-04-10T12:00:06.043850+00:00,7.3,72.34,76036.91,0.1,0.0,1.352,3.744,3.697
1775822407148,2026-04-10T12:00:07.148893+00:00,10.61,73.66,76036.91,0.1,0.0,1.391,3.784,3.745
1775822409181,2026-04-10T12:00:09.181925+00:00,0.86,77.68,76036.91,0.1,0.0,1.414,3.823,3.775
1775822410250,2026-04-10T12:00:10.250462+00:00,4.15,78.07,76036.91,0.1,0.0,1.422,3.835,3.778
1775822411255,2026-04-10T12:00:11.255933+00:00,5.18,78.39,76036.91,0.1,0.0,1.422,3.839,3.779
1775822412310,2026-04-10T12:00:12.310649+00:00,4.96,78.85,76036.91,0.1,0.0,1.43,3.847,3.782
1775822413346,2026-04-10T12:00:13.346167+00:00,13.52,79.64,76036.91,0.1,0.0,1.43,3.859,3.795
1775822414428,2026-04-10T12:00:14.428295+00:00,10.08,79.67,76036.91,0.1,0.0,1.453,3.896,3.843
1775822415445,2026-04-10T12:00:15.445057+00:00,9.23,79.67,76036.91,0.1,0.0,1.453,3.921,3.869
1775822416498,2026-04-10T12:00:16.498480+00:00,10.62,79.7,76036.91,0.1,0.0,1.508,3.965,3.919
1775822417566,2026-04-10T12:00:17.566549+00:00,7.28,79.68,76036.91,0.1,0.0,1.508,3.991,3.946
1775822418581,2026-04-10T12:00:18.581142+00:00,7.34,79.69,76036.91,0.1,0.0,1.539,4.013,3.964
1775822419636,2026-04-10T12:00:19.636400+00:00,4.14,79.69,76036.91,0.1,0.0,1.539,4.024,3.966
1775822420669,2026-04-10T12:00:20.669859+00:00,4.04,79.69,76036.91,0.1,0.0,1.547,4.033,3.968
1775822421673,2026-04-10T12:00:21.673508+00:00,4.54,79.7,76036.91,0.1,0.0,1.547,4.039,3.97
1775822422737,2026-04-10T12:00:22.737413+00:00,4.76,79.69,76036.91,0.1,0.0,1.555,4.046,3.973
1775822423769,2026-04-10T12:00:23.769818+00:00,12.7,73.84,76036.91,0.1,0.0,1.555,4.054,3.98
1775822424860,2026-04-10T12:00:24.860973+00:00,9.51,73.84,76036.91,0.1,0.0,1.578,4.088,4.017
1775822425880,2026-04-10T12:00:25.880438+00:00,9.19,73.96,76036.91,0.1,0.0,1.578,4.114,4.044
1775822426912,2026-04-10T12:00:26.912741+00:00,10.96,73.85,76036.91,0.1,0.0,1.633,4.152,4.089
1775822428004,2026-04-10T12:00:28.004902+00:00,7.6,73.85,76036.91,0.1,0.0,1.633,4.18,4.117
1775822429013,2026-04-10T12:00:29.013183+00:00,5.35,73.84,76036.91,0.1,0.0,1.664,4.197,4.128
1775822430060,2026-04-10T12:00:30.060369+00:00,4.54,73.85,76036.91,0.1,0.0,1.672,4.211,4.131
1775822431106,2026-04-10T12:00:31.106857+00:00,4.47,73.85,76036.91,0.1,0.0,1.672,4.217,4.133
1775822432154,2026-04-10T12:00:32.154181+00:00,4.85,73.85,76036.91,0.1,0.0,1.68,4.225,4.135
1775822433203,2026-04-10T12:00:33.203467+00:00,5.4,73.85,76036.91,0.1,0.0,1.68,4.23,4.137
1775822434258,2026-04-10T12:00:34.258427+00:00,10.33,73.51,76036.91,0.1,0.0,1.688,4.237,4.14
1775822435276,2026-04-10T12:00:35.276648+00:00,11.59,73.52,76036.91,0.1,0.0,1.703,4.27,4.185
1775822436358,2026-04-10T12:00:36.358798+00:00,10.53,73.52,76036.91,0.1,0.0,1.711,4.31,4.237
1775822437407,2026-04-10T12:00:37.407615+00:00,8.69,73.52,76036.91,0.1,0.0,1.711,4.336,4.263
1775822438437,2026-04-10T12:00:38.437784+00:00,10.4,73.54,76036.91,0.1,0.0,1.75,4.374,4.307
1775822439501,2026-04-10T12:00:39.501825+00:00,7.82,75.21,76036.91,0.1,0.0,1.75,4.4,4.334
1775822440509,2026-04-10T12:00:40.509027+00:00,7.5,78.03,76036.91,0.1,0.0,1.789,4.423,4.354
1775822441573,2026-04-10T12:00:41.573967+00:00,3.84,78.42,76036.91,0.1,0.0,1.789,4.435,4.356
1775822442588,2026-04-10T12:00:42.588811+00:00,5.3,78.93,76036.91,0.1,0.0,1.797,4.444,4.359
1775822443622,2026-04-10T12:00:43.622138+00:00,4.47,79.16,76036.91,0.1,0.0,1.797,4.451,4.361
1775822444687,2026-04-10T12:00:44.687099+00:00,5.1,79.57,76036.91,0.1,0.0,1.805,4.458,4.364
1775822445728,2026-04-10T12:00:45.728465+00:00,16.51,73.9,76036.91,0.1,0.0,1.828,4.483,4.399
1775822446769,2026-04-10T12:00:46.769679+00:00,9.82,73.91,76036.91,0.1,0.0,1.836,4.515,4.436
1775822447790,2026-04-10T12:00:47.790231+00:00,8.36,74.04,76036.91,0.1,0.0,1.836,4.541,4.462
1775822448862,2026-04-10T12:00:48.862894+00:00,10.73,73.93,76036.91,0.1,0.0,1.875,4.58,4.507
1775822449872,2026-04-10T12:00:49.872211+00:00,8.72,74.05,76036.91,0.1,0.0,1.875,4.605,4.533
1775822450929,2026-04-10T12:00:50.929366+00:00,9.34,74.07,76036.91,0.1,0.0,1.883,4.638,4.567
1775822451992,2026-04-10T12:00:51.992121+00:00,9.35,65.83,76036.91,0.09,0.0,1.914,4.665,4.594
1775822453021,2026-04-10T12:00:53.021786+00:00,5.03,65.96,76036.91,0.09,0.0,1.922,4.676,4.599
1775822454064,2026-04-10T12:00:54.064586+00:00,5.27,65.96,76036.91,0.09,0.0,1.93,4.685,4.602
1775822455143,2026-04-10T12:00:55.143065+00:00,3.78,65.96,76036.91,0.09,0.0,1.93,4.69,4.604
1775822456148,2026-04-10T12:00:56.148325+00:00,15.8,43.84,76036.91,0.06,0.0,1.953,4.71,4.63
1775822457206,2026-04-10T12:00:57.206140+00:00,8.51,43.84,76036.91,0.06,0.0,1.961,4.74,4.66
1775822458293,2026-04-10T12:00:58.293997+00:00,10.05,46.78,76036.91,0.06,0.0,1.969,4.777,4.702
1775822459308,2026-04-10T12:00:59.308001+00:00,9.01,50.31,76036.91,0.07,0.0,1.969,4.802,4.728
1775822460344,2026-04-10T12:01:00.344128+00:00,10.02,42.12,76036.91,0.06,0.0,2.008,4.831,4.756
1775822461401,2026-04-10T12:01:01.401787+00:00,4.83,42.13,76036.91,0.06,0.0,2.008,4.842,4.758
1775822462455,2026-04-10T12:01:02.455761+00:00,4.07,42.13,76036.91,0.06,0.0,2.016,4.853,4.761
1775822463476,2026-04-10T12:01:03.476725+00:00,4.08,42.13,76036.91,0.06,0.0,2.016,4.86,4.763
1775822464496,2026-04-10T12:01:04.496408+00:00,4.29,42.13,76036.91,0.06,0.0,2.023,4.867,4.765
1775822465530,2026-04-10T12:01:05.530817+00:00,5.08,42.14,76036.91,0.06,0.0,2.023,4.873,4.767
1775822466574,2026-04-10T12:01:06.574811+00:00,13.61,53.79,76036.91,0.07,0.0,2.031,4.886,4.781
1775822467615,2026-04-10T12:01:07.615030+00:00,10.43,53.8,76036.91,0.07,0.0,2.055,4.924,4.833
1775822468658,2026-04-10T12:01:08.658771+00:00,9.28,53.85,76036.91,0.07,0.0,2.062,4.961,4.877
1775822469732,2026-04-10T12:01:09.732629+00:00,5.97,53.85,76036.91,0.07,0.0,2.094,4.969,4.886
1775822470744,2026-04-10T12:01:10.744384+00:00,4.25,53.85,76036.91,0.07,0.0,2.094,4.969,4.886
1775822471774,2026-04-10T12:01:11.774722+00:00,4.67,53.85,76036.91,0.07,0.0,2.094,4.969,4.886
1775822472804,2026-04-10T12:01:12.804697+00:00,3.34,53.89,76036.91,0.07,0.0,2.094,4.969,4.886
1775822473888,2026-04-10T12:01:13.888575+00:00,4.23,53.85,76036.91,0.07,0.0,2.094,4.969,4.886
1775822474893,2026-04-10T12:01:14.893863+00:00,3.5,53.85,76036.91,0.07,0.0,2.094,4.969,4.886
1775822475923,2026-04-10T12:01:15.923209+00:00,3.97,53.85,76036.91,0.07,0.0,2.094,4.969,4.886
1775822476969,2026-04-10T12:01:16.969771+00:00,4.0,53.85,76036.91,0.07,0.0,2.094,4.969,4.886
1775822478006,2026-04-10T12:01:18.006826+00:00,21.43,67.64,76036.91,0.09,0.0,2.117,4.999,4.927
1775822479091,2026-04-10T12:01:19.091956+00:00,9.82,67.65,76036.91,0.09,0.0,2.148,5.035,4.962
1775822480244,2026-04-10T12:01:20.244046+00:00,12.19,67.66,76036.91,0.09,0.0,2.156,5.076,5.002
1775822481495,2026-04-10T12:01:21.495595+00:00,12.73,69.24,76036.91,0.09,0.0,2.156,5.11,5.038
1775822482528,2026-04-10T12:01:22.528354+00:00,11.95,71.86,76036.91,0.09,0.0,2.172,5.133,5.059
1775822483706,2026-04-10T12:01:23.706836+00:00,7.09,72.25,76036.91,0.1,0.0,2.172,5.146,5.061
1775822484741,2026-04-10T12:01:24.741014+00:00,9.15,72.68,76036.91,0.1,0.0,2.18,5.155,5.063
1775822485799,2026-04-10T12:01:25.799632+00:00,9.68,72.96,76036.91,0.1,0.0,2.18,5.161,5.065
1775822486907,2026-04-10T12:01:26.907463+00:00,8.95,73.44,76036.91,0.1,0.0,2.188,5.169,5.068
1775822487971,2026-04-10T12:01:27.971899+00:00,10.23,73.76,76036.91,0.1,0.0,2.195,5.174,5.07
1775822489120,2026-04-10T12:01:29.120826+00:00,21.21,74.55,76036.91,0.1,0.0,2.219,5.194,5.095
1775822490241,2026-04-10T12:01:30.241639+00:00,12.19,74.57,76036.91,0.1,0.0,2.227,5.233,5.15
1775822491316,2026-04-10T12:01:31.316765+00:00,13.56,74.59,76036.91,0.1,0.0,2.227,5.262,5.178
1775822492349,2026-04-10T12:01:32.349810+00:00,15.04,74.59,76036.91,0.1,0.0,2.234,5.3,5.22
1775822493468,2026-04-10T12:01:33.468389+00:00,12.68,74.73,76036.91,0.1,0.0,2.234,5.326,5.249
1775822494644,2026-04-10T12:01:34.644658+00:00,11.44,76.25,76036.91,0.1,0.0,2.25,5.354,5.272
1775822495720,2026-04-10T12:01:35.720992+00:00,7.86,76.59,76036.91,0.1,0.0,2.25,5.364,5.274
1775822496784,2026-04-10T12:01:36.784017+00:00,9.32,77.02,76036.91,0.1,0.0,2.258,5.374,5.276
1775822497799,2026-04-10T12:01:37.799367+00:00,8.05,77.37,76036.91,0.1,0.0,2.258,5.382,5.279
1775822498880,2026-04-10T12:01:38.880424+00:00,9.8,77.77,76036.91,0.1,0.0,2.266,5.389,5.281
1775822500140,2026-04-10T12:01:40.140134+00:00,19.36,73.93,76036.91,0.1,0.0,2.297,5.417,5.319
1775822501305,2026-04-10T12:01:41.305028+00:00,11.14,73.94,76036.91,0.1,0.0,2.297,5.451,5.352
1775822502417,2026-04-10T12:01:42.417218+00:00,14.32,73.94,76036.91,0.1,0.0,2.305,5.488,5.396
1775822503509,2026-04-10T12:01:43.509267+00:00,12.3,73.94,76036.91,0.1,0.0,2.305,5.516,5.423
1775822504592,2026-04-10T12:01:44.592610+00:00,11.75,73.94,76036.91,0.1,0.0,2.32,5.541,5.445
1775822505633,2026-04-10T12:01:45.633908+00:00,10.24,73.94,76036.91,0.1,0.0,2.32,5.551,5.447
1775822506810,2026-04-10T12:01:46.810178+00:00,8.84,73.94,76036.91,0.1,0.0,2.328,5.561,5.45
1775822507839,2026-04-10T12:01:47.839171+00:00,8.78,73.94,76036.91,0.1,0.0,2.328,5.569,5.452
1775822509985,2026-04-10T12:01:49.985849+00:00,8.67,74.0,76036.91,0.1,0.0,2.336,5.581,5.457
1775822511006,2026-04-10T12:01:51.006892+00:00,19.12,74.0,76036.91,0.1,0.0,2.367,5.615,5.502
1775822512140,2026-04-10T12:01:52.140826+00:00,14.23,74.01,76036.91,0.1,0.0,2.367,5.655,5.553
1775822513253,2026-04-10T12:01:53.253334+00:00,14.01,74.01,76036.91,0.1,0.0,2.383,5.694,5.596
1775822514404,2026-04-10T12:01:54.404225+00:00,13.87,74.01,76036.91,0.1,0.0,2.391,5.73,5.633
1775822515470,2026-04-10T12:01:55.470345+00:00,12.59,76.65,76036.91,0.1,0.0,2.391,5.756,5.659
1775822516521,2026-04-10T12:01:56.521287+00:00,10.98,78.61,76036.91,0.1,0.0,2.406,5.777,5.677
1775822517555,2026-04-10T12:01:57.555608+00:00,7.84,78.8,76036.91,0.1,0.0,2.406,5.784,5.679
1775822518652,2026-04-10T12:01:58.652998+00:00,5.74,79.25,76036.91,0.1,0.0,2.414,5.793,5.682
1775822519711,2026-04-10T12:01:59.711039+00:00,9.17,79.55,76036.91,0.1,0.0,2.414,5.798,5.684
1775822520832,2026-04-10T12:02:00.832339+00:00,18.6,66.37,76036.91,0.09,0.0,2.422,5.807,5.69
1775822523041,2026-04-10T12:02:03.041731+00:00,9.32,43.93,76036.91,0.06,0.0,2.453,5.875,5.777
1775822524043,2026-04-10T12:02:04.043518+00:00,13.36,43.93,76036.91,0.06,0.0,2.453,5.901,5.803
1775822525194,2026-04-10T12:02:05.194424+00:00,10.09,42.27,76036.91,0.06,0.0,2.469,5.942,5.85
1775822526308,2026-04-10T12:02:06.308251+00:00,12.83,42.18,76036.91,0.06,0.0,2.492,5.972,5.878
1775822527453,2026-04-10T12:02:07.453147+00:00,9.93,42.18,76036.91,0.06,0.0,2.492,5.982,5.88
1775822529525,2026-04-10T12:02:09.525150+00:00,3.73,42.18,76036.91,0.06,0.0,2.5,6.001,5.885
1775822530648,2026-04-10T12:02:10.648900+00:00,9.38,42.18,76036.91,0.06,0.0,2.508,6.008,5.888
1775822531788,2026-04-10T12:02:11.788988+00:00,20.05,53.85,76036.91,0.07,0.0,2.531,6.021,5.903
1775822532811,2026-04-10T12:02:12.811450+00:00,13.26,53.85,76036.91,0.07,0.0,2.539,6.053,5.939
1775822533911,2026-04-10T12:02:13.911171+00:00,12.92,53.85,76036.91,0.07,0.0,2.539,6.079,5.967
1775822536116,2026-04-10T12:02:16.116779+00:00,7.94,55.82,76036.91,0.07,0.0,2.57,6.144,6.036
1775822537197,2026-04-10T12:02:17.197820+00:00,9.52,57.38,76036.91,0.08,0.0,2.57,6.162,6.046
1775822538198,2026-04-10T12:02:18.198180+00:00,8.86,57.66,76036.91,0.08,0.0,2.578,6.171,6.048
1775822539336,2026-04-10T12:02:19.336650+00:00,10.75,58.12,76036.91,0.08,0.0,2.578,6.181,6.051
1775822540392,2026-04-10T12:02:20.392637+00:00,10.23,58.55,76036.91,0.08,0.0,2.586,6.189,6.053
1775822541408,2026-04-10T12:02:21.408853+00:00,9.13,58.92,76036.91,0.08,0.0,2.586,6.194,6.055
1775822542484,2026-04-10T12:02:22.484158+00:00,19.11,73.54,76036.91,0.1,0.0,2.617,6.212,6.075
1775822543572,2026-04-10T12:02:23.572251+00:00,14.93,73.68,76036.91,0.1,0.0,2.617,6.252,6.127
1775822544730,2026-04-10T12:02:24.730005+00:00,14.06,73.56,76036.91,0.1,0.0,2.641,6.296,6.18
1775822545932,2026-04-10T12:02:25.932240+00:00,11.16,73.57,76036.91,0.1,0.0,2.641,6.326,6.21
1775822547019,2026-04-10T12:02:27.019689+00:00,14.34,74.8,76036.91,0.1,0.0,2.648,6.361,6.246
1775822548151,2026-04-10T12:02:28.151453+00:00,12.56,78.27,76036.91,0.1,0.0,2.672,6.388,6.273
1775822550182,2026-04-10T12:02:30.182802+00:00,5.49,79.09,76036.91,0.1,0.0,2.68,6.406,6.279
1775822551260,2026-04-10T12:02:31.260499+00:00,7.72,79.54,76036.91,0.1,0.0,2.68,6.413,6.281
1775822552351,2026-04-10T12:02:32.351389+00:00,8.31,79.84,76036.91,0.11,0.0,2.688,6.419,6.284
1775822553529,2026-04-10T12:02:33.529939+00:00,22.28,79.99,76036.91,0.11,0.0,2.711,6.446,6.318
1775822554625,2026-04-10T12:02:34.625252+00:00,12.95,79.99,76036.91,0.11,0.0,2.719,6.48,6.36
1775822555741,2026-04-10T12:02:35.741089+00:00,12.82,79.99,76036.91,0.11,0.0,2.719,6.509,6.388
1775822556860,2026-04-10T12:02:36.860790+00:00,14.76,80.0,76036.91,0.11,0.0,2.742,6.546,6.432
1775822557951,2026-04-10T12:02:37.951893+00:00,13.62,80.0,76036.91,0.11,0.0,2.742,6.574,6.46
1775822559055,2026-04-10T12:02:39.055344+00:00,9.25,80.01,76036.91,0.11,0.0,2.766,6.594,6.474
1775822560157,2026-04-10T12:02:40.157465+00:00,10.12,80.01,76036.91,0.11,0.0,2.773,6.604,6.476
1775822561224,2026-04-10T12:02:41.224908+00:00,9.51,80.01,76036.91,0.11,0.0,2.773,6.614,6.479
1775822562262,2026-04-10T12:02:42.262910+00:00,8.7,80.14,76036.91,0.11,0.0,2.781,6.621,6.482
1775822563415,2026-04-10T12:02:43.415492+00:00,11.01,76.45,76036.91,0.1,0.0,2.781,6.628,6.484
1775822564425,2026-04-10T12:02:44.425092+00:00,22.53,76.48,76036.91,0.1,0.0,2.82,6.649,6.51
1775822565550,2026-04-10T12:02:45.550700+00:00,7.76,76.46,76036.91,0.1,0.0,2.82,6.679,6.539
1775822566736,2026-04-10T12:02:46.736705+00:00,14.43,76.46,76036.91,0.1,0.0,2.844,6.718,6.584
1775822568874,2026-04-10T12:02:48.874172+00:00,2.8,76.46,76036.91,0.1,0.0,2.867,6.768,6.629
1775822569944,2026-04-10T12:02:49.944593+00:00,9.2,76.46,76036.91,0.1,0.0,2.867,6.779,6.631
1775822570968,2026-04-10T12:02:50.968177+00:00,9.5,76.46,76036.91,0.1,0.0,2.875,6.788,6.633
1775822572054,2026-04-10T12:02:52.054632+00:00,8.22,76.46,76036.91,0.1,0.0,2.883,6.795,6.635
1775822573087,2026-04-10T12:02:53.087905+00:00,8.06,76.46,76036.91,0.1,0.0,2.883,6.802,6.638
1775822574352,2026-04-10T12:02:54.352076+00:00,10.42,74.19,76036.91,0.1,0.0,2.891,6.81,6.641
1775822576575,2026-04-10T12:02:56.575345+00:00,10.33,74.18,76036.91,0.1,0.0,2.953,6.888,6.741
1775822577638,2026-04-10T12:02:57.638779+00:00,13.03,74.33,76036.91,0.1,0.0,2.953,6.916,6.768
1775822578758,2026-04-10T12:02:58.758738+00:00,14.53,74.18,76036.91,0.1,0.0,2.961,6.955,6.809
1775822579856,2026-04-10T12:02:59.856836+00:00,11.29,74.29,76036.91,0.1,0.0,2.961,6.981,6.835
1775822580977,2026-04-10T12:03:00.977959+00:00,9.72,75.17,76036.91,0.1,0.0,2.992,6.998,6.845
1775822582040,2026-04-10T12:03:02.040062+00:00,8.77,75.36,76036.91,0.1,0.0,2.992,7.006,6.847
1775822583116,2026-04-10T12:03:03.116475+00:00,8.32,75.76,76036.91,0.1,0.0,3.0,7.013,6.849
1775822584220,2026-04-10T12:03:04.220980+00:00,8.77,76.38,76036.91,0.1,0.0,3.008,7.02,6.852
1775822585275,2026-04-10T12:03:05.275148+00:00,18.54,74.67,76036.91,0.1,0.0,3.008,7.03,6.861
1775822586348,2026-04-10T12:03:06.348139+00:00,15.32,74.6,76036.91,0.1,0.0,3.047,7.068,6.911
1775822587493,2026-04-10T12:03:07.493004+00:00,13.02,74.6,76036.91,0.1,0.0,3.047,7.097,6.939
1775822588545,2026-04-10T12:03:08.545248+00:00,15.4,74.62,76036.91,0.1,0.0,3.078,7.133,6.981
1775822589647,2026-04-10T12:03:09.647399+00:00,12.58,74.62,76036.91,0.1,0.0,3.078,7.16,7.008
1775822590739,2026-04-10T12:03:10.739226+00:00,11.01,74.62,76036.91,0.1,0.0,3.109,7.184,7.028
1775822591803,2026-04-10T12:03:11.803680+00:00,8.25,74.62,76036.91,0.1,0.0,3.117,7.194,7.03
1775822592833,2026-04-10T12:03:12.833001+00:00,9.34,74.62,76036.91,0.1,0.0,3.117,7.203,7.032
1775822593965,2026-04-10T12:03:13.965392+00:00,9.07,74.62,76036.91,0.1,0.0,3.125,7.212,7.034
1775822596010,2026-04-10T12:03:16.010378+00:00,9.18,74.35,76036.91,0.1,0.0,3.125,7.229,7.048
1775822597206,2026-04-10T12:03:17.206811+00:00,12.72,74.22,76036.91,0.1,0.0,3.164,7.262,7.083
1775822598285,2026-04-10T12:03:18.285395+00:00,11.62,74.21,76036.91,0.1,0.0,3.188,7.275,7.097
1775822599425,2026-04-10T12:03:19.425363+00:00,8.97,74.21,76036.91,0.1,0.0,3.188,7.275,7.097
1775822600471,2026-04-10T12:03:20.471798+00:00,7.2,74.21,76036.91,0.1,0.0,3.188,7.275,7.097
1775822601514,2026-04-10T12:03:21.514646+00:00,8.05,74.21,76036.91,0.1,0.0,3.188,7.275,7.097
1775822602619,2026-04-10T12:03:22.619619+00:00,8.17,74.21,76036.91,0.1,0.0,3.188,7.275,7.097
1775822603637,2026-04-10T12:03:23.637378+00:00,9.88,74.26,76036.91,0.1,0.0,3.188,7.275,7.097
1775822604717,2026-04-10T12:03:24.717711+00:00,9.12,74.21,76036.91,0.1,0.0,3.188,7.275,7.097
1775822605761,2026-04-10T12:03:25.761668+00:00,8.36,74.21,76036.91,0.1,0.0,3.188,7.275,7.097
1775822606853,2026-04-10T12:03:26.853312+00:00,3.83,74.21,76036.91,0.1,0.0,3.188,7.275,7.097
1775822607993,2026-04-10T12:03:27.993179+00:00,4.43,74.22,76036.91,0.1,0.0,3.188,7.275,7.097
1775822609047,2026-04-10T12:03:29.047104+00:00,4.6,74.21,76036.91,0.1,0.0,3.188,7.275,7.097
