timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822520793,2026-04-10T12:02:00.793934+00:00,14.82,74.16,76036.91,0.1,0.0,2.562,5.659,5.446
1775822521931,2026-04-10T12:02:01.931935+00:00,8.95,74.16,76036.91,0.1,0.0,2.562,5.695,5.498
1775822523008,2026-04-10T12:02:03.008292+00:00,8.67,74.29,76036.91,0.1,0.0,2.57,5.728,5.535
1775822524137,2026-04-10T12:02:04.137372+00:00,8.68,74.16,76036.91,0.1,0.0,2.594,5.756,5.563
1775822525311,2026-04-10T12:02:05.311671+00:00,10.37,76.19,76036.91,0.1,0.0,2.594,5.796,5.61
1775822527401,2026-04-10T12:02:07.401509+00:00,0.68,80.39,76036.91,0.11,0.0,2.617,5.837,5.64
1775822528432,2026-04-10T12:02:08.432722+00:00,5.08,80.75,76036.91,0.11,0.0,2.625,5.848,5.643
1775822529501,2026-04-10T12:02:09.501442+00:00,4.01,81.32,76036.91,0.11,0.0,2.625,5.855,5.645
1775822530649,2026-04-10T12:02:10.649233+00:00,4.55,81.53,76036.91,0.11,0.0,2.633,5.863,5.648
1775822531691,2026-04-10T12:02:11.691425+00:00,14.88,78.8,76036.91,0.1,0.0,2.656,5.885,5.677
1775822532821,2026-04-10T12:02:12.821177+00:00,9.4,78.82,76036.91,0.1,0.0,2.664,5.918,5.717
1775822533864,2026-04-10T12:02:13.864785+00:00,8.87,78.82,76036.91,0.1,0.0,2.664,5.944,5.744
1775822534988,2026-04-10T12:02:14.988771+00:00,9.7,78.97,76036.91,0.1,0.0,2.688,5.983,5.789
1775822536096,2026-04-10T12:02:16.096274+00:00,7.43,78.84,76036.91,0.1,0.0,2.711,6.011,5.816
1775822537173,2026-04-10T12:02:17.173283+00:00,5.09,78.84,76036.91,0.1,0.0,2.711,6.03,5.828
1775822538279,2026-04-10T12:02:18.279490+00:00,5.1,78.84,76036.91,0.1,0.0,2.719,6.042,5.831
1775822539315,2026-04-10T12:02:19.315743+00:00,4.12,78.84,76036.91,0.1,0.0,2.719,6.05,5.833
1775822540401,2026-04-10T12:02:20.401007+00:00,4.96,78.85,76036.91,0.1,0.0,2.727,6.058,5.836
1775822541500,2026-04-10T12:02:21.500663+00:00,4.16,78.85,76036.91,0.1,0.0,2.727,6.063,5.838
1775822542588,2026-04-10T12:02:22.588341+00:00,19.78,78.12,76036.91,0.1,0.0,2.758,6.084,5.861
1775822543652,2026-04-10T12:02:23.652224+00:00,8.11,78.11,76036.91,0.1,0.0,2.758,6.111,5.888
1775822544710,2026-04-10T12:02:24.710988+00:00,10.01,78.12,76036.91,0.1,0.0,2.789,6.145,5.929
1775822545893,2026-04-10T12:02:25.893861+00:00,8.39,78.12,76036.91,0.1,0.0,2.789,6.176,5.959
1775822546999,2026-04-10T12:02:26.999108+00:00,6.58,78.11,76036.91,0.1,0.0,2.82,6.201,5.978
1775822548084,2026-04-10T12:02:28.084931+00:00,5.26,78.11,76036.91,0.1,0.0,2.82,6.212,5.979
1775822549137,2026-04-10T12:02:29.137064+00:00,4.43,78.11,76036.91,0.1,0.0,2.828,6.221,5.982
1775822550248,2026-04-10T12:02:30.248131+00:00,4.92,78.11,76036.91,0.1,0.0,2.836,6.231,5.985
1775822551327,2026-04-10T12:02:31.327354+00:00,4.98,78.11,76036.91,0.1,0.0,2.836,6.236,5.987
1775822552336,2026-04-10T12:02:32.336569+00:00,5.23,78.11,76036.91,0.1,0.0,2.844,6.243,5.99
1775822553627,2026-04-10T12:02:33.627368+00:00,15.77,74.13,76036.91,0.1,0.0,2.867,6.277,6.037
1775822554706,2026-04-10T12:02:34.706733+00:00,8.86,74.14,76036.91,0.1,0.0,2.875,6.314,6.08
1775822555734,2026-04-10T12:02:35.734039+00:00,8.92,74.14,76036.91,0.1,0.0,2.875,6.34,6.107
1775822556849,2026-04-10T12:02:36.849485+00:00,10.31,74.14,76036.91,0.1,0.0,2.883,6.379,6.15
1775822557940,2026-04-10T12:02:37.940466+00:00,8.06,74.14,76036.91,0.1,0.0,2.883,6.405,6.178
1775822559014,2026-04-10T12:02:39.014348+00:00,6.06,75.8,76036.91,0.1,0.0,2.914,6.425,6.191
1775822560127,2026-04-10T12:02:40.127690+00:00,4.12,76.3,76036.91,0.1,0.0,2.922,6.438,6.194
1775822561240,2026-04-10T12:02:41.240317+00:00,5.03,76.59,76036.91,0.1,0.0,2.922,6.445,6.196
1775822562254,2026-04-10T12:02:42.254504+00:00,5.23,77.09,76036.91,0.1,0.0,2.93,6.452,6.199
1775822563402,2026-04-10T12:02:43.402947+00:00,12.02,78.36,76036.91,0.1,0.0,2.93,6.461,6.205
1775822564514,2026-04-10T12:02:44.514424+00:00,8.99,78.46,76036.91,0.1,0.0,2.969,6.495,6.249
1775822566681,2026-04-10T12:02:46.681417+00:00,5.13,78.47,76036.91,0.1,0.0,3.0,6.562,6.322
1775822567822,2026-04-10T12:02:47.822697+00:00,7.87,78.47,76036.91,0.1,0.0,3.0,6.589,6.35
1775822568857,2026-04-10T12:02:48.857766+00:00,7.1,78.46,76036.91,0.1,0.0,3.031,6.611,6.367
1775822569940,2026-04-10T12:02:49.940099+00:00,4.99,78.46,76036.91,0.1,0.0,3.039,6.622,6.369
1775822571038,2026-04-10T12:02:51.038474+00:00,5.53,78.46,76036.91,0.1,0.0,3.039,6.632,6.372
1775822573179,2026-04-10T12:02:53.179853+00:00,0.49,78.46,76036.91,0.1,0.0,3.047,6.646,6.377
1775822574240,2026-04-10T12:02:54.240163+00:00,12.61,74.19,76036.91,0.1,0.0,3.086,6.661,6.391
1775822575311,2026-04-10T12:02:55.311548+00:00,9.03,74.09,76036.91,0.1,0.0,3.086,6.685,6.417
1775822576537,2026-04-10T12:02:56.537997+00:00,8.91,74.09,76036.91,0.1,0.0,3.117,6.723,6.459
1775822577749,2026-04-10T12:02:57.749959+00:00,8.82,74.06,76036.91,0.1,0.0,3.117,6.754,6.49
1775822579814,2026-04-10T12:02:59.814017+00:00,0.58,74.06,76036.91,0.1,0.0,3.148,6.791,6.516
1775822580960,2026-04-10T12:03:00.960825+00:00,4.47,74.06,76036.91,0.1,0.0,3.156,6.802,6.519
1775822581992,2026-04-10T12:03:01.992834+00:00,4.67,74.06,76036.91,0.1,0.0,3.156,6.81,6.521
1775822583090,2026-04-10T12:03:03.090271+00:00,4.82,74.18,76036.91,0.1,0.0,3.164,6.818,6.524
1775822584306,2026-04-10T12:03:04.306252+00:00,4.76,74.06,76036.91,0.1,0.0,3.172,6.825,6.526
1775822586333,2026-04-10T12:03:06.333326+00:00,6.03,74.18,76036.91,0.1,0.0,3.211,6.885,6.604
1775822587455,2026-04-10T12:03:07.455626+00:00,8.81,74.18,76036.91,0.1,0.0,3.211,6.912,6.632
1775822588505,2026-04-10T12:03:08.505793+00:00,10.05,74.31,76036.91,0.1,0.0,3.25,6.951,6.675
1775822589662,2026-04-10T12:03:09.662455+00:00,7.85,75.66,76036.91,0.1,0.0,3.25,6.977,6.703
1775822590718,2026-04-10T12:03:10.718322+00:00,7.5,78.4,76036.91,0.1,0.0,3.289,7.001,6.723
1775822591768,2026-04-10T12:03:11.768109+00:00,4.78,78.72,76036.91,0.1,0.0,3.289,7.011,6.725
1775822592819,2026-04-10T12:03:12.819188+00:00,4.22,79.21,76036.91,0.1,0.0,3.297,7.023,6.728
1775822593910,2026-04-10T12:03:13.910191+00:00,5.42,79.49,76036.91,0.1,0.0,3.297,7.03,6.73
1775822594946,2026-04-10T12:03:14.946448+00:00,4.05,79.9,76036.91,0.11,0.0,3.305,7.036,6.733
1775822596183,2026-04-10T12:03:16.183725+00:00,15.47,75.21,76036.91,0.1,0.0,3.344,7.063,6.769
1775822597193,2026-04-10T12:03:17.193161+00:00,9.03,75.22,76036.91,0.1,0.0,3.344,7.09,6.797
1775822598380,2026-04-10T12:03:18.380731+00:00,6.33,75.22,76036.91,0.1,0.0,3.375,7.106,6.812
1775822599394,2026-04-10T12:03:19.394444+00:00,4.45,75.22,76036.91,0.1,0.0,3.375,7.106,6.812
1775822600462,2026-04-10T12:03:20.462805+00:00,4.81,75.22,76036.91,0.1,0.0,3.375,7.106,6.812
1775822601482,2026-04-10T12:03:21.482836+00:00,4.53,75.22,76036.91,0.1,0.0,3.375,7.106,6.812
1775822602597,2026-04-10T12:03:22.597557+00:00,4.16,75.22,76036.91,0.1,0.0,3.375,7.106,6.812
1775822603705,2026-04-10T12:03:23.705770+00:00,4.4,75.22,76036.91,0.1,0.0,3.375,7.106,6.812
1775822605806,2026-04-10T12:03:25.806847+00:00,0.0,75.22,76036.91,0.1,0.0,3.375,7.106,6.812
1775822606821,2026-04-10T12:03:26.821198+00:00,3.65,75.22,76036.91,0.1,0.0,3.375,7.106,6.812
1775822607923,2026-04-10T12:03:27.923778+00:00,3.61,75.22,76036.91,0.1,0.0,3.375,7.106,6.812
1775822609095,2026-04-10T12:03:29.095913+00:00,3.4,75.22,76036.91,0.1,0.0,3.375,7.106,6.812
1775822610134,2026-04-10T12:03:30.134965+00:00,4.37,75.22,76036.91,0.1,0.0,3.375,7.107,6.812
1775822611243,2026-04-10T12:03:31.243762+00:00,18.18,78.47,76036.91,0.1,0.0,3.422,7.137,6.854
1775822612480,2026-04-10T12:03:32.480266+00:00,11.04,66.42,76036.91,0.09,0.0,3.43,7.182,6.911
1775822613536,2026-04-10T12:03:33.536703+00:00,9.55,63.95,76036.91,0.08,0.0,3.43,7.213,6.938
1775822614625,2026-04-10T12:03:34.625968+00:00,11.13,66.27,76036.91,0.09,0.0,3.445,7.258,6.985
1775822615722,2026-04-10T12:03:35.722714+00:00,8.76,42.61,76036.91,0.06,0.0,3.445,7.285,7.013
1775822616776,2026-04-10T12:03:36.776853+00:00,7.11,42.61,76036.91,0.06,0.0,3.469,7.309,7.032
1775822617788,2026-04-10T12:03:37.788001+00:00,5.02,42.61,76036.91,0.06,0.0,3.469,7.32,7.034
1775822618834,2026-04-10T12:03:38.834159+00:00,5.21,42.74,76036.91,0.06,0.0,3.477,7.331,7.037
1775822619889,2026-04-10T12:03:39.889939+00:00,4.04,42.74,76036.91,0.06,0.0,3.477,7.337,7.039
