timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822782140,2026-04-10T12:06:22.140553+00:00,5.19,76.04,76036.91,0.1,0.0,5.172,10.634,10.376
1775822783189,2026-04-10T12:06:23.189753+00:00,17.7,74.17,76036.91,0.1,0.0,5.211,10.66,10.409
1775822784283,2026-04-10T12:06:24.283103+00:00,9.74,74.04,76036.91,0.1,0.0,5.219,10.694,10.46
1775822785396,2026-04-10T12:06:25.396553+00:00,7.79,74.04,76036.91,0.1,0.0,5.219,10.726,10.489
1775822786437,2026-04-10T12:06:26.437036+00:00,9.81,74.17,76036.91,0.1,0.0,5.227,10.762,10.531
1775822787589,2026-04-10T12:06:27.589032+00:00,8.14,74.04,76036.91,0.1,0.0,5.227,10.79,10.559
1775822788650,2026-04-10T12:06:28.650659+00:00,10.77,76.41,76036.91,0.1,0.0,5.25,10.823,10.594
1775822789692,2026-04-10T12:06:29.692834+00:00,9.67,66.51,76036.91,0.09,0.0,5.25,10.849,10.62
1775822790717,2026-04-10T12:06:30.717927+00:00,6.25,66.52,76036.91,0.09,0.0,5.273,10.866,10.632
1775822791811,2026-04-10T12:06:31.811607+00:00,5.08,66.52,76036.91,0.09,0.0,5.273,10.874,10.635
1775822792848,2026-04-10T12:06:32.848595+00:00,5.22,66.52,76036.91,0.09,0.0,5.281,10.881,10.637
1775822793970,2026-04-10T12:06:33.970882+00:00,17.25,74.97,76036.91,0.1,0.0,5.32,10.906,10.673
1775822795052,2026-04-10T12:06:35.052467+00:00,9.61,74.97,76036.91,0.1,0.0,5.328,10.94,10.709
1775822796279,2026-04-10T12:06:36.279480+00:00,9.31,74.97,76036.91,0.1,0.0,5.336,10.974,10.743
1775822797310,2026-04-10T12:06:37.310198+00:00,9.44,74.97,76036.91,0.1,0.0,5.336,11.006,10.781
1775822798473,2026-04-10T12:06:38.473970+00:00,7.42,74.99,76036.91,0.1,0.0,5.375,11.035,10.811
1775822799495,2026-04-10T12:06:39.495630+00:00,5.82,74.98,76036.91,0.1,0.0,5.375,11.048,10.813
1775822800544,2026-04-10T12:06:40.544223+00:00,4.3,74.98,76036.91,0.1,0.0,5.383,11.058,10.816
1775822801670,2026-04-10T12:06:41.670889+00:00,4.21,74.98,76036.91,0.1,0.0,5.383,11.065,10.818
1775822802748,2026-04-10T12:06:42.748609+00:00,5.51,74.98,76036.91,0.1,0.0,5.391,11.073,10.821
1775822803779,2026-04-10T12:06:43.779403+00:00,4.04,74.98,76036.91,0.1,0.0,5.391,11.078,10.823
1775822804850,2026-04-10T12:06:44.850799+00:00,18.6,74.44,76036.91,0.1,0.0,5.438,11.107,10.861
1775822805986,2026-04-10T12:06:45.986096+00:00,10.48,74.44,76036.91,0.1,0.0,5.438,11.147,10.917
1775822807045,2026-04-10T12:06:47.045368+00:00,10.65,74.44,76036.91,0.1,0.0,5.445,11.181,10.955
1775822808115,2026-04-10T12:06:48.115083+00:00,7.98,74.57,76036.91,0.1,0.0,5.453,11.208,10.982
1775822809405,2026-04-10T12:06:49.405570+00:00,9.59,76.89,76036.91,0.1,0.0,5.453,11.25,11.028
1775822810504,2026-04-10T12:06:50.504265+00:00,10.42,66.41,76036.91,0.09,0.0,5.477,11.283,11.064
1775822811567,2026-04-10T12:06:51.567983+00:00,9.2,66.57,76036.91,0.09,0.0,5.477,11.311,11.09
1775822812686,2026-04-10T12:06:52.686039+00:00,6.71,66.58,76036.91,0.09,0.0,5.508,11.328,11.105
1775822813698,2026-04-10T12:06:53.698622+00:00,4.06,66.58,76036.91,0.09,0.0,5.508,11.334,11.107
1775822814768,2026-04-10T12:06:54.768616+00:00,11.89,75.03,76036.91,0.1,0.0,5.516,11.345,11.115
1775822816013,2026-04-10T12:06:56.013383+00:00,10.05,75.03,76036.91,0.1,0.0,5.562,11.384,11.172
1775822817113,2026-04-10T12:06:57.113658+00:00,9.3,75.03,76036.91,0.1,0.0,5.57,11.417,11.207
1775822818297,2026-04-10T12:06:58.297044+00:00,8.05,75.04,76036.91,0.1,0.0,5.578,11.457,11.251
1775822819415,2026-04-10T12:06:59.415617+00:00,9.02,75.03,76036.91,0.1,0.0,5.578,11.484,11.279
1775822820441,2026-04-10T12:07:00.441612+00:00,9.53,75.05,76036.91,0.1,0.0,5.609,11.518,11.316
1775822821527,2026-04-10T12:07:01.527093+00:00,8.76,60.84,76036.91,0.08,0.0,5.609,11.545,11.342
1775822822585,2026-04-10T12:07:02.585414+00:00,7.02,60.91,76036.91,0.08,0.0,5.641,11.565,11.358
1775822823672,2026-04-10T12:07:03.672149+00:00,4.48,60.91,76036.91,0.08,0.0,5.641,11.573,11.36
1775822824726,2026-04-10T12:07:04.726292+00:00,4.85,60.91,76036.91,0.08,0.0,5.648,11.58,11.363
1775822825873,2026-04-10T12:07:05.873509+00:00,13.75,66.68,76036.91,0.09,0.0,5.695,11.604,11.394
1775822827054,2026-04-10T12:07:07.054099+00:00,9.0,66.68,76036.91,0.09,0.0,5.703,11.636,11.432
1775822828105,2026-04-10T12:07:08.105509+00:00,8.08,66.68,76036.91,0.09,0.0,5.711,11.662,11.459
1775822829283,2026-04-10T12:07:09.283058+00:00,9.13,66.69,76036.91,0.09,0.0,5.711,11.701,11.501
1775822830298,2026-04-10T12:07:10.298471+00:00,8.7,66.7,76036.91,0.09,0.0,5.766,11.734,11.535
1775822831441,2026-04-10T12:07:11.441839+00:00,3.78,66.68,76036.91,0.09,0.0,5.766,11.746,11.537
1775822833493,2026-04-10T12:07:13.493684+00:00,0.43,66.81,76036.91,0.09,0.0,5.773,11.765,11.542
1775822834574,2026-04-10T12:07:14.574969+00:00,4.05,66.68,76036.91,0.09,0.0,5.781,11.772,11.544
1775822835648,2026-04-10T12:07:15.648289+00:00,5.02,66.68,76036.91,0.09,0.0,5.781,11.777,11.546
1775822836763,2026-04-10T12:07:16.763961+00:00,21.09,74.53,76036.91,0.1,0.0,5.836,11.805,11.583
1775822837841,2026-04-10T12:07:17.841332+00:00,10.32,74.52,76036.91,0.1,0.0,5.836,11.841,11.633
1775822839021,2026-04-10T12:07:19.021005+00:00,9.55,74.52,76036.91,0.1,0.0,5.844,11.877,11.673
1775822840098,2026-04-10T12:07:20.098753+00:00,8.3,74.65,76036.91,0.1,0.0,5.875,11.903,11.699
1775822841241,2026-04-10T12:07:21.241234+00:00,9.16,74.52,76036.91,0.1,0.0,5.875,11.944,11.747
1775822842337,2026-04-10T12:07:22.337110+00:00,10.1,65.85,76036.91,0.09,0.0,5.883,11.976,11.779
1775822843384,2026-04-10T12:07:23.384835+00:00,8.47,66.46,76036.91,0.09,0.0,5.883,12.004,11.806
1775822844460,2026-04-10T12:07:24.460335+00:00,8.07,66.45,76036.91,0.09,0.0,5.914,12.024,11.824
1775822845511,2026-04-10T12:07:25.511439+00:00,4.08,66.45,76036.91,0.09,0.0,5.914,12.031,11.826
1775822846591,2026-04-10T12:07:26.591467+00:00,5.39,67.21,76036.91,0.09,0.0,5.922,12.038,11.829
1775822847630,2026-04-10T12:07:27.630537+00:00,19.87,74.9,76036.91,0.1,0.0,5.969,12.067,11.868
1775822848831,2026-04-10T12:07:28.831225+00:00,9.65,75.02,76036.91,0.1,0.0,5.977,12.102,11.912
1775822849928,2026-04-10T12:07:29.928730+00:00,9.1,74.89,76036.91,0.1,0.0,5.977,12.129,11.939
1775822851041,2026-04-10T12:07:31.041872+00:00,9.42,74.89,76036.91,0.1,0.0,5.984,12.168,11.982
1775822852176,2026-04-10T12:07:32.176367+00:00,7.87,74.89,76036.91,0.1,0.0,6.023,12.194,12.009
1775822853264,2026-04-10T12:07:33.264865+00:00,8.84,75.04,76036.91,0.1,0.0,6.023,12.231,12.048
1775822854371,2026-04-10T12:07:34.371551+00:00,8.02,60.95,76036.91,0.08,0.0,6.062,12.257,12.071
1775822855420,2026-04-10T12:07:35.420436+00:00,3.93,60.95,76036.91,0.08,0.0,6.062,12.264,12.073
1775822856491,2026-04-10T12:07:36.491051+00:00,5.66,60.95,76036.91,0.08,0.0,6.07,12.272,12.075
1775822857644,2026-04-10T12:07:37.644327+00:00,12.54,66.72,76036.91,0.09,0.0,6.07,12.283,12.086
1775822858672,2026-04-10T12:07:38.672405+00:00,9.29,66.72,76036.91,0.09,0.0,6.125,12.316,12.127
1775822859758,2026-04-10T12:07:39.758862+00:00,8.44,66.72,76036.91,0.09,0.0,6.156,12.34,12.154
1775822860797,2026-04-10T12:07:40.797258+00:00,5.59,66.71,76036.91,0.09,0.0,6.156,12.345,12.158
1775822861848,2026-04-10T12:07:41.848657+00:00,5.0,66.71,76036.91,0.09,0.0,6.156,12.345,12.158
1775822862919,2026-04-10T12:07:42.919127+00:00,3.61,66.71,76036.91,0.09,0.0,6.156,12.345,12.158
1775822863942,2026-04-10T12:07:43.942958+00:00,3.72,66.71,76036.91,0.09,0.0,6.156,12.345,12.158
1775822865020,2026-04-10T12:07:45.020994+00:00,3.63,66.71,76036.91,0.09,0.0,6.156,12.345,12.158
1775822866139,2026-04-10T12:07:46.139510+00:00,3.19,66.71,76036.91,0.09,0.0,6.156,12.345,12.158
1775822867177,2026-04-10T12:07:47.177518+00:00,3.66,66.71,76036.91,0.09,0.0,6.156,12.345,12.158
1775822868210,2026-04-10T12:07:48.210369+00:00,4.84,66.71,76036.91,0.09,0.0,6.156,12.345,12.158
1775822869272,2026-04-10T12:07:49.272418+00:00,4.19,66.71,76036.91,0.09,0.0,6.156,12.345,12.158
1775822870347,2026-04-10T12:07:50.347008+00:00,3.89,66.71,76036.91,0.09,0.0,6.156,12.345,12.158
1775822871394,2026-04-10T12:07:51.394920+00:00,4.55,66.71,76036.91,0.09,0.0,6.156,12.346,12.158
1775822872486,2026-04-10T12:07:52.486522+00:00,3.92,66.71,76036.91,0.09,0.0,6.156,12.346,12.158
1775822873610,2026-04-10T12:07:53.610649+00:00,4.34,66.71,76036.91,0.09,0.0,6.156,12.346,12.158
