timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822592859,2026-04-10T12:03:12.859467+00:00,8.4,74.07,76036.91,0.1,0.0,3.109,7.174,6.958
1775822593907,2026-04-10T12:03:13.907721+00:00,9.97,74.07,76036.91,0.1,0.0,3.117,7.181,6.96
1775822594984,2026-04-10T12:03:14.984464+00:00,8.68,74.07,76036.91,0.1,0.0,3.117,7.189,6.963
1775822596087,2026-04-10T12:03:16.087375+00:00,9.07,74.07,76036.91,0.1,0.0,3.117,7.194,6.965
1775822597247,2026-04-10T12:03:17.247885+00:00,19.98,74.34,76036.91,0.1,0.0,3.156,7.224,6.997
1775822598337,2026-04-10T12:03:18.337264+00:00,12.11,74.2,76036.91,0.1,0.0,3.18,7.241,7.018
1775822599389,2026-04-10T12:03:19.389999+00:00,8.44,74.21,76036.91,0.1,0.0,3.18,7.241,7.018
1775822600440,2026-04-10T12:03:20.440056+00:00,8.55,74.2,76036.91,0.1,0.0,3.18,7.241,7.018
1775822601554,2026-04-10T12:03:21.554508+00:00,8.95,74.2,76036.91,0.1,0.0,3.18,7.241,7.018
1775822602565,2026-04-10T12:03:22.565362+00:00,8.46,74.21,76036.91,0.1,0.0,3.18,7.241,7.018
