timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822552371,2026-04-10T12:02:32.371181+00:00,6.8,74.14,76036.91,0.1,0.0,2.539,6.258,6.01
1775822553536,2026-04-10T12:02:33.536072+00:00,16.54,74.14,76036.91,0.1,0.0,2.562,6.29,6.054
1775822554619,2026-04-10T12:02:34.619389+00:00,9.91,74.26,76036.91,0.1,0.0,2.57,6.326,6.098
1775822555755,2026-04-10T12:02:35.755349+00:00,8.6,74.14,76036.91,0.1,0.0,2.57,6.355,6.126
1775822556872,2026-04-10T12:02:36.872594+00:00,9.94,74.14,76036.91,0.1,0.0,2.594,6.395,6.172
1775822557966,2026-04-10T12:02:37.966566+00:00,9.15,74.88,76036.91,0.1,0.0,2.594,6.421,6.199
1775822559035,2026-04-10T12:02:39.035189+00:00,9.64,79.12,76036.91,0.1,0.0,2.602,6.453,6.232
1775822560161,2026-04-10T12:02:40.161282+00:00,9.05,64.39,76036.91,0.08,0.0,2.625,6.483,6.259
1775822561275,2026-04-10T12:02:41.275478+00:00,5.06,64.38,76036.91,0.08,0.0,2.625,6.489,6.261
1775822563424,2026-04-10T12:02:43.424091+00:00,7.96,66.29,76036.91,0.09,0.0,2.633,6.508,6.274
1775822564486,2026-04-10T12:02:44.486519+00:00,9.9,66.17,76036.91,0.09,0.0,2.672,6.541,6.317
1775822565527,2026-04-10T12:02:45.527253+00:00,8.35,66.17,76036.91,0.09,0.0,2.672,6.567,6.344
1775822566730,2026-04-10T12:02:46.730057+00:00,9.07,66.18,76036.91,0.09,0.0,2.703,6.61,6.391
1775822567738,2026-04-10T12:02:47.738613+00:00,8.84,66.18,76036.91,0.09,0.0,2.703,6.635,6.418
1775822568924,2026-04-10T12:02:48.924411+00:00,7.33,66.18,76036.91,0.09,0.0,2.734,6.658,6.436
1775822569945,2026-04-10T12:02:49.945596+00:00,5.18,66.18,76036.91,0.09,0.0,2.734,6.669,6.438
1775822570961,2026-04-10T12:02:50.961330+00:00,4.37,66.18,76036.91,0.09,0.0,2.742,6.68,6.441
1775822572044,2026-04-10T12:02:52.044740+00:00,4.13,66.18,76036.91,0.09,0.0,2.75,6.687,6.443
1775822573097,2026-04-10T12:02:53.097597+00:00,4.23,66.18,76036.91,0.09,0.0,2.75,6.693,6.446
1775822574282,2026-04-10T12:02:54.282573+00:00,14.25,74.18,76036.91,0.1,0.0,2.758,6.71,6.462
1775822575335,2026-04-10T12:02:55.335475+00:00,7.75,74.18,76036.91,0.1,0.0,2.789,6.733,6.489
1775822576572,2026-04-10T12:02:56.572583+00:00,8.8,74.18,76036.91,0.1,0.0,2.82,6.771,6.531
1775822577649,2026-04-10T12:02:57.649555+00:00,8.21,74.18,76036.91,0.1,0.0,2.82,6.798,6.558
1775822578772,2026-04-10T12:02:58.772297+00:00,8.26,74.18,76036.91,0.1,0.0,2.852,6.827,6.585
1775822579838,2026-04-10T12:02:59.838313+00:00,5.26,74.18,76036.91,0.1,0.0,2.852,6.839,6.587
1775822580986,2026-04-10T12:03:00.986471+00:00,3.91,74.18,76036.91,0.1,0.0,2.859,6.85,6.59
1775822582043,2026-04-10T12:03:02.043088+00:00,5.22,74.18,76036.91,0.1,0.0,2.867,6.861,6.593
1775822583123,2026-04-10T12:03:03.123762+00:00,3.79,74.18,76036.91,0.1,0.0,2.867,6.866,6.594
1775822584237,2026-04-10T12:03:04.237268+00:00,5.1,74.19,76036.91,0.1,0.0,2.875,6.873,6.597
1775822585273,2026-04-10T12:03:05.273213+00:00,17.31,74.21,76036.91,0.1,0.0,2.906,6.897,6.629
1775822586376,2026-04-10T12:03:06.376922+00:00,11.05,74.21,76036.91,0.1,0.0,2.938,6.937,6.682
1775822587554,2026-04-10T12:03:07.554391+00:00,7.78,74.21,76036.91,0.1,0.0,2.938,6.964,6.709
1775822589666,2026-04-10T12:03:09.666928+00:00,4.14,74.35,76036.91,0.1,0.0,2.945,7.028,6.778
1775822590734,2026-04-10T12:03:10.734662+00:00,10.49,78.46,76036.91,0.1,0.0,2.977,7.063,6.814
1775822591848,2026-04-10T12:03:11.848184+00:00,8.46,64.68,76036.91,0.09,0.0,2.977,7.09,6.841
1775822593989,2026-04-10T12:03:13.989232+00:00,0.37,64.69,76036.91,0.09,0.0,3.016,7.11,6.852
1775822596030,2026-04-10T12:03:16.030709+00:00,13.0,66.46,76036.91,0.09,0.0,3.047,7.143,6.891
1775822597219,2026-04-10T12:03:17.219754+00:00,8.38,66.46,76036.91,0.09,0.0,3.055,7.176,6.926
1775822598306,2026-04-10T12:03:18.306034+00:00,7.16,66.46,76036.91,0.09,0.0,3.078,7.19,6.94
1775822599405,2026-04-10T12:03:19.405576+00:00,3.69,66.45,76036.91,0.09,0.0,3.078,7.19,6.94
1775822600491,2026-04-10T12:03:20.491932+00:00,4.51,66.45,76036.91,0.09,0.0,3.078,7.19,6.94
1775822601510,2026-04-10T12:03:21.510781+00:00,5.16,66.45,76036.91,0.09,0.0,3.078,7.19,6.94
1775822602634,2026-04-10T12:03:22.634282+00:00,3.99,66.45,76036.91,0.09,0.0,3.078,7.19,6.94
1775822603645,2026-04-10T12:03:23.645712+00:00,4.47,66.45,76036.91,0.09,0.0,3.078,7.19,6.94
1775822604717,2026-04-10T12:03:24.717356+00:00,4.37,66.45,76036.91,0.09,0.0,3.078,7.19,6.94
1775822605755,2026-04-10T12:03:25.755998+00:00,3.67,66.45,76036.91,0.09,0.0,3.078,7.19,6.94
1775822606844,2026-04-10T12:03:26.844573+00:00,4.3,66.45,76036.91,0.09,0.0,3.078,7.19,6.94
1775822607981,2026-04-10T12:03:27.981591+00:00,3.74,66.45,76036.91,0.09,0.0,3.078,7.19,6.94
1775822609048,2026-04-10T12:03:29.048229+00:00,5.19,66.46,76036.91,0.09,0.0,3.078,7.19,6.94
1775822610152,2026-04-10T12:03:30.152338+00:00,3.51,66.45,76036.91,0.09,0.0,3.078,7.19,6.94
1775822611313,2026-04-10T12:03:31.313706+00:00,16.67,68.37,76036.91,0.09,0.0,3.125,7.225,6.987
1775822612340,2026-04-10T12:03:32.340811+00:00,10.83,65.37,76036.91,0.09,0.0,3.125,7.259,7.036
1775822613564,2026-04-10T12:03:33.564975+00:00,8.96,64.08,76036.91,0.08,0.0,3.141,7.3,7.073
1775822614645,2026-04-10T12:03:34.645870+00:00,11.45,42.44,76036.91,0.06,0.0,3.148,7.343,7.118
1775822615667,2026-04-10T12:03:35.667496+00:00,8.64,42.48,76036.91,0.06,0.0,3.148,7.37,7.144
