timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822498944,2026-04-10T12:01:38.944411+00:00,8.62,77.93,76036.91,0.1,0.0,2.141,5.438,5.355
1775822500124,2026-04-10T12:01:40.124898+00:00,20.3,75.15,76036.91,0.1,0.0,2.172,5.461,5.386
1775822501391,2026-04-10T12:01:41.391851+00:00,12.15,75.15,76036.91,0.1,0.0,2.172,5.497,5.42
1775822502395,2026-04-10T12:01:42.395768+00:00,13.39,75.3,76036.91,0.1,0.0,2.188,5.535,5.465
1775822503479,2026-04-10T12:01:43.479067+00:00,12.73,75.29,76036.91,0.1,0.0,2.188,5.56,5.492
1775822504572,2026-04-10T12:01:44.572734+00:00,12.69,75.16,76036.91,0.1,0.0,2.219,5.588,5.516
1775822505709,2026-04-10T12:01:45.709885+00:00,8.61,75.16,76036.91,0.1,0.0,2.219,5.599,5.518
1775822506718,2026-04-10T12:01:46.718306+00:00,10.56,75.16,76036.91,0.1,0.0,2.227,5.608,5.521
1775822507802,2026-04-10T12:01:47.802566+00:00,9.03,75.16,76036.91,0.1,0.0,2.227,5.617,5.523
1775822508877,2026-04-10T12:01:48.877099+00:00,9.51,75.16,76036.91,0.1,0.0,2.234,5.623,5.526
1775822509940,2026-04-10T12:01:49.940728+00:00,13.45,74.22,76036.91,0.1,0.0,2.242,5.629,5.527
1775822511002,2026-04-10T12:01:51.002381+00:00,18.92,74.1,76036.91,0.1,0.0,2.266,5.665,5.574
1775822512120,2026-04-10T12:01:52.120017+00:00,14.37,74.1,76036.91,0.1,0.0,2.266,5.706,5.628
1775822513325,2026-04-10T12:01:53.325845+00:00,11.91,74.1,76036.91,0.1,0.0,2.273,5.745,5.671
1775822514376,2026-04-10T12:01:54.376561+00:00,15.01,74.11,76036.91,0.1,0.0,2.297,5.782,5.709
1775822515405,2026-04-10T12:01:55.405600+00:00,11.05,76.88,76036.91,0.1,0.0,2.297,5.808,5.735
1775822516505,2026-04-10T12:01:56.505417+00:00,10.43,79.16,76036.91,0.1,0.0,2.32,5.829,5.752
1775822517542,2026-04-10T12:01:57.542661+00:00,8.25,79.45,76036.91,0.1,0.0,2.32,5.837,5.754
1775822518638,2026-04-10T12:01:58.638198+00:00,10.31,79.86,76036.91,0.11,0.0,2.328,5.844,5.757
1775822519694,2026-04-10T12:01:59.694425+00:00,10.74,64.61,76036.91,0.08,0.0,2.328,5.849,5.759
1775822520809,2026-04-10T12:02:00.809518+00:00,16.42,66.37,76036.91,0.09,0.0,2.336,5.861,5.769
1775822521924,2026-04-10T12:02:01.924632+00:00,14.78,44.07,76036.91,0.06,0.0,2.359,5.895,5.819
1775822523019,2026-04-10T12:02:03.019359+00:00,13.69,44.43,76036.91,0.06,0.0,2.367,5.926,5.853
1775822524197,2026-04-10T12:02:04.197604+00:00,14.87,50.49,76036.91,0.07,0.0,2.391,5.97,5.901
1775822525272,2026-04-10T12:02:05.272634+00:00,13.29,42.07,76036.91,0.06,0.0,2.391,5.995,5.928
1775822526296,2026-04-10T12:02:06.296540+00:00,13.01,42.07,76036.91,0.06,0.0,2.414,6.023,5.956
1775822527374,2026-04-10T12:02:07.374952+00:00,8.57,42.07,76036.91,0.06,0.0,2.414,6.034,5.958
1775822528432,2026-04-10T12:02:08.432952+00:00,8.47,42.07,76036.91,0.06,0.0,2.422,6.045,5.96
1775822529492,2026-04-10T12:02:09.492912+00:00,9.28,42.07,76036.91,0.06,0.0,2.422,6.053,5.963
1775822530622,2026-04-10T12:02:10.622249+00:00,8.18,42.07,76036.91,0.06,0.0,2.43,6.06,5.965
1775822531687,2026-04-10T12:02:11.687397+00:00,18.53,53.79,76036.91,0.07,0.0,2.453,6.077,5.985
1775822532818,2026-04-10T12:02:12.818287+00:00,14.67,53.8,76036.91,0.07,0.0,2.461,6.11,6.024
1775822533885,2026-04-10T12:02:13.885066+00:00,13.65,53.8,76036.91,0.07,0.0,2.461,6.135,6.05
1775822534973,2026-04-10T12:02:14.973347+00:00,12.93,53.95,76036.91,0.07,0.0,2.484,6.173,6.093
1775822536043,2026-04-10T12:02:16.043384+00:00,12.3,56.95,76036.91,0.07,0.0,2.5,6.201,6.12
1775822537168,2026-04-10T12:02:17.168219+00:00,11.53,58.76,76036.91,0.08,0.0,2.508,6.22,6.134
1775822538284,2026-04-10T12:02:18.284316+00:00,9.12,59.18,76036.91,0.08,0.0,2.516,6.232,6.137
1775822539311,2026-04-10T12:02:19.311678+00:00,9.51,59.45,76036.91,0.08,0.0,2.516,6.239,6.138
1775822540403,2026-04-10T12:02:20.403135+00:00,10.91,59.88,76036.91,0.08,0.0,2.523,6.247,6.141
1775822541478,2026-04-10T12:02:21.478160+00:00,8.47,60.21,76036.91,0.08,0.0,2.523,6.254,6.143
1775822542587,2026-04-10T12:02:22.587881+00:00,20.07,74.59,76036.91,0.1,0.0,2.555,6.276,6.17
1775822543668,2026-04-10T12:02:23.668857+00:00,14.29,74.36,76036.91,0.1,0.0,2.555,6.315,6.221
1775822544687,2026-04-10T12:02:24.687287+00:00,13.72,74.48,76036.91,0.1,0.0,2.562,6.357,6.272
1775822545845,2026-04-10T12:02:25.845663+00:00,11.58,74.36,76036.91,0.1,0.0,2.562,6.386,6.3
1775822547017,2026-04-10T12:02:27.017086+00:00,13.04,75.33,76036.91,0.1,0.0,2.57,6.422,6.339
1775822548098,2026-04-10T12:02:28.098011+00:00,10.89,79.02,76036.91,0.1,0.0,2.594,6.451,6.366
1775822549124,2026-04-10T12:02:29.124824+00:00,9.93,79.6,76036.91,0.1,0.0,2.594,6.461,6.37
1775822550245,2026-04-10T12:02:30.245411+00:00,8.05,79.97,76036.91,0.11,0.0,2.602,6.47,6.373
1775822551336,2026-04-10T12:02:31.336509+00:00,8.71,65.84,76036.91,0.09,0.0,2.602,6.477,6.375
1775822553621,2026-04-10T12:02:33.621610+00:00,14.54,44.0,76036.91,0.06,0.0,2.633,6.513,6.419
1775822554719,2026-04-10T12:02:34.719422+00:00,13.46,44.02,76036.91,0.06,0.0,2.641,6.549,6.462
1775822555729,2026-04-10T12:02:35.729315+00:00,13.28,46.88,76036.91,0.06,0.0,2.641,6.574,6.487
1775822556850,2026-04-10T12:02:36.850990+00:00,16.0,44.12,76036.91,0.06,0.0,2.672,6.613,6.531
1775822557934,2026-04-10T12:02:37.934455+00:00,13.79,42.27,76036.91,0.06,0.0,2.672,6.639,6.558
1775822559005,2026-04-10T12:02:39.005499+00:00,11.08,42.14,76036.91,0.06,0.0,2.703,6.66,6.571
1775822560119,2026-04-10T12:02:40.119144+00:00,7.71,42.14,76036.91,0.06,0.0,2.711,6.67,6.573
1775822561209,2026-04-10T12:02:41.209876+00:00,9.36,42.14,76036.91,0.06,0.0,2.711,6.679,6.576
1775822562242,2026-04-10T12:02:42.242850+00:00,9.2,42.14,76036.91,0.06,0.0,2.719,6.687,6.579
1775822563390,2026-04-10T12:02:43.390830+00:00,15.15,53.84,76036.91,0.07,0.0,2.719,6.693,6.581
1775822564513,2026-04-10T12:02:44.513869+00:00,19.27,53.85,76036.91,0.07,0.0,2.758,6.726,6.622
1775822566713,2026-04-10T12:02:46.713773+00:00,5.53,53.93,76036.91,0.07,0.0,2.789,6.793,6.695
1775822567793,2026-04-10T12:02:47.793635+00:00,13.68,55.5,76036.91,0.07,0.0,2.789,6.821,6.723
1775822568839,2026-04-10T12:02:48.839876+00:00,11.34,57.86,76036.91,0.08,0.0,2.82,6.842,6.739
1775822569923,2026-04-10T12:02:49.923084+00:00,8.9,58.12,76036.91,0.08,0.0,2.82,6.853,6.741
1775822571038,2026-04-10T12:02:51.038224+00:00,9.95,58.52,76036.91,0.08,0.0,2.828,6.862,6.744
1775822572041,2026-04-10T12:02:52.041013+00:00,10.04,58.83,76036.91,0.08,0.0,2.836,6.869,6.746
1775822573180,2026-04-10T12:02:53.180622+00:00,8.48,59.29,76036.91,0.08,0.0,2.836,6.877,6.749
1775822574251,2026-04-10T12:02:54.251335+00:00,18.26,73.62,76036.91,0.1,0.0,2.844,6.887,6.757
1775822575308,2026-04-10T12:02:55.308139+00:00,15.21,73.64,76036.91,0.1,0.0,2.875,6.924,6.807
1775822576524,2026-04-10T12:02:56.524407+00:00,14.01,73.64,76036.91,0.1,0.0,2.883,6.969,6.863
1775822577717,2026-04-10T12:02:57.717075+00:00,12.89,73.68,76036.91,0.1,0.0,2.883,7.0,6.893
1775822578749,2026-04-10T12:02:58.749095+00:00,13.94,74.5,76036.91,0.1,0.0,2.938,7.039,6.937
1775822579808,2026-04-10T12:02:59.808047+00:00,13.58,78.05,76036.91,0.1,0.0,2.938,7.066,6.963
1775822580970,2026-04-10T12:03:00.970804+00:00,9.97,79.25,76036.91,0.1,0.0,2.969,7.081,6.972
1775822581986,2026-04-10T12:03:01.986763+00:00,8.86,79.6,76036.91,0.1,0.0,2.969,7.091,6.975
1775822583104,2026-04-10T12:03:03.104827+00:00,8.52,80.1,76036.91,0.11,0.0,2.977,7.097,6.977
1775822584250,2026-04-10T12:03:04.250279+00:00,9.35,66.02,76036.91,0.09,0.0,2.984,7.105,6.98
1775822585253,2026-04-10T12:03:05.253749+00:00,21.4,43.95,76036.91,0.06,0.0,3.016,7.125,7.005
1775822586319,2026-04-10T12:03:06.319869+00:00,15.81,43.96,76036.91,0.06,0.0,3.023,7.161,7.053
1775822587479,2026-04-10T12:03:07.479652+00:00,12.88,45.69,76036.91,0.06,0.0,3.023,7.188,7.08
1775822588500,2026-04-10T12:03:08.500446+00:00,16.0,51.38,76036.91,0.07,0.0,3.062,7.227,7.124
1775822589633,2026-04-10T12:03:09.633480+00:00,12.75,42.18,76036.91,0.06,0.0,3.062,7.252,7.15
1775822590729,2026-04-10T12:03:10.729697+00:00,11.32,42.18,76036.91,0.06,0.0,3.102,7.276,7.168
1775822591811,2026-04-10T12:03:11.811405+00:00,8.85,42.18,76036.91,0.06,0.0,3.109,7.286,7.17
1775822592824,2026-04-10T12:03:12.824220+00:00,8.9,42.18,76036.91,0.06,0.0,3.109,7.295,7.173
1775822593917,2026-04-10T12:03:13.917721+00:00,10.35,42.18,76036.91,0.06,0.0,3.109,7.302,7.174
1775822594942,2026-04-10T12:03:14.942465+00:00,8.6,42.18,76036.91,0.06,0.0,3.117,7.309,7.177
1775822596184,2026-04-10T12:03:16.184391+00:00,19.21,53.88,76036.91,0.07,0.0,3.148,7.335,7.214
1775822597186,2026-04-10T12:03:17.186597+00:00,13.34,53.88,76036.91,0.07,0.0,3.156,7.364,7.242
1775822598344,2026-04-10T12:03:18.344883+00:00,9.69,53.88,76036.91,0.07,0.0,3.188,7.379,7.257
1775822599385,2026-04-10T12:03:19.385649+00:00,8.29,53.88,76036.91,0.07,0.0,3.188,7.379,7.257
1775822600463,2026-04-10T12:03:20.463655+00:00,9.47,53.88,76036.91,0.07,0.0,3.188,7.379,7.257
1775822601499,2026-04-10T12:03:21.499156+00:00,8.49,53.87,76036.91,0.07,0.0,3.188,7.379,7.257
1775822602594,2026-04-10T12:03:22.594462+00:00,8.67,53.87,76036.91,0.07,0.0,3.188,7.379,7.257
1775822603690,2026-04-10T12:03:23.690258+00:00,7.8,53.87,76036.91,0.07,0.0,3.188,7.379,7.257
1775822604691,2026-04-10T12:03:24.691167+00:00,8.66,53.88,76036.91,0.07,0.0,3.188,7.379,7.257
1775822605819,2026-04-10T12:03:25.819331+00:00,8.8,53.88,76036.91,0.07,0.0,3.188,7.379,7.257
1775822606835,2026-04-10T12:03:26.835359+00:00,7.9,53.87,76036.91,0.07,0.0,3.188,7.379,7.257
1775822607971,2026-04-10T12:03:27.971695+00:00,8.87,53.87,76036.91,0.07,0.0,3.188,7.379,7.257
1775822609085,2026-04-10T12:03:29.085347+00:00,8.32,53.88,76036.91,0.07,0.0,3.188,7.379,7.257
1775822610150,2026-04-10T12:03:30.150871+00:00,8.03,53.88,76036.91,0.07,0.0,3.188,7.379,7.257
1775822611207,2026-04-10T12:03:31.207979+00:00,22.49,67.73,76036.91,0.09,0.0,3.242,7.412,7.303
1775822612437,2026-04-10T12:03:32.437488+00:00,15.16,64.29,76036.91,0.08,0.0,3.25,7.458,7.362
