timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822243369,2026-04-10T11:57:23.369007+00:00,8.45,73.43,76036.91,0.1,0.0,0.211,0.731,0.721
1775822244473,2026-04-10T11:57:24.473403+00:00,7.15,65.62,76036.91,0.09,0.0,0.234,0.754,0.741
1775822245630,2026-04-10T11:57:25.630026+00:00,3.57,65.62,76036.91,0.09,0.0,0.234,0.761,0.743
1775822246704,2026-04-10T11:57:26.704074+00:00,4.78,65.62,76036.91,0.09,0.0,0.242,0.769,0.746
1775822247817,2026-04-10T11:57:27.817094+00:00,5.02,65.62,76036.91,0.09,0.0,0.242,0.774,0.748
1775822248885,2026-04-10T11:57:28.885770+00:00,14.09,51.09,76036.91,0.07,0.0,0.25,0.789,0.763
1775822250206,2026-04-10T11:57:30.206801+00:00,9.4,42.84,76036.91,0.06,0.0,0.258,0.834,0.825
1775822251317,2026-04-10T11:57:31.317345+00:00,9.5,46.29,76036.91,0.06,0.0,0.258,0.866,0.857
1775822252362,2026-04-10T11:57:32.362998+00:00,11.08,41.11,76036.91,0.05,0.0,0.281,0.905,0.9
1775822253480,2026-04-10T11:57:33.480803+00:00,8.76,41.11,76036.91,0.05,0.0,0.281,0.931,0.928
1775822254531,2026-04-10T11:57:34.531908+00:00,7.23,41.11,76036.91,0.05,0.0,0.305,0.956,0.951
1775822255628,2026-04-10T11:57:35.628507+00:00,5.2,41.11,76036.91,0.05,0.0,0.305,0.968,0.953
1775822256674,2026-04-10T11:57:36.674559+00:00,5.85,41.11,76036.91,0.05,0.0,0.312,0.978,0.956
1775822257780,2026-04-10T11:57:37.780259+00:00,4.55,41.11,76036.91,0.05,0.0,0.312,0.984,0.958
1775822258871,2026-04-10T11:57:38.871589+00:00,4.07,41.11,76036.91,0.05,0.0,0.32,0.993,0.961
1775822260005,2026-04-10T11:57:40.005388+00:00,15.99,52.8,76036.91,0.07,0.0,0.32,1.016,0.994
1775822261061,2026-04-10T11:57:41.061943+00:00,9.59,52.8,76036.91,0.07,0.0,0.328,1.049,1.027
1775822262249,2026-04-10T11:57:42.249547+00:00,8.25,52.81,76036.91,0.07,0.0,0.352,1.077,1.057
1775822263472,2026-04-10T11:57:43.472261+00:00,9.52,54.65,76036.91,0.07,0.0,0.352,1.12,1.106
1775822264584,2026-04-10T11:57:44.584668+00:00,7.19,57.78,76036.91,0.08,0.0,0.375,1.146,1.129
1775822265592,2026-04-10T11:57:45.592324+00:00,4.56,58.12,76036.91,0.08,0.0,0.375,1.156,1.131
1775822266668,2026-04-10T11:57:46.668454+00:00,4.57,58.55,76036.91,0.08,0.0,0.383,1.166,1.134
1775822267740,2026-04-10T11:57:47.740325+00:00,5.22,59.11,76036.91,0.08,0.0,0.383,1.174,1.136
1775822268825,2026-04-10T11:57:48.825195+00:00,5.54,59.34,76036.91,0.08,0.0,0.391,1.181,1.139
1775822269906,2026-04-10T11:57:49.906790+00:00,7.79,73.3,76036.91,0.1,0.0,0.391,1.186,1.14
1775822271104,2026-04-10T11:57:51.104403+00:00,15.49,73.69,76036.91,0.1,0.0,0.398,1.223,1.186
1775822272189,2026-04-10T11:57:52.189816+00:00,10.15,73.7,76036.91,0.1,0.0,0.422,1.263,1.238
1775822273326,2026-04-10T11:57:53.326632+00:00,9.65,73.84,76036.91,0.1,0.0,0.422,1.304,1.285
1775822274405,2026-04-10T11:57:54.405176+00:00,9.07,73.77,76036.91,0.1,0.0,0.43,1.339,1.318
1775822275577,2026-04-10T11:57:55.577616+00:00,8.1,76.49,76036.91,0.1,0.0,0.43,1.37,1.349
1775822276654,2026-04-10T11:57:56.654860+00:00,5.92,78.37,76036.91,0.1,0.0,0.453,1.387,1.362
1775822277711,2026-04-10T11:57:57.711266+00:00,5.35,78.65,76036.91,0.1,0.0,0.453,1.394,1.364
1775822278786,2026-04-10T11:57:58.786839+00:00,4.28,79.07,76036.91,0.1,0.0,0.461,1.401,1.367
1775822279879,2026-04-10T11:57:59.879154+00:00,3.67,79.41,76036.91,0.1,0.0,0.461,1.407,1.369
1775822280997,2026-04-10T11:58:00.997178+00:00,14.08,79.65,76036.91,0.1,0.0,0.469,1.417,1.376
1775822282113,2026-04-10T11:58:02.113381+00:00,10.18,43.27,76036.91,0.06,0.0,0.469,1.456,1.43
1775822283337,2026-04-10T11:58:03.337167+00:00,9.28,44.23,76036.91,0.06,0.0,0.492,1.494,1.469
1775822284568,2026-04-10T11:58:04.568418+00:00,10.35,50.23,76036.91,0.07,0.0,0.5,1.536,1.516
1775822285637,2026-04-10T11:58:05.637689+00:00,9.3,41.27,76036.91,0.05,0.0,0.5,1.563,1.543
1775822286735,2026-04-10T11:58:06.735513+00:00,7.92,41.28,76036.91,0.05,0.0,0.555,1.586,1.562
1775822287841,2026-04-10T11:58:07.841818+00:00,3.73,41.28,76036.91,0.05,0.0,0.555,1.596,1.564
1775822288882,2026-04-10T11:58:08.882133+00:00,5.26,41.28,76036.91,0.05,0.0,0.562,1.605,1.567
1775822290007,2026-04-10T11:58:10.007151+00:00,4.77,41.28,76036.91,0.05,0.0,0.57,1.611,1.568
1775822291143,2026-04-10T11:58:11.143725+00:00,4.7,41.28,76036.91,0.05,0.0,0.57,1.619,1.572
1775822292198,2026-04-10T11:58:12.198933+00:00,17.48,52.94,76036.91,0.07,0.0,0.578,1.64,1.599
1775822293353,2026-04-10T11:58:13.353194+00:00,7.92,52.94,76036.91,0.07,0.0,0.578,1.673,1.63
1775822294384,2026-04-10T11:58:14.384290+00:00,8.94,53.01,76036.91,0.07,0.0,0.586,1.708,1.671
1775822295562,2026-04-10T11:58:15.562175+00:00,8.72,53.25,76036.91,0.07,0.0,0.586,1.737,1.701
1775822296714,2026-04-10T11:58:16.714475+00:00,7.6,56.56,76036.91,0.07,0.0,0.664,1.766,1.728
1775822297799,2026-04-10T11:58:17.799619+00:00,3.9,56.91,76036.91,0.07,0.0,0.664,1.776,1.73
1775822298821,2026-04-10T11:58:18.821603+00:00,4.85,57.32,76036.91,0.08,0.0,0.672,1.786,1.732
1775822299968,2026-04-10T11:58:19.968074+00:00,4.88,57.74,76036.91,0.08,0.0,0.672,1.794,1.735
1775822301071,2026-04-10T11:58:21.071014+00:00,4.17,58.1,76036.91,0.08,0.0,0.68,1.801,1.737
1775822302121,2026-04-10T11:58:22.121826+00:00,4.1,58.39,76036.91,0.08,0.0,0.688,1.806,1.739
1775822303469,2026-04-10T11:58:23.469037+00:00,15.41,72.95,76036.91,0.1,0.0,0.695,1.849,1.793
1775822304541,2026-04-10T11:58:24.541134+00:00,10.67,73.09,76036.91,0.1,0.0,0.703,1.895,1.849
1775822305677,2026-04-10T11:58:25.677126+00:00,7.21,72.96,76036.91,0.1,0.0,0.703,1.923,1.879
1775822306878,2026-04-10T11:58:26.878560+00:00,9.99,73.17,76036.91,0.1,0.0,0.734,1.962,1.918
1775822307886,2026-04-10T11:58:27.886816+00:00,7.75,76.44,76036.91,0.1,0.0,0.734,1.989,1.946
1775822308977,2026-04-10T11:58:28.977658+00:00,5.32,77.53,76036.91,0.1,0.0,0.766,2.002,1.953
1775822310023,2026-04-10T11:58:30.023957+00:00,3.98,77.82,76036.91,0.1,0.0,0.773,2.009,1.955
1775822311083,2026-04-10T11:58:31.083202+00:00,4.82,78.31,76036.91,0.1,0.0,0.773,2.017,1.958
1775822312220,2026-04-10T11:58:32.220579+00:00,5.01,78.71,76036.91,0.1,0.0,0.781,2.024,1.96
1775822313261,2026-04-10T11:58:33.261649+00:00,12.94,79.43,76036.91,0.1,0.0,0.781,2.036,1.972
1775822314507,2026-04-10T11:58:34.507579+00:00,9.73,79.32,76036.91,0.1,0.0,0.797,2.078,2.027
1775822315585,2026-04-10T11:58:35.585860+00:00,7.87,79.33,76036.91,0.1,0.0,0.797,2.107,2.055
1775822316737,2026-04-10T11:58:36.737850+00:00,8.95,79.34,76036.91,0.1,0.0,0.805,2.146,2.099
1775822317848,2026-04-10T11:58:37.848963+00:00,8.54,79.34,76036.91,0.1,0.0,0.805,2.174,2.127
1775822319934,2026-04-10T11:58:39.934622+00:00,0.53,79.48,76036.91,0.1,0.0,0.875,2.206,2.146
1775822321059,2026-04-10T11:58:41.059130+00:00,5.12,79.35,76036.91,0.1,0.0,0.883,2.214,2.148
1775822322203,2026-04-10T11:58:42.203046+00:00,4.83,79.35,76036.91,0.1,0.0,0.891,2.223,2.151
1775822323294,2026-04-10T11:58:43.294712+00:00,4.06,79.35,76036.91,0.1,0.0,0.891,2.228,2.153
1775822324403,2026-04-10T11:58:44.403663+00:00,15.76,74.91,76036.91,0.1,0.0,0.914,2.255,2.184
1775822325625,2026-04-10T11:58:45.625119+00:00,7.26,74.78,76036.91,0.1,0.0,0.914,2.286,2.215
1775822326703,2026-04-10T11:58:46.703200+00:00,10.28,74.78,76036.91,0.1,0.0,0.922,2.324,2.258
1775822327865,2026-04-10T11:58:47.865278+00:00,7.99,74.78,76036.91,0.1,0.0,0.922,2.351,2.288
1775822328977,2026-04-10T11:58:48.977860+00:00,6.26,74.78,76036.91,0.1,0.0,0.992,2.375,2.304
1775822330051,2026-04-10T11:58:50.051693+00:00,4.01,74.78,76036.91,0.1,0.0,1.0,2.385,2.306
1775822331155,2026-04-10T11:58:51.155608+00:00,5.02,74.78,76036.91,0.1,0.0,1.0,2.395,2.309
1775822332204,2026-04-10T11:58:52.204931+00:00,4.29,74.78,76036.91,0.1,0.0,1.008,2.403,2.312
1775822333303,2026-04-10T11:58:53.303597+00:00,5.0,74.78,76036.91,0.1,0.0,1.008,2.408,2.314
1775822334413,2026-04-10T11:58:54.413774+00:00,13.58,73.98,76036.91,0.1,0.0,1.016,2.42,2.321
1775822335567,2026-04-10T11:58:55.567213+00:00,9.1,73.99,76036.91,0.1,0.0,1.031,2.46,2.376
1775822336704,2026-04-10T11:58:56.704148+00:00,8.79,73.98,76036.91,0.1,0.0,1.07,2.497,2.421
1775822337777,2026-04-10T11:58:57.777140+00:00,4.44,73.98,76036.91,0.1,0.0,1.07,2.497,2.421
1775822338791,2026-04-10T11:58:58.791952+00:00,4.01,73.98,76036.91,0.1,0.0,1.07,2.497,2.421
1775822339847,2026-04-10T11:58:59.847668+00:00,3.51,73.98,76036.91,0.1,0.0,1.07,2.497,2.421
1775822340947,2026-04-10T11:59:00.947928+00:00,3.5,73.98,76036.91,0.1,0.0,1.07,2.497,2.421
1775822341964,2026-04-10T11:59:01.964466+00:00,4.39,73.98,76036.91,0.1,0.0,1.07,2.497,2.421
1775822343055,2026-04-10T11:59:03.055960+00:00,4.67,73.99,76036.91,0.1,0.0,1.07,2.497,2.421
1775822344103,2026-04-10T11:59:04.103005+00:00,4.7,73.98,76036.91,0.1,0.0,1.07,2.497,2.421
1775822345157,2026-04-10T11:59:05.157805+00:00,4.63,73.98,76036.91,0.1,0.0,1.07,2.497,2.421
1775822346204,2026-04-10T11:59:06.204925+00:00,4.41,73.98,76036.91,0.1,0.0,1.07,2.497,2.421
1775822347211,2026-04-10T11:59:07.211667+00:00,4.55,73.98,76036.91,0.1,0.0,1.07,2.497,2.421
1775822348299,2026-04-10T11:59:08.299441+00:00,3.39,73.98,76036.91,0.1,0.0,1.07,2.497,2.421
1775822349303,2026-04-10T11:59:09.303472+00:00,20.07,59.99,76036.91,0.08,0.0,1.102,2.519,2.448
1775822350575,2026-04-10T11:59:10.575187+00:00,9.69,60.01,76036.91,0.08,0.0,1.117,2.571,2.514
