timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822311120,2026-04-10T11:58:31.120163+00:00,4.85,65.29,76036.91,0.09,0.0,0.672,2.045,2.005
1775822312129,2026-04-10T11:58:32.129941+00:00,5.04,65.53,76036.91,0.09,0.0,0.68,2.051,2.008
1775822313305,2026-04-10T11:58:33.305652+00:00,15.18,43.41,76036.91,0.06,0.0,0.688,2.071,2.032
1775822314427,2026-04-10T11:58:34.427897+00:00,9.16,43.42,76036.91,0.06,0.0,0.695,2.111,2.083
1775822315529,2026-04-10T11:58:35.529004+00:00,8.97,43.42,76036.91,0.06,0.0,0.695,2.138,2.111
1775822316664,2026-04-10T11:58:36.664189+00:00,10.43,47.25,76036.91,0.06,0.0,0.703,2.177,2.155
1775822317776,2026-04-10T11:58:37.776660+00:00,8.84,42.03,76036.91,0.06,0.0,0.703,2.205,2.183
1775822318871,2026-04-10T11:58:38.871670+00:00,8.05,42.04,76036.91,0.06,0.0,0.758,2.227,2.201
1775822319957,2026-04-10T11:58:39.957499+00:00,4.04,42.04,76036.91,0.06,0.0,0.758,2.239,2.203
1775822321021,2026-04-10T11:58:41.021066+00:00,5.37,42.04,76036.91,0.06,0.0,0.766,2.247,2.205
1775822322091,2026-04-10T11:58:42.091440+00:00,5.36,42.04,76036.91,0.06,0.0,0.773,2.254,2.207
1775822323397,2026-04-10T11:58:43.397757+00:00,10.08,53.77,76036.91,0.07,0.0,0.773,2.263,2.211
1775822324459,2026-04-10T11:58:44.459575+00:00,13.67,53.65,76036.91,0.07,0.0,0.797,2.295,2.251
1775822325549,2026-04-10T11:58:45.549847+00:00,8.37,53.66,76036.91,0.07,0.0,0.797,2.322,2.279
1775822326793,2026-04-10T11:58:46.793334+00:00,8.44,53.7,76036.91,0.07,0.0,0.805,2.365,2.325
1775822327812,2026-04-10T11:58:47.812119+00:00,8.33,54.76,76036.91,0.07,0.0,0.805,2.389,2.352
1775822328905,2026-04-10T11:58:48.905818+00:00,6.27,56.95,76036.91,0.07,0.0,0.836,2.411,2.368
1775822330095,2026-04-10T11:58:50.095827+00:00,4.79,57.45,76036.91,0.08,0.0,0.844,2.424,2.371
1775822331120,2026-04-10T11:58:51.120866+00:00,5.34,57.89,76036.91,0.08,0.0,0.844,2.431,2.373
1775822332246,2026-04-10T11:58:52.246876+00:00,5.25,58.19,76036.91,0.08,0.0,0.852,2.439,2.376
1775822333262,2026-04-10T11:58:53.262950+00:00,5.82,58.44,76036.91,0.08,0.0,0.852,2.444,2.377
1775822334356,2026-04-10T11:58:54.356099+00:00,15.59,73.06,76036.91,0.1,0.0,0.859,2.456,2.385
1775822335490,2026-04-10T11:58:55.490478+00:00,9.94,73.1,76036.91,0.1,0.0,0.875,2.496,2.439
1775822336654,2026-04-10T11:58:56.654330+00:00,8.33,73.09,76036.91,0.1,0.0,0.898,2.524,2.475
1775822337732,2026-04-10T11:58:57.732496+00:00,4.46,73.09,76036.91,0.1,0.0,0.898,2.524,2.475
1775822338819,2026-04-10T11:58:58.819736+00:00,4.19,73.09,76036.91,0.1,0.0,0.898,2.524,2.475
1775822339867,2026-04-10T11:58:59.867024+00:00,3.37,73.09,76036.91,0.1,0.0,0.898,2.524,2.475
1775822340897,2026-04-10T11:59:00.897669+00:00,4.93,73.09,76036.91,0.1,0.0,0.898,2.524,2.475
1775822341994,2026-04-10T11:59:01.994029+00:00,4.17,73.09,76036.91,0.1,0.0,0.898,2.525,2.475
1775822343081,2026-04-10T11:59:03.081868+00:00,4.89,73.1,76036.91,0.1,0.0,0.898,2.525,2.475
1775822344120,2026-04-10T11:59:04.120920+00:00,3.56,73.09,76036.91,0.1,0.0,0.898,2.525,2.475
1775822345131,2026-04-10T11:59:05.131571+00:00,4.51,73.09,76036.91,0.1,0.0,0.898,2.525,2.475
1775822346179,2026-04-10T11:59:06.179537+00:00,4.76,73.09,76036.91,0.1,0.0,0.898,2.525,2.475
1775822347238,2026-04-10T11:59:07.238787+00:00,4.8,73.09,76036.91,0.1,0.0,0.898,2.525,2.475
1775822348257,2026-04-10T11:59:08.257759+00:00,4.09,73.1,76036.91,0.1,0.0,0.898,2.525,2.475
1775822349359,2026-04-10T11:59:09.359729+00:00,19.01,60.2,76036.91,0.08,0.0,0.93,2.552,2.512
1775822350417,2026-04-10T11:59:10.417841+00:00,8.38,60.2,76036.91,0.08,0.0,0.938,2.585,2.56
1775822351644,2026-04-10T11:59:11.644683+00:00,9.17,60.32,76036.91,0.08,0.0,0.938,2.63,2.601
1775822352736,2026-04-10T11:59:12.736995+00:00,9.68,41.44,76036.91,0.05,0.0,0.945,2.673,2.646
1775822353779,2026-04-10T11:59:13.779041+00:00,8.9,41.45,76036.91,0.05,0.0,0.945,2.7,2.672
1775822354845,2026-04-10T11:59:14.845553+00:00,7.17,41.44,76036.91,0.05,0.0,0.969,2.722,2.689
