timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822527355,2026-04-10T12:02:07.355907+00:00,8.56,42.14,76036.91,0.06,0.0,2.414,5.985,5.878
1775822528492,2026-04-10T12:02:08.492177+00:00,7.8,42.14,76036.91,0.06,0.0,2.422,5.996,5.881
1775822529545,2026-04-10T12:02:09.545702+00:00,9.67,42.15,76036.91,0.06,0.0,2.422,6.004,5.883
1775822530595,2026-04-10T12:02:10.595440+00:00,7.43,42.15,76036.91,0.06,0.0,2.43,6.011,5.886
1775822531673,2026-04-10T12:02:11.673998+00:00,19.49,53.81,76036.91,0.07,0.0,2.453,6.029,5.909
1775822532760,2026-04-10T12:02:12.760742+00:00,12.84,53.81,76036.91,0.07,0.0,2.461,6.061,5.949
1775822533844,2026-04-10T12:02:13.844378+00:00,11.62,53.81,76036.91,0.07,0.0,2.461,6.089,5.976
1775822534976,2026-04-10T12:02:14.976795+00:00,13.12,54.19,76036.91,0.07,0.0,2.469,6.126,6.018
1775822536012,2026-04-10T12:02:16.012271+00:00,14.12,57.12,76036.91,0.08,0.0,2.469,6.151,6.044
1775822537164,2026-04-10T12:02:17.164494+00:00,14.41,62.08,76036.91,0.08,0.0,2.492,6.187,6.082
1775822538257,2026-04-10T12:02:18.257239+00:00,11.28,65.5,76036.91,0.09,0.0,2.516,6.215,6.108
1775822539295,2026-04-10T12:02:19.295749+00:00,9.02,65.77,76036.91,0.09,0.0,2.516,6.222,6.109
1775822540358,2026-04-10T12:02:20.358887+00:00,9.67,66.18,76036.91,0.09,0.0,2.523,6.23,6.112
1775822541442,2026-04-10T12:02:21.442653+00:00,9.39,66.46,76036.91,0.09,0.0,2.523,6.235,6.114
1775822542541,2026-04-10T12:02:22.541274+00:00,20.19,44.14,76036.91,0.06,0.0,2.555,6.257,6.136
1775822543646,2026-04-10T12:02:23.646684+00:00,11.11,44.14,76036.91,0.06,0.0,2.555,6.281,6.162
1775822544669,2026-04-10T12:02:24.669039+00:00,14.47,44.14,76036.91,0.06,0.0,2.562,6.316,6.202
1775822545830,2026-04-10T12:02:25.830242+00:00,13.52,44.45,76036.91,0.06,0.0,2.562,6.347,6.232
1775822546975,2026-04-10T12:02:26.975409+00:00,11.11,46.93,76036.91,0.06,0.0,2.617,6.372,6.253
1775822548054,2026-04-10T12:02:28.054587+00:00,7.87,47.26,76036.91,0.06,0.0,2.625,6.382,6.255
1775822549153,2026-04-10T12:02:29.153290+00:00,9.06,41.73,76036.91,0.05,0.0,2.625,6.393,6.258
1775822550234,2026-04-10T12:02:30.234172+00:00,9.42,42.06,76036.91,0.06,0.0,2.633,6.402,6.26
1775822551373,2026-04-10T12:02:31.373165+00:00,8.76,42.12,76036.91,0.06,0.0,2.633,6.407,6.262
1775822552499,2026-04-10T12:02:32.499680+00:00,12.21,53.91,76036.91,0.07,0.0,2.641,6.415,6.265
1775822553568,2026-04-10T12:02:33.568768+00:00,20.26,44.1,76036.91,0.06,0.0,2.664,6.44,6.299
1775822554662,2026-04-10T12:02:34.662996+00:00,14.12,45.12,76036.91,0.06,0.0,2.672,6.473,6.34
1775822555839,2026-04-10T12:02:35.839397+00:00,11.61,48.82,76036.91,0.06,0.0,2.672,6.504,6.369
1775822556897,2026-04-10T12:02:36.897258+00:00,16.16,42.18,76036.91,0.06,0.0,2.703,6.542,6.412
1775822558024,2026-04-10T12:02:38.024757+00:00,13.27,42.2,76036.91,0.06,0.0,2.734,6.567,6.439
1775822559077,2026-04-10T12:02:39.077327+00:00,8.86,42.2,76036.91,0.06,0.0,2.734,6.586,6.452
1775822560109,2026-04-10T12:02:40.109318+00:00,8.47,42.2,76036.91,0.06,0.0,2.742,6.596,6.454
1775822561194,2026-04-10T12:02:41.194240+00:00,9.17,42.2,76036.91,0.06,0.0,2.742,6.606,6.457
1775822562305,2026-04-10T12:02:42.305285+00:00,8.94,42.21,76036.91,0.06,0.0,2.75,6.614,6.459
1775822563337,2026-04-10T12:02:43.337661+00:00,9.69,42.2,76036.91,0.06,0.0,2.75,6.619,6.461
1775822564466,2026-04-10T12:02:44.466359+00:00,21.5,53.89,76036.91,0.07,0.0,2.789,6.643,6.488
1775822565615,2026-04-10T12:02:45.615015+00:00,12.92,53.89,76036.91,0.07,0.0,2.789,6.672,6.518
1775822566658,2026-04-10T12:02:46.658202+00:00,15.69,53.94,76036.91,0.07,0.0,2.82,6.709,6.56
1775822567777,2026-04-10T12:02:47.777452+00:00,12.2,54.02,76036.91,0.07,0.0,2.82,6.736,6.587
1775822568829,2026-04-10T12:02:48.829553+00:00,10.69,55.98,76036.91,0.07,0.0,2.852,6.759,6.606
1775822569933,2026-04-10T12:02:49.933332+00:00,8.99,56.34,76036.91,0.07,0.0,2.852,6.77,6.607
1775822570988,2026-04-10T12:02:50.988669+00:00,10.11,56.7,76036.91,0.07,0.0,2.859,6.779,6.61
1775822572068,2026-04-10T12:02:52.068502+00:00,9.85,57.0,76036.91,0.07,0.0,2.867,6.786,6.612
1775822573152,2026-04-10T12:02:53.152307+00:00,9.24,57.46,76036.91,0.08,0.0,2.867,6.794,6.615
1775822574218,2026-04-10T12:02:54.218060+00:00,8.8,57.86,76036.91,0.08,0.0,2.875,6.801,6.618
1775822575357,2026-04-10T12:02:55.357663+00:00,21.52,72.32,76036.91,0.1,0.0,2.906,6.83,6.653
1775822576506,2026-04-10T12:02:56.506332+00:00,14.44,72.46,76036.91,0.1,0.0,2.914,6.874,6.708
1775822577704,2026-04-10T12:02:57.704900+00:00,11.6,72.33,76036.91,0.1,0.0,2.914,6.903,6.737
1775822578818,2026-04-10T12:02:58.818815+00:00,12.51,72.41,76036.91,0.1,0.0,2.945,6.943,6.78
1775822579895,2026-04-10T12:02:59.895459+00:00,14.58,74.98,76036.91,0.1,0.0,2.984,6.969,6.807
1775822580931,2026-04-10T12:03:00.931691+00:00,11.72,76.23,76036.91,0.1,0.0,2.984,6.984,6.816
1775822582069,2026-04-10T12:03:02.069608+00:00,8.31,76.54,76036.91,0.1,0.0,2.992,6.994,6.818
1775822583153,2026-04-10T12:03:03.153282+00:00,8.22,76.96,76036.91,0.1,0.0,2.992,7.001,6.821
1775822584163,2026-04-10T12:03:04.163484+00:00,9.66,77.23,76036.91,0.1,0.0,3.0,7.006,6.823
1775822585298,2026-04-10T12:03:05.298883+00:00,16.87,75.9,76036.91,0.1,0.0,3.0,7.014,6.826
1775822586426,2026-04-10T12:03:06.426087+00:00,16.34,76.19,76036.91,0.1,0.0,3.039,7.051,6.873
1775822587436,2026-04-10T12:03:07.436621+00:00,12.84,76.32,76036.91,0.1,0.0,3.039,7.076,6.899
1775822588571,2026-04-10T12:03:08.571355+00:00,14.44,76.2,76036.91,0.1,0.0,3.078,7.117,6.943
1775822589574,2026-04-10T12:03:09.574268+00:00,12.91,76.22,76036.91,0.1,0.0,3.078,7.142,6.968
1775822590693,2026-04-10T12:03:10.693770+00:00,7.56,76.2,76036.91,0.1,0.0,3.117,7.167,6.99
1775822591744,2026-04-10T12:03:11.744251+00:00,8.54,76.2,76036.91,0.1,0.0,3.117,7.177,6.992
1775822592888,2026-04-10T12:03:12.888078+00:00,7.4,76.2,76036.91,0.1,0.0,3.125,7.188,6.995
1775822593896,2026-04-10T12:03:13.896235+00:00,8.89,76.22,76036.91,0.1,0.0,3.133,7.195,6.997
1775822594998,2026-04-10T12:03:14.998664+00:00,8.31,76.2,76036.91,0.1,0.0,3.133,7.202,7.0
1775822596049,2026-04-10T12:03:16.049114+00:00,17.2,74.14,76036.91,0.1,0.0,3.141,7.207,7.002
1775822597302,2026-04-10T12:03:17.302429+00:00,15.08,74.14,76036.91,0.1,0.0,3.172,7.252,7.058
1775822598311,2026-04-10T12:03:18.311307+00:00,10.72,74.14,76036.91,0.1,0.0,3.203,7.272,7.082
1775822599371,2026-04-10T12:03:19.371172+00:00,8.81,74.14,76036.91,0.1,0.0,3.203,7.272,7.082
1775822600440,2026-04-10T12:03:20.440906+00:00,8.32,74.14,76036.91,0.1,0.0,3.203,7.272,7.082
1775822601531,2026-04-10T12:03:21.531465+00:00,9.12,74.14,76036.91,0.1,0.0,3.203,7.272,7.082
1775822602574,2026-04-10T12:03:22.574404+00:00,8.64,74.14,76036.91,0.1,0.0,3.203,7.272,7.082
1775822603667,2026-04-10T12:03:23.667829+00:00,8.05,74.14,76036.91,0.1,0.0,3.203,7.272,7.082
1775822604749,2026-04-10T12:03:24.749073+00:00,7.38,74.14,76036.91,0.1,0.0,3.203,7.272,7.082
1775822605780,2026-04-10T12:03:25.780027+00:00,9.25,74.15,76036.91,0.1,0.0,3.203,7.272,7.082
1775822606874,2026-04-10T12:03:26.874049+00:00,8.21,74.14,76036.91,0.1,0.0,3.203,7.272,7.082
1775822607896,2026-04-10T12:03:27.896020+00:00,9.59,74.18,76036.91,0.1,0.0,3.203,7.272,7.082
1775822609073,2026-04-10T12:03:29.073819+00:00,8.33,74.14,76036.91,0.1,0.0,3.203,7.272,7.083
