timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822369558,2026-04-10T11:59:29.558697+00:00,4.71,65.42,76036.91,0.09,0.0,1.18,3.061,3.035
1775822370611,2026-04-10T11:59:30.611964+00:00,16.54,79.88,76036.91,0.11,0.0,1.203,3.081,3.061
1775822371635,2026-04-10T11:59:31.635553+00:00,9.69,79.89,76036.91,0.11,0.0,1.203,3.115,3.109
1775822372718,2026-04-10T11:59:32.718530+00:00,9.72,79.89,76036.91,0.11,0.0,1.211,3.151,3.151
1775822373753,2026-04-10T11:59:33.753963+00:00,8.97,79.89,76036.91,0.11,0.0,1.211,3.177,3.178
1775822374792,2026-04-10T11:59:34.792957+00:00,9.45,79.9,76036.91,0.11,0.0,1.219,3.216,3.223
1775822375800,2026-04-10T11:59:35.800970+00:00,9.11,80.04,76036.91,0.11,0.0,1.219,3.242,3.25
1775822376874,2026-04-10T11:59:36.874555+00:00,5.52,79.95,76036.91,0.11,0.0,1.234,3.261,3.263
1775822377877,2026-04-10T11:59:37.877481+00:00,4.77,79.96,76036.91,0.11,0.0,1.234,3.271,3.264
1775822378921,2026-04-10T11:59:38.921954+00:00,4.99,79.99,76036.91,0.11,0.0,1.242,3.281,3.267
1775822379973,2026-04-10T11:59:39.973533+00:00,4.53,65.96,76036.91,0.09,0.0,1.242,3.287,3.269
1775822381015,2026-04-10T11:59:41.015375+00:00,13.91,79.46,76036.91,0.1,0.0,1.25,3.299,3.281
1775822382063,2026-04-10T11:59:42.063272+00:00,10.55,45.51,76036.91,0.06,0.0,1.266,3.334,3.332
1775822383093,2026-04-10T11:59:43.093609+00:00,9.59,43.57,76036.91,0.06,0.0,1.273,3.363,3.363
1775822384161,2026-04-10T11:59:44.161328+00:00,8.0,43.73,76036.91,0.06,0.0,1.281,3.39,3.39
1775822385180,2026-04-10T11:59:45.180270+00:00,11.61,41.66,76036.91,0.05,0.0,1.297,3.429,3.434
1775822386221,2026-04-10T11:59:46.221852+00:00,8.17,41.67,76036.91,0.05,0.0,1.32,3.458,3.464
1775822387272,2026-04-10T11:59:47.272050+00:00,5.41,41.67,76036.91,0.05,0.0,1.32,3.469,3.465
1775822388306,2026-04-10T11:59:48.306340+00:00,5.43,41.67,76036.91,0.05,0.0,1.328,3.48,3.468
1775822389341,2026-04-10T11:59:49.341096+00:00,4.59,41.67,76036.91,0.05,0.0,1.328,3.487,3.47
1775822390397,2026-04-10T11:59:50.397558+00:00,4.5,41.67,76036.91,0.05,0.0,1.336,3.494,3.473
1775822391412,2026-04-10T11:59:51.412500+00:00,9.16,53.34,76036.91,0.07,0.0,1.336,3.499,3.475
1775822392470,2026-04-10T11:59:52.470381+00:00,14.49,53.33,76036.91,0.07,0.0,1.359,3.531,3.514
1775822393559,2026-04-10T11:59:53.559292+00:00,7.84,53.33,76036.91,0.07,0.0,1.359,3.559,3.542
1775822394581,2026-04-10T11:59:54.581079+00:00,11.15,53.4,76036.91,0.07,0.0,1.398,3.598,3.588
1775822395660,2026-04-10T11:59:55.660477+00:00,7.94,54.82,76036.91,0.07,0.0,1.398,3.625,3.615
1775822396711,2026-04-10T11:59:56.711728+00:00,9.19,59.25,76036.91,0.08,0.0,1.406,3.658,3.649
1775822397753,2026-04-10T11:59:57.753360+00:00,8.27,62.72,76036.91,0.08,0.0,1.406,3.684,3.676
1775822398767,2026-04-10T11:59:58.767489+00:00,6.05,64.22,76036.91,0.08,0.0,1.43,3.698,3.686
1775822399820,2026-04-10T11:59:59.820584+00:00,4.53,64.43,76036.91,0.08,0.0,1.43,3.705,3.688
1775822400838,2026-04-10T12:00:00.838174+00:00,4.02,64.84,76036.91,0.09,0.0,1.438,3.712,3.691
1775822401877,2026-04-10T12:00:01.877788+00:00,5.42,65.15,76036.91,0.09,0.0,1.438,3.717,3.693
1775822402922,2026-04-10T12:00:02.922995+00:00,18.27,79.65,76036.91,0.1,0.0,1.461,3.744,3.727
1775822403950,2026-04-10T12:00:03.950462+00:00,9.96,79.78,76036.91,0.1,0.0,1.461,3.78,3.778
1775822405005,2026-04-10T12:00:05.005426+00:00,10.2,79.66,76036.91,0.1,0.0,1.469,3.812,3.814
1775822406046,2026-04-10T12:00:06.046543+00:00,9.06,79.66,76036.91,0.1,0.0,1.469,3.84,3.841
1775822407131,2026-04-10T12:00:07.131064+00:00,10.25,79.68,76036.91,0.1,0.0,1.492,3.88,3.887
1775822408148,2026-04-10T12:00:08.148644+00:00,8.5,79.72,76036.91,0.1,0.0,1.516,3.905,3.913
1775822409185,2026-04-10T12:00:09.185762+00:00,5.96,79.75,76036.91,0.1,0.0,1.516,3.919,3.917
1775822410238,2026-04-10T12:00:10.238465+00:00,4.83,79.8,76036.91,0.1,0.0,1.523,3.929,3.92
1775822411260,2026-04-10T12:00:11.260506+00:00,4.08,79.96,76036.91,0.11,0.0,1.523,3.936,3.922
1775822412301,2026-04-10T12:00:12.301462+00:00,5.94,66.22,76036.91,0.09,0.0,1.531,3.943,3.925
1775822413347,2026-04-10T12:00:13.347364+00:00,14.78,43.64,76036.91,0.06,0.0,1.547,3.961,3.947
1775822414430,2026-04-10T12:00:14.430422+00:00,10.52,43.66,76036.91,0.06,0.0,1.555,3.996,3.993
1775822415445,2026-04-10T12:00:15.445372+00:00,8.06,43.66,76036.91,0.06,0.0,1.555,4.022,4.019
1775822416500,2026-04-10T12:00:16.500364+00:00,10.71,46.59,76036.91,0.06,0.0,1.578,4.064,4.067
1775822417573,2026-04-10T12:00:17.573931+00:00,8.5,41.83,76036.91,0.06,0.0,1.578,4.09,4.094
1775822418582,2026-04-10T12:00:18.582667+00:00,8.53,41.84,76036.91,0.06,0.0,1.586,4.12,4.123
1775822419634,2026-04-10T12:00:19.634578+00:00,7.87,41.84,76036.91,0.06,0.0,1.586,4.146,4.149
1775822420662,2026-04-10T12:00:20.662550+00:00,7.83,41.84,76036.91,0.06,0.0,1.617,4.162,4.162
1775822421676,2026-04-10T12:00:21.676020+00:00,5.6,41.84,76036.91,0.06,0.0,1.617,4.168,4.164
1775822422729,2026-04-10T12:00:22.729117+00:00,4.91,41.84,76036.91,0.06,0.0,1.625,4.175,4.166
1775822423783,2026-04-10T12:00:23.783880+00:00,13.52,53.55,76036.91,0.07,0.0,1.625,4.185,4.176
1775822424860,2026-04-10T12:00:24.860616+00:00,8.75,53.55,76036.91,0.07,0.0,1.648,4.218,4.211
1775822425880,2026-04-10T12:00:25.880813+00:00,8.81,53.73,76036.91,0.07,0.0,1.648,4.244,4.238
1775822426917,2026-04-10T12:00:26.917296+00:00,9.72,53.58,76036.91,0.07,0.0,1.703,4.283,4.284
1775822428010,2026-04-10T12:00:28.010201+00:00,7.95,55.45,76036.91,0.07,0.0,1.727,4.311,4.312
1775822429017,2026-04-10T12:00:29.017762+00:00,6.77,57.01,76036.91,0.07,0.0,1.734,4.328,4.323
1775822430061,2026-04-10T12:00:30.061801+00:00,5.06,57.6,76036.91,0.08,0.0,1.742,4.34,4.326
1775822431106,2026-04-10T12:00:31.106565+00:00,4.29,58.01,76036.91,0.08,0.0,1.742,4.348,4.328
1775822432148,2026-04-10T12:00:32.148819+00:00,4.06,58.44,76036.91,0.08,0.0,1.75,4.356,4.331
1775822433202,2026-04-10T12:00:33.202542+00:00,5.32,58.54,76036.91,0.08,0.0,1.75,4.361,4.333
1775822434262,2026-04-10T12:00:34.262575+00:00,10.73,72.84,76036.91,0.1,0.0,1.758,4.368,4.335
1775822435278,2026-04-10T12:00:35.278194+00:00,13.8,72.96,76036.91,0.1,0.0,1.773,4.4,4.379
1775822436363,2026-04-10T12:00:36.363433+00:00,8.23,72.97,76036.91,0.1,0.0,1.781,4.441,4.433
1775822437412,2026-04-10T12:00:37.412997+00:00,7.99,72.98,76036.91,0.1,0.0,1.781,4.468,4.459
1775822438438,2026-04-10T12:00:38.438178+00:00,10.03,73.02,76036.91,0.1,0.0,1.812,4.504,4.502
1775822439492,2026-04-10T12:00:39.492351+00:00,7.69,75.11,76036.91,0.1,0.0,1.812,4.53,4.529
1775822440510,2026-04-10T12:00:40.510464+00:00,8.44,77.97,76036.91,0.1,0.0,1.844,4.554,4.549
1775822441580,2026-04-10T12:00:41.580099+00:00,5.0,78.36,76036.91,0.1,0.0,1.844,4.566,4.552
1775822442590,2026-04-10T12:00:42.590176+00:00,5.19,78.85,76036.91,0.1,0.0,1.852,4.575,4.554
1775822443626,2026-04-10T12:00:43.626578+00:00,4.82,79.08,76036.91,0.1,0.0,1.852,4.582,4.556
1775822444689,2026-04-10T12:00:44.689877+00:00,5.15,79.48,76036.91,0.1,0.0,1.859,4.589,4.559
1775822445728,2026-04-10T12:00:45.728748+00:00,16.64,79.59,76036.91,0.1,0.0,1.883,4.613,4.593
1775822446775,2026-04-10T12:00:46.775930+00:00,8.88,79.59,76036.91,0.1,0.0,1.891,4.646,4.632
1775822447791,2026-04-10T12:00:47.791234+00:00,8.59,79.59,76036.91,0.1,0.0,1.891,4.672,4.657
1775822448846,2026-04-10T12:00:48.846226+00:00,9.36,79.72,76036.91,0.1,0.0,1.898,4.71,4.7
1775822449876,2026-04-10T12:00:49.876972+00:00,8.53,79.6,76036.91,0.1,0.0,1.898,4.735,4.727
1775822450930,2026-04-10T12:00:50.930652+00:00,8.01,79.61,76036.91,0.1,0.0,1.906,4.768,4.761
1775822451977,2026-04-10T12:00:51.977702+00:00,8.8,79.76,76036.91,0.1,0.0,1.93,4.795,4.788
1775822453025,2026-04-10T12:00:53.025817+00:00,6.18,66.64,76036.91,0.09,0.0,1.938,4.806,4.793
1775822454105,2026-04-10T12:00:54.105032+00:00,3.96,66.64,76036.91,0.09,0.0,1.945,4.815,4.796
1775822455136,2026-04-10T12:00:55.136912+00:00,4.69,66.64,76036.91,0.09,0.0,1.945,4.821,4.798
1775822456152,2026-04-10T12:00:56.152837+00:00,17.52,43.8,76036.91,0.06,0.0,1.977,4.838,4.819
1775822457209,2026-04-10T12:00:57.209055+00:00,8.91,43.8,76036.91,0.06,0.0,1.977,4.867,4.849
1775822458296,2026-04-10T12:00:58.296917+00:00,9.69,45.61,76036.91,0.06,0.0,2.016,4.905,4.892
1775822459310,2026-04-10T12:00:59.310059+00:00,8.72,49.08,76036.91,0.06,0.0,2.016,4.93,4.918
1775822460346,2026-04-10T12:01:00.346949+00:00,8.88,43.34,76036.91,0.06,0.0,2.055,4.958,4.946
1775822461405,2026-04-10T12:01:01.405377+00:00,5.19,43.34,76036.91,0.06,0.0,2.055,4.97,4.949
1775822462449,2026-04-10T12:01:02.449065+00:00,5.03,43.34,76036.91,0.06,0.0,2.062,4.981,4.951
1775822463481,2026-04-10T12:01:03.481100+00:00,5.07,43.34,76036.91,0.06,0.0,2.062,4.988,4.953
1775822464499,2026-04-10T12:01:04.499905+00:00,4.96,43.34,76036.91,0.06,0.0,2.07,4.996,4.956
1775822465534,2026-04-10T12:01:05.534179+00:00,4.56,43.47,76036.91,0.06,0.0,2.07,5.001,4.958
1775822466576,2026-04-10T12:01:06.576239+00:00,14.46,57.12,76036.91,0.08,0.0,2.078,5.011,4.966
1775822467618,2026-04-10T12:01:07.618439+00:00,11.04,57.25,76036.91,0.08,0.0,2.102,5.047,5.016
1775822468660,2026-04-10T12:01:08.660807+00:00,8.92,57.18,76036.91,0.08,0.0,2.109,5.082,5.059
1775822469734,2026-04-10T12:01:09.734727+00:00,6.38,57.17,76036.91,0.08,0.0,2.141,5.093,5.068
1775822470745,2026-04-10T12:01:10.745696+00:00,3.71,57.17,76036.91,0.08,0.0,2.141,5.093,5.068
1775822471776,2026-04-10T12:01:11.776266+00:00,4.72,57.17,76036.91,0.08,0.0,2.141,5.093,5.068
1775822472807,2026-04-10T12:01:12.807456+00:00,3.97,57.17,76036.91,0.08,0.0,2.141,5.093,5.068
1775822473878,2026-04-10T12:01:13.878460+00:00,4.26,57.17,76036.91,0.08,0.0,2.141,5.093,5.068
1775822474897,2026-04-10T12:01:14.897074+00:00,4.14,57.17,76036.91,0.08,0.0,2.141,5.093,5.068
1775822475925,2026-04-10T12:01:15.925944+00:00,4.12,57.18,76036.91,0.08,0.0,2.141,5.093,5.068
1775822476979,2026-04-10T12:01:16.979896+00:00,4.78,57.17,76036.91,0.08,0.0,2.141,5.093,5.068
1775822478011,2026-04-10T12:01:18.011803+00:00,18.86,71.12,76036.91,0.09,0.0,2.188,5.124,5.112
1775822479094,2026-04-10T12:01:19.094661+00:00,8.39,71.01,76036.91,0.09,0.0,2.195,5.161,5.147
1775822480254,2026-04-10T12:01:20.254008+00:00,13.28,71.13,76036.91,0.09,0.0,2.211,5.207,5.196
1775822481493,2026-04-10T12:01:21.493983+00:00,12.05,72.38,76036.91,0.1,0.0,2.211,5.237,5.227
1775822482530,2026-04-10T12:01:22.530005+00:00,13.37,75.13,76036.91,0.1,0.0,2.227,5.261,5.248
1775822483704,2026-04-10T12:01:23.704704+00:00,9.76,75.56,76036.91,0.1,0.0,2.227,5.273,5.25
1775822484745,2026-04-10T12:01:24.745708+00:00,10.36,75.93,76036.91,0.1,0.0,2.234,5.282,5.252
1775822485784,2026-04-10T12:01:25.784983+00:00,9.03,76.23,76036.91,0.1,0.0,2.234,5.289,5.254
1775822486894,2026-04-10T12:01:26.894738+00:00,8.19,76.68,76036.91,0.1,0.0,2.242,5.297,5.257
1775822488006,2026-04-10T12:01:28.006768+00:00,9.58,76.98,76036.91,0.1,0.0,2.25,5.302,5.259
1775822489107,2026-04-10T12:01:29.107636+00:00,22.95,77.29,76036.91,0.1,0.0,2.273,5.325,5.289
1775822490236,2026-04-10T12:01:30.236449+00:00,13.29,77.31,76036.91,0.1,0.0,2.281,5.362,5.342
1775822491294,2026-04-10T12:01:31.294578+00:00,14.56,77.31,76036.91,0.1,0.0,2.281,5.391,5.37
1775822492319,2026-04-10T12:01:32.319501+00:00,16.02,77.32,76036.91,0.1,0.0,2.297,5.43,5.413
1775822493472,2026-04-10T12:01:33.472071+00:00,12.51,77.62,76036.91,0.1,0.0,2.297,5.458,5.442
1775822494641,2026-04-10T12:01:34.641141+00:00,12.24,80.03,76036.91,0.11,0.0,2.312,5.483,5.464
1775822495705,2026-04-10T12:01:35.705033+00:00,8.08,80.38,76036.91,0.11,0.0,2.312,5.494,5.466
1775822496789,2026-04-10T12:01:36.789764+00:00,10.46,80.84,76036.91,0.11,0.0,2.32,5.505,5.469
1775822497800,2026-04-10T12:01:37.800460+00:00,9.06,81.15,76036.91,0.11,0.0,2.32,5.512,5.471
1775822498881,2026-04-10T12:01:38.881383+00:00,9.47,81.55,76036.91,0.11,0.0,2.328,5.519,5.474
1775822500163,2026-04-10T12:01:40.163907+00:00,18.93,76.58,76036.91,0.1,0.0,2.359,5.547,5.514
1775822501314,2026-04-10T12:01:41.314773+00:00,13.28,76.46,76036.91,0.1,0.0,2.359,5.579,5.544
1775822502420,2026-04-10T12:01:42.420574+00:00,13.13,76.6,76036.91,0.1,0.0,2.375,5.619,5.59
1775822503502,2026-04-10T12:01:43.502387+00:00,12.88,76.46,76036.91,0.1,0.0,2.375,5.644,5.616
1775822504593,2026-04-10T12:01:44.593507+00:00,10.54,76.47,76036.91,0.1,0.0,2.398,5.67,5.639
1775822505638,2026-04-10T12:01:45.638354+00:00,9.67,76.47,76036.91,0.1,0.0,2.398,5.682,5.641
1775822506800,2026-04-10T12:01:46.800294+00:00,9.04,76.47,76036.91,0.1,0.0,2.406,5.692,5.644
1775822507827,2026-04-10T12:01:47.827661+00:00,9.1,76.47,76036.91,0.1,0.0,2.406,5.699,5.646
1775822508829,2026-04-10T12:01:48.829257+00:00,8.25,76.48,76036.91,0.1,0.0,2.414,5.705,5.648
1775822509973,2026-04-10T12:01:49.973866+00:00,12.37,75.88,76036.91,0.1,0.0,2.414,5.712,5.651
1775822511013,2026-04-10T12:01:51.013374+00:00,16.75,75.89,76036.91,0.1,0.0,2.445,5.747,5.696
1775822512138,2026-04-10T12:01:52.138687+00:00,14.26,75.89,76036.91,0.1,0.0,2.445,5.787,5.747
1775822513236,2026-04-10T12:01:53.236199+00:00,14.66,75.89,76036.91,0.1,0.0,2.469,5.824,5.789
1775822514424,2026-04-10T12:01:54.424609+00:00,13.17,76.21,76036.91,0.1,0.0,2.477,5.86,5.826
1775822515426,2026-04-10T12:01:55.426906+00:00,14.16,79.55,76036.91,0.1,0.0,2.477,5.886,5.852
1775822516610,2026-04-10T12:01:56.610001+00:00,12.13,81.95,76036.91,0.11,0.0,2.5,5.907,5.87
1775822518648,2026-04-10T12:01:58.648112+00:00,5.43,82.7,76036.91,0.11,0.0,2.508,5.924,5.874
1775822519744,2026-04-10T12:01:59.744597+00:00,9.06,83.0,76036.91,0.11,0.0,2.508,5.929,5.876
1775822520839,2026-04-10T12:02:00.839940+00:00,17.8,77.41,76036.91,0.1,0.0,2.539,5.94,5.887
1775822523051,2026-04-10T12:02:03.051751+00:00,8.95,44.07,76036.91,0.06,0.0,2.547,6.009,5.975
1775822525197,2026-04-10T12:02:05.197665+00:00,9.19,43.42,76036.91,0.06,0.0,2.555,6.074,6.046
1775822526309,2026-04-10T12:02:06.309427+00:00,14.15,43.43,76036.91,0.06,0.0,2.578,6.106,6.076
1775822527428,2026-04-10T12:02:07.428658+00:00,8.59,43.43,76036.91,0.06,0.0,2.578,6.116,6.078
1775822528440,2026-04-10T12:02:08.440540+00:00,9.32,43.43,76036.91,0.06,0.0,2.586,6.127,6.08
1775822529516,2026-04-10T12:02:09.516675+00:00,5.2,43.43,76036.91,0.06,0.0,2.586,6.133,6.082
1775822530650,2026-04-10T12:02:10.650442+00:00,9.71,43.43,76036.91,0.06,0.0,2.594,6.142,6.085
1775822531721,2026-04-10T12:02:11.721408+00:00,19.12,57.2,76036.91,0.08,0.0,2.617,6.161,6.111
1775822532822,2026-04-10T12:02:12.822987+00:00,14.14,57.2,76036.91,0.08,0.0,2.625,6.195,6.15
1775822533905,2026-04-10T12:02:13.905285+00:00,12.84,57.21,76036.91,0.08,0.0,2.641,6.22,6.176
1775822534907,2026-04-10T12:02:14.907842+00:00,15.81,57.69,76036.91,0.08,0.0,2.648,6.255,6.216
1775822536085,2026-04-10T12:02:16.085570+00:00,12.12,60.79,76036.91,0.08,0.0,2.672,6.282,6.244
1775822537199,2026-04-10T12:02:17.199453+00:00,9.98,62.37,76036.91,0.08,0.0,2.672,6.301,6.256
1775822538205,2026-04-10T12:02:18.205599+00:00,9.07,62.74,76036.91,0.08,0.0,2.68,6.312,6.258
1775822539350,2026-04-10T12:02:19.350042+00:00,8.72,63.18,76036.91,0.08,0.0,2.68,6.322,6.261
1775822540437,2026-04-10T12:02:20.437234+00:00,9.54,63.61,76036.91,0.08,0.0,2.688,6.33,6.264
1775822542487,2026-04-10T12:02:22.487408+00:00,11.93,76.07,76036.91,0.1,0.0,2.719,6.354,6.287
1775822543574,2026-04-10T12:02:23.574048+00:00,13.53,76.08,76036.91,0.1,0.0,2.719,6.38,6.314
1775822544747,2026-04-10T12:02:24.747179+00:00,13.34,76.09,76036.91,0.1,0.0,2.742,6.418,6.356
1775822545937,2026-04-10T12:02:25.937230+00:00,12.3,76.09,76036.91,0.1,0.0,2.742,6.449,6.386
1775822547017,2026-04-10T12:02:27.017786+00:00,10.83,76.08,76036.91,0.1,0.0,2.766,6.471,6.403
1775822548091,2026-04-10T12:02:28.091877+00:00,9.74,76.08,76036.91,0.1,0.0,2.773,6.481,6.405
1775822549154,2026-04-10T12:02:29.154992+00:00,10.96,76.08,76036.91,0.1,0.0,2.773,6.491,6.408
1775822550185,2026-04-10T12:02:30.185454+00:00,10.79,76.08,76036.91,0.1,0.0,2.781,6.502,6.411
1775822551261,2026-04-10T12:02:31.261268+00:00,8.46,76.08,76036.91,0.1,0.0,2.781,6.507,6.413
1775822552356,2026-04-10T12:02:32.356711+00:00,8.9,76.09,76036.91,0.1,0.0,2.789,6.514,6.416
1775822553531,2026-04-10T12:02:33.531439+00:00,23.61,74.29,76036.91,0.1,0.0,2.812,6.537,6.446
1775822554629,2026-04-10T12:02:34.629286+00:00,14.55,74.26,76036.91,0.1,0.0,2.82,6.574,6.491
1775822555742,2026-04-10T12:02:35.742115+00:00,11.02,74.26,76036.91,0.1,0.0,2.82,6.603,6.519
1775822556862,2026-04-10T12:02:36.862136+00:00,13.84,74.39,76036.91,0.1,0.0,2.852,6.641,6.564
1775822557952,2026-04-10T12:02:37.952733+00:00,13.47,76.83,76036.91,0.1,0.0,2.875,6.668,6.591
1775822559028,2026-04-10T12:02:39.028787+00:00,11.57,78.57,76036.91,0.1,0.0,2.883,6.688,6.605
1775822560136,2026-04-10T12:02:40.136437+00:00,8.74,79.01,76036.91,0.1,0.0,2.891,6.699,6.608
1775822561247,2026-04-10T12:02:41.247096+00:00,8.47,79.32,76036.91,0.1,0.0,2.891,6.706,6.609
1775822562266,2026-04-10T12:02:42.266682+00:00,9.73,79.72,76036.91,0.1,0.0,2.898,6.714,6.612
1775822563409,2026-04-10T12:02:43.409571+00:00,9.21,80.07,76036.91,0.11,0.0,2.898,6.72,6.614
1775822564428,2026-04-10T12:02:44.428569+00:00,23.41,75.91,76036.91,0.1,0.0,2.938,6.741,6.638
1775822565523,2026-04-10T12:02:45.523232+00:00,12.15,75.8,76036.91,0.1,0.0,2.938,6.767,6.665
1775822566759,2026-04-10T12:02:46.759530+00:00,13.69,75.8,76036.91,0.1,0.0,2.969,6.809,6.712
1775822568874,2026-04-10T12:02:48.874510+00:00,3.28,75.82,76036.91,0.1,0.0,3.023,6.858,6.757
1775822569942,2026-04-10T12:02:49.942974+00:00,8.52,75.81,76036.91,0.1,0.0,3.023,6.868,6.759
1775822570971,2026-04-10T12:02:50.971487+00:00,8.85,75.81,76036.91,0.1,0.0,3.031,6.879,6.762
1775822572060,2026-04-10T12:02:52.060064+00:00,7.59,75.81,76036.91,0.1,0.0,3.039,6.886,6.764
1775822573092,2026-04-10T12:02:53.092088+00:00,9.65,75.81,76036.91,0.1,0.0,3.039,6.893,6.767
1775822574273,2026-04-10T12:02:54.273211+00:00,8.16,75.81,76036.91,0.1,0.0,3.047,6.901,6.77
1775822575339,2026-04-10T12:02:55.339381+00:00,21.16,75.79,76036.91,0.1,0.0,3.078,6.926,6.801
1775822576559,2026-04-10T12:02:56.559349+00:00,13.56,75.79,76036.91,0.1,0.0,3.109,6.973,6.858
1775822577642,2026-04-10T12:02:57.642433+00:00,12.86,75.92,76036.91,0.1,0.0,3.109,6.998,6.884
1775822578767,2026-04-10T12:02:58.767213+00:00,14.15,75.8,76036.91,0.1,0.0,3.172,7.039,6.93
1775822579832,2026-04-10T12:02:59.832647+00:00,12.47,78.31,76036.91,0.1,0.0,3.172,7.068,6.957
1775822581003,2026-04-10T12:03:01.003659+00:00,9.21,79.66,76036.91,0.1,0.0,3.211,7.083,6.966
1775822582030,2026-04-10T12:03:02.030647+00:00,9.16,79.93,76036.91,0.11,0.0,3.219,7.092,6.968
1775822583116,2026-04-10T12:03:03.116201+00:00,8.92,80.42,76036.91,0.11,0.0,3.219,7.099,6.971
1775822584270,2026-04-10T12:03:04.270566+00:00,9.34,80.82,76036.91,0.11,0.0,3.227,7.106,6.974
1775822585290,2026-04-10T12:03:05.290783+00:00,13.66,75.91,76036.91,0.1,0.0,3.227,7.112,6.976
1775822586353,2026-04-10T12:03:06.353110+00:00,17.56,76.25,76036.91,0.1,0.0,3.266,7.146,7.022
1775822587477,2026-04-10T12:03:07.477140+00:00,13.48,76.25,76036.91,0.1,0.0,3.266,7.175,7.049
1775822588528,2026-04-10T12:03:08.528163+00:00,12.7,76.24,76036.91,0.1,0.0,3.273,7.212,7.09
1775822589653,2026-04-10T12:03:09.653112+00:00,11.55,76.25,76036.91,0.1,0.0,3.273,7.239,7.119
1775822590744,2026-04-10T12:03:10.744964+00:00,12.0,76.25,76036.91,0.1,0.0,3.375,7.264,7.141
1775822591829,2026-04-10T12:03:11.829578+00:00,8.68,76.25,76036.91,0.1,0.0,3.375,7.274,7.143
1775822592833,2026-04-10T12:03:12.833432+00:00,8.59,76.25,76036.91,0.1,0.0,3.383,7.285,7.146
1775822593931,2026-04-10T12:03:13.931680+00:00,9.15,76.25,76036.91,0.1,0.0,3.383,7.292,7.148
1775822594961,2026-04-10T12:03:14.961442+00:00,7.9,76.25,76036.91,0.1,0.0,3.391,7.299,7.151
1775822596014,2026-04-10T12:03:16.014966+00:00,17.11,76.27,76036.91,0.1,0.0,3.398,7.304,7.153
1775822597207,2026-04-10T12:03:17.207186+00:00,15.84,76.28,76036.91,0.1,0.0,3.43,7.349,7.209
1775822598285,2026-04-10T12:03:18.285890+00:00,12.21,76.27,76036.91,0.1,0.0,3.461,7.37,7.234
1775822599403,2026-04-10T12:03:19.403763+00:00,8.27,76.27,76036.91,0.1,0.0,3.461,7.37,7.234
1775822600485,2026-04-10T12:03:20.485498+00:00,9.28,76.27,76036.91,0.1,0.0,3.461,7.37,7.234
1775822601522,2026-04-10T12:03:21.522601+00:00,8.16,76.27,76036.91,0.1,0.0,3.461,7.37,7.234
1775822602614,2026-04-10T12:03:22.614132+00:00,9.66,76.27,76036.91,0.1,0.0,3.461,7.37,7.234
1775822603638,2026-04-10T12:03:23.638882+00:00,8.95,76.27,76036.91,0.1,0.0,3.461,7.37,7.234
1775822604712,2026-04-10T12:03:24.712711+00:00,7.13,76.27,76036.91,0.1,0.0,3.461,7.37,7.234
