timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822248904,2026-04-10T11:57:28.904077+00:00,12.97,65.75,76036.91,0.09,0.0,0.25,0.776,0.741
1775822250198,2026-04-10T11:57:30.198943+00:00,10.28,44.77,76036.91,0.06,0.0,0.258,0.821,0.804
1775822251300,2026-04-10T11:57:31.300727+00:00,8.94,46.05,76036.91,0.06,0.0,0.258,0.852,0.835
1775822252361,2026-04-10T11:57:32.361350+00:00,11.2,52.03,76036.91,0.07,0.0,0.297,0.892,0.881
1775822253474,2026-04-10T11:57:33.474556+00:00,7.9,40.79,76036.91,0.05,0.0,0.297,0.921,0.91
1775822254529,2026-04-10T11:57:34.529771+00:00,7.26,40.81,76036.91,0.05,0.0,0.32,0.946,0.932
1775822255633,2026-04-10T11:57:35.633960+00:00,3.88,40.81,76036.91,0.05,0.0,0.32,0.956,0.934
1775822256669,2026-04-10T11:57:36.669341+00:00,4.82,40.81,76036.91,0.05,0.0,0.328,0.965,0.937
1775822257779,2026-04-10T11:57:37.779981+00:00,3.84,40.81,76036.91,0.05,0.0,0.328,0.973,0.939
1775822258863,2026-04-10T11:57:38.863420+00:00,3.81,40.81,76036.91,0.05,0.0,0.336,0.98,0.942
1775822260005,2026-04-10T11:57:40.005808+00:00,15.68,54.54,76036.91,0.07,0.0,0.336,1.003,0.971
1775822261059,2026-04-10T11:57:41.059921+00:00,8.33,54.54,76036.91,0.07,0.0,0.344,1.034,1.004
1775822262241,2026-04-10T11:57:42.241484+00:00,7.92,54.57,76036.91,0.07,0.0,0.367,1.071,1.044
1775822263465,2026-04-10T11:57:43.465018+00:00,9.02,55.89,76036.91,0.07,0.0,0.367,1.106,1.083
1775822264584,2026-04-10T11:57:44.584053+00:00,8.66,59.02,76036.91,0.08,0.0,0.391,1.134,1.107
1775822265591,2026-04-10T11:57:45.591953+00:00,5.56,59.39,76036.91,0.08,0.0,0.391,1.144,1.109
1775822266665,2026-04-10T11:57:46.665907+00:00,5.35,59.79,76036.91,0.08,0.0,0.398,1.154,1.111
1775822267736,2026-04-10T11:57:47.736465+00:00,3.96,60.2,76036.91,0.08,0.0,0.398,1.16,1.113
1775822268834,2026-04-10T11:57:48.834314+00:00,5.17,60.6,76036.91,0.08,0.0,0.406,1.169,1.116
1775822269894,2026-04-10T11:57:49.894553+00:00,4.77,60.86,76036.91,0.08,0.0,0.406,1.174,1.118
1775822271096,2026-04-10T11:57:51.096236+00:00,17.15,73.91,76036.91,0.1,0.0,0.414,1.211,1.163
1775822272189,2026-04-10T11:57:52.189467+00:00,9.59,73.92,76036.91,0.1,0.0,0.438,1.25,1.215
1775822273315,2026-04-10T11:57:53.315049+00:00,11.02,73.94,76036.91,0.1,0.0,0.461,1.292,1.262
1775822274397,2026-04-10T11:57:54.397375+00:00,8.13,74.04,76036.91,0.1,0.0,0.469,1.325,1.296
1775822275575,2026-04-10T11:57:55.575369+00:00,8.47,74.29,76036.91,0.1,0.0,0.469,1.356,1.326
1775822276655,2026-04-10T11:57:56.655135+00:00,6.57,74.3,76036.91,0.1,0.0,0.5,1.373,1.34
1775822277705,2026-04-10T11:57:57.705493+00:00,3.82,74.29,76036.91,0.1,0.0,0.5,1.38,1.342
1775822278792,2026-04-10T11:57:58.792682+00:00,5.37,74.29,76036.91,0.1,0.0,0.508,1.389,1.345
1775822279863,2026-04-10T11:57:59.863991+00:00,3.94,74.3,76036.91,0.1,0.0,0.508,1.394,1.347
1775822280993,2026-04-10T11:58:00.993970+00:00,12.08,65.91,76036.91,0.09,0.0,0.516,1.403,1.353
1775822282105,2026-04-10T11:58:02.105838+00:00,11.58,43.23,76036.91,0.06,0.0,0.516,1.442,1.408
1775822283332,2026-04-10T11:58:03.332289+00:00,7.9,43.98,76036.91,0.06,0.0,0.523,1.478,1.444
1775822284568,2026-04-10T11:58:04.568190+00:00,10.13,50.02,76036.91,0.07,0.0,0.531,1.521,1.491
1775822285619,2026-04-10T11:58:05.619051+00:00,9.66,41.41,76036.91,0.05,0.0,0.531,1.547,1.517
1775822286732,2026-04-10T11:58:06.732329+00:00,6.38,41.42,76036.91,0.05,0.0,0.562,1.569,1.534
1775822287837,2026-04-10T11:58:07.837625+00:00,4.65,41.42,76036.91,0.05,0.0,0.562,1.58,1.537
1775822288916,2026-04-10T11:58:08.916032+00:00,5.11,41.42,76036.91,0.05,0.0,0.57,1.589,1.539
1775822290001,2026-04-10T11:58:10.001159+00:00,3.71,41.42,76036.91,0.05,0.0,0.57,1.595,1.541
1775822291134,2026-04-10T11:58:11.134379+00:00,3.99,41.43,76036.91,0.05,0.0,0.578,1.603,1.544
1775822292250,2026-04-10T11:58:12.250286+00:00,18.43,53.08,76036.91,0.07,0.0,0.578,1.625,1.574
1775822293385,2026-04-10T11:58:13.385300+00:00,8.4,53.08,76036.91,0.07,0.0,0.586,1.656,1.605
1775822294407,2026-04-10T11:58:14.407829+00:00,9.12,53.14,76036.91,0.07,0.0,0.594,1.693,1.646
1775822295560,2026-04-10T11:58:15.560139+00:00,8.16,53.21,76036.91,0.07,0.0,0.594,1.72,1.675
1775822296716,2026-04-10T11:58:16.716804+00:00,8.2,56.05,76036.91,0.07,0.0,0.625,1.748,1.698
1775822297799,2026-04-10T11:58:17.799014+00:00,4.01,56.39,76036.91,0.07,0.0,0.625,1.758,1.7
1775822298817,2026-04-10T11:58:18.817348+00:00,5.19,56.82,76036.91,0.07,0.0,0.633,1.767,1.703
1775822299965,2026-04-10T11:58:19.965250+00:00,4.33,57.17,76036.91,0.08,0.0,0.641,1.776,1.705
1775822301079,2026-04-10T11:58:21.079338+00:00,5.41,57.55,76036.91,0.08,0.0,0.641,1.782,1.708
1775822302117,2026-04-10T11:58:22.117153+00:00,4.11,57.85,76036.91,0.08,0.0,0.641,1.787,1.71
1775822303461,2026-04-10T11:58:23.461073+00:00,15.99,72.1,76036.91,0.09,0.0,0.656,1.83,1.761
1775822304527,2026-04-10T11:58:24.527780+00:00,10.72,72.1,76036.91,0.09,0.0,0.688,1.876,1.819
1775822305675,2026-04-10T11:58:25.675717+00:00,7.21,72.23,76036.91,0.09,0.0,0.688,1.904,1.848
1775822306896,2026-04-10T11:58:26.896643+00:00,9.43,72.54,76036.91,0.1,0.0,0.695,1.942,1.887
1775822308967,2026-04-10T11:58:28.967964+00:00,1.54,77.21,76036.91,0.1,0.0,0.727,1.983,1.921
1775822310019,2026-04-10T11:58:30.019723+00:00,5.21,77.5,76036.91,0.1,0.0,0.734,1.991,1.923
1775822311080,2026-04-10T11:58:31.080558+00:00,5.28,77.88,76036.91,0.1,0.0,0.734,1.998,1.926
1775822312213,2026-04-10T11:58:32.213734+00:00,5.12,78.41,76036.91,0.1,0.0,0.742,2.005,1.929
1775822313260,2026-04-10T11:58:33.260385+00:00,14.22,79.57,76036.91,0.1,0.0,0.742,2.017,1.941
1775822314507,2026-04-10T11:58:34.507167+00:00,9.55,79.52,76036.91,0.1,0.0,0.758,2.062,1.997
1775822315578,2026-04-10T11:58:35.578465+00:00,8.45,79.55,76036.91,0.1,0.0,0.758,2.088,2.024
1775822316728,2026-04-10T11:58:36.728756+00:00,10.52,79.56,76036.91,0.1,0.0,0.789,2.129,2.07
1775822317838,2026-04-10T11:58:37.838016+00:00,7.63,79.56,76036.91,0.1,0.0,0.789,2.157,2.099
1775822318841,2026-04-10T11:58:38.841763+00:00,6.31,79.7,76036.91,0.1,0.0,0.82,2.177,2.114
1775822319931,2026-04-10T11:58:39.931218+00:00,4.48,79.57,76036.91,0.1,0.0,0.82,2.187,2.116
1775822321070,2026-04-10T11:58:41.070427+00:00,5.18,79.57,76036.91,0.1,0.0,0.828,2.198,2.119
1775822322192,2026-04-10T11:58:42.192118+00:00,3.86,79.57,76036.91,0.1,0.0,0.836,2.205,2.121
1775822323290,2026-04-10T11:58:43.290887+00:00,3.95,79.58,76036.91,0.1,0.0,0.836,2.212,2.123
1775822324420,2026-04-10T11:58:44.420830+00:00,15.65,74.29,76036.91,0.1,0.0,0.859,2.237,2.154
1775822325623,2026-04-10T11:58:45.623385+00:00,8.9,74.29,76036.91,0.1,0.0,0.859,2.268,2.184
1775822326701,2026-04-10T11:58:46.701420+00:00,10.63,74.29,76036.91,0.1,0.0,0.867,2.306,2.227
1775822327865,2026-04-10T11:58:47.865699+00:00,7.48,74.29,76036.91,0.1,0.0,0.867,2.335,2.257
1775822328972,2026-04-10T11:58:48.972292+00:00,6.79,74.29,76036.91,0.1,0.0,0.898,2.356,2.272
1775822330043,2026-04-10T11:58:50.043401+00:00,4.05,74.29,76036.91,0.1,0.0,0.906,2.366,2.274
1775822331156,2026-04-10T11:58:51.156294+00:00,3.79,74.29,76036.91,0.1,0.0,0.906,2.376,2.277
1775822332211,2026-04-10T11:58:52.211001+00:00,5.06,74.29,76036.91,0.1,0.0,0.914,2.384,2.28
1775822333329,2026-04-10T11:58:53.329169+00:00,3.73,74.29,76036.91,0.1,0.0,0.914,2.389,2.282
1775822334408,2026-04-10T11:58:54.408671+00:00,13.22,73.62,76036.91,0.1,0.0,0.922,2.398,2.285
1775822335562,2026-04-10T11:58:55.562625+00:00,10.54,73.63,76036.91,0.1,0.0,0.938,2.439,2.339
1775822336708,2026-04-10T11:58:56.708570+00:00,8.09,73.64,76036.91,0.1,0.0,0.969,2.476,2.384
1775822337774,2026-04-10T11:58:57.774684+00:00,3.97,73.64,76036.91,0.1,0.0,0.969,2.476,2.384
1775822338791,2026-04-10T11:58:58.791422+00:00,3.36,73.64,76036.91,0.1,0.0,0.969,2.476,2.384
1775822339846,2026-04-10T11:58:59.846228+00:00,3.55,73.64,76036.91,0.1,0.0,0.969,2.476,2.384
1775822340934,2026-04-10T11:59:00.934910+00:00,3.43,73.64,76036.91,0.1,0.0,0.969,2.476,2.384
1775822341962,2026-04-10T11:59:01.962735+00:00,3.03,73.64,76036.91,0.1,0.0,0.969,2.476,2.384
1775822343053,2026-04-10T11:59:03.053912+00:00,4.23,73.64,76036.91,0.1,0.0,0.969,2.476,2.384
1775822344104,2026-04-10T11:59:04.104347+00:00,3.49,73.65,76036.91,0.1,0.0,0.969,2.476,2.384
1775822345153,2026-04-10T11:59:05.153256+00:00,4.4,73.65,76036.91,0.1,0.0,0.969,2.476,2.384
1775822346197,2026-04-10T11:59:06.197782+00:00,3.58,73.64,76036.91,0.1,0.0,0.969,2.476,2.384
1775822347209,2026-04-10T11:59:07.209583+00:00,4.15,73.64,76036.91,0.1,0.0,0.969,2.476,2.384
1775822348293,2026-04-10T11:59:08.293780+00:00,4.98,73.64,76036.91,0.1,0.0,0.969,2.476,2.384
