timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822799516,2026-04-10T12:06:39.516784+00:00,12.95,74.26,76036.91,0.1,0.0,5.375,10.864,10.58
1775822800565,2026-04-10T12:06:40.565099+00:00,11.85,74.25,76036.91,0.1,0.0,5.383,10.875,10.583
1775822801621,2026-04-10T12:06:41.621492+00:00,9.92,74.25,76036.91,0.1,0.0,5.383,10.882,10.585
1775822802731,2026-04-10T12:06:42.731107+00:00,12.94,74.25,76036.91,0.1,0.0,5.391,10.89,10.588
1775822803838,2026-04-10T12:06:43.838749+00:00,10.47,74.25,76036.91,0.1,0.0,5.398,10.896,10.59
1775822804891,2026-04-10T12:06:44.891351+00:00,26.29,74.32,76036.91,0.1,0.0,5.438,10.914,10.61
1775822805922,2026-04-10T12:06:45.922607+00:00,18.14,74.32,76036.91,0.1,0.0,5.438,10.947,10.657
1775822807057,2026-04-10T12:06:47.057978+00:00,17.69,74.32,76036.91,0.1,0.0,5.445,10.978,10.692
1775822808215,2026-04-10T12:06:48.215375+00:00,18.39,74.33,76036.91,0.1,0.0,5.477,11.01,10.723
1775822809428,2026-04-10T12:06:49.428671+00:00,16.52,74.34,76036.91,0.1,0.0,5.477,11.046,10.763
1775822810534,2026-04-10T12:06:50.534630+00:00,16.41,76.06,76036.91,0.1,0.0,5.508,11.073,10.787
1775822811609,2026-04-10T12:06:51.609078+00:00,14.93,76.33,76036.91,0.1,0.0,5.516,11.083,10.789
1775822812671,2026-04-10T12:06:52.671249+00:00,16.94,76.74,76036.91,0.1,0.0,5.516,11.092,10.792
1775822813743,2026-04-10T12:06:53.743492+00:00,13.51,77.15,76036.91,0.1,0.0,5.516,11.1,10.794
1775822814895,2026-04-10T12:06:54.895493+00:00,14.16,77.49,76036.91,0.1,0.0,5.523,11.107,10.797
1775822816074,2026-04-10T12:06:56.074621+00:00,20.97,76.82,76036.91,0.1,0.0,5.578,11.13,10.827
1775822817184,2026-04-10T12:06:57.184940+00:00,16.74,76.82,76036.91,0.1,0.0,5.578,11.16,10.858
1775822819323,2026-04-10T12:06:59.323325+00:00,8.05,76.83,76036.91,0.1,0.0,5.609,11.223,10.927
1775822820462,2026-04-10T12:07:00.462848+00:00,18.43,76.83,76036.91,0.1,0.0,5.641,11.25,10.954
1775822821537,2026-04-10T12:07:01.537532+00:00,13.09,76.82,76036.91,0.1,0.0,5.641,11.263,10.956
1775822822636,2026-04-10T12:07:02.636033+00:00,13.69,76.82,76036.91,0.1,0.0,5.648,11.273,10.959
1775822823731,2026-04-10T12:07:03.731782+00:00,12.22,76.82,76036.91,0.1,0.0,5.648,11.28,10.961
1775822824782,2026-04-10T12:07:04.782383+00:00,11.92,76.83,76036.91,0.1,0.0,5.656,11.288,10.964
1775822825793,2026-04-10T12:07:05.793946+00:00,13.38,76.83,76036.91,0.1,0.0,5.656,11.293,10.965
1775822827045,2026-04-10T12:07:07.045767+00:00,18.91,74.51,76036.91,0.1,0.0,5.711,11.327,11.006
1775822828164,2026-04-10T12:07:08.164828+00:00,18.65,74.52,76036.91,0.1,0.0,5.742,11.364,11.055
1775822829172,2026-04-10T12:07:09.172051+00:00,20.71,74.53,76036.91,0.1,0.0,5.742,11.4,11.094
1775822830351,2026-04-10T12:07:10.351878+00:00,16.13,74.52,76036.91,0.1,0.0,5.75,11.435,11.131
1775822832454,2026-04-10T12:07:12.454724+00:00,6.85,77.44,76036.91,0.1,0.0,5.781,11.482,11.174
1775822833548,2026-04-10T12:07:13.548419+00:00,12.57,77.79,76036.91,0.1,0.0,5.781,11.491,11.177
1775822834657,2026-04-10T12:07:14.657956+00:00,13.73,78.16,76036.91,0.1,0.0,5.789,11.498,11.179
1775822835677,2026-04-10T12:07:15.677948+00:00,13.3,78.46,76036.91,0.1,0.0,5.789,11.503,11.181
1775822836865,2026-04-10T12:07:16.865351+00:00,14.62,76.32,76036.91,0.1,0.0,5.797,11.511,11.184
1775822838913,2026-04-10T12:07:18.913099+00:00,14.62,76.9,76036.91,0.1,0.0,5.852,11.569,11.256
1775822840171,2026-04-10T12:07:20.171778+00:00,15.68,76.91,76036.91,0.1,0.0,5.852,11.598,11.284
1775822841289,2026-04-10T12:07:21.289676+00:00,18.92,76.91,76036.91,0.1,0.0,5.914,11.635,11.329
1775822842374,2026-04-10T12:07:22.374289+00:00,12.88,76.91,76036.91,0.1,0.0,5.953,11.663,11.355
1775822843428,2026-04-10T12:07:23.428260+00:00,13.94,76.92,76036.91,0.1,0.0,5.953,11.673,11.357
1775822844483,2026-04-10T12:07:24.483421+00:00,14.86,76.91,76036.91,0.1,0.0,5.961,11.686,11.36
1775822845527,2026-04-10T12:07:25.527482+00:00,16.03,76.93,76036.91,0.1,0.0,5.961,11.692,11.362
1775822846618,2026-04-10T12:07:26.618631+00:00,7.59,76.91,76036.91,0.1,0.0,5.969,11.699,11.365
1775822847685,2026-04-10T12:07:27.685536+00:00,20.3,74.39,76036.91,0.1,0.0,5.969,11.706,11.37
1775822848863,2026-04-10T12:07:28.863988+00:00,15.98,74.38,76036.91,0.1,0.0,6.023,11.74,11.409
1775822850024,2026-04-10T12:07:30.024634+00:00,14.92,74.38,76036.91,0.1,0.0,6.023,11.769,11.438
1775822851087,2026-04-10T12:07:31.087782+00:00,19.23,74.39,76036.91,0.1,0.0,6.062,11.803,11.478
1775822852241,2026-04-10T12:07:32.241616+00:00,15.81,74.38,76036.91,0.1,0.0,6.102,11.837,11.512
1775822853307,2026-04-10T12:07:33.307454+00:00,13.79,74.38,76036.91,0.1,0.0,6.102,11.848,11.514
1775822854416,2026-04-10T12:07:34.416911+00:00,12.83,74.38,76036.91,0.1,0.0,6.109,11.859,11.517
1775822855466,2026-04-10T12:07:35.466859+00:00,13.51,74.38,76036.91,0.1,0.0,6.109,11.867,11.519
1775822856526,2026-04-10T12:07:36.526297+00:00,13.97,74.38,76036.91,0.1,0.0,6.117,11.876,11.522
1775822857608,2026-04-10T12:07:37.608188+00:00,12.35,74.38,76036.91,0.1,0.0,6.117,11.881,11.524
1775822858611,2026-04-10T12:07:38.611745+00:00,24.59,74.39,76036.91,0.1,0.0,6.172,11.9,11.543
1775822859694,2026-04-10T12:07:39.694021+00:00,19.06,74.38,76036.91,0.1,0.0,6.203,11.935,11.591
1775822860894,2026-04-10T12:07:40.894279+00:00,13.93,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822861895,2026-04-10T12:07:41.895876+00:00,12.73,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822863993,2026-04-10T12:07:43.993547+00:00,0.0,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822865070,2026-04-10T12:07:45.070478+00:00,12.07,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822866083,2026-04-10T12:07:46.083664+00:00,13.79,74.43,76036.91,0.1,0.0,6.203,11.943,11.599
1775822867150,2026-04-10T12:07:47.150347+00:00,8.91,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822868240,2026-04-10T12:07:48.240941+00:00,11.1,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
