timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822631406,2026-04-10T12:03:51.406351+00:00,9.61,59.46,76036.91,0.08,0.0,3.586,8.052,8.022
1775822632462,2026-04-10T12:03:52.462412+00:00,18.67,73.5,76036.91,0.1,0.0,3.594,8.062,8.031
1775822633507,2026-04-10T12:03:53.507307+00:00,14.18,73.5,76036.91,0.1,0.0,3.625,8.094,8.076
1775822634528,2026-04-10T12:03:54.528334+00:00,14.64,73.5,76036.91,0.1,0.0,3.633,8.128,8.12
1775822635565,2026-04-10T12:03:55.565595+00:00,13.99,73.51,76036.91,0.1,0.0,3.633,8.155,8.146
1775822636649,2026-04-10T12:03:56.649314+00:00,14.43,73.53,76036.91,0.1,0.0,3.641,8.195,8.192
1775822637689,2026-04-10T12:03:57.689260+00:00,13.95,75.18,76036.91,0.1,0.0,3.641,8.22,8.217
1775822638691,2026-04-10T12:03:58.691320+00:00,12.86,77.33,76036.91,0.1,0.0,3.664,8.242,8.233
1775822639736,2026-04-10T12:03:59.736646+00:00,8.84,77.65,76036.91,0.1,0.0,3.664,8.252,8.234
1775822640803,2026-04-10T12:04:00.803312+00:00,9.77,78.07,76036.91,0.1,0.0,3.672,8.26,8.237
1775822641814,2026-04-10T12:04:01.814370+00:00,10.38,78.38,76036.91,0.1,0.0,3.672,8.266,8.239
1775822642836,2026-04-10T12:04:02.836524+00:00,7.97,78.79,76036.91,0.1,0.0,3.68,8.273,8.242
1775822643901,2026-04-10T12:04:03.901843+00:00,21.01,79.65,76036.91,0.1,0.0,3.711,8.298,8.276
1775822645021,2026-04-10T12:04:05.021543+00:00,13.12,79.66,76036.91,0.1,0.0,3.719,8.33,8.31
1775822646067,2026-04-10T12:04:06.067238+00:00,13.77,79.67,76036.91,0.1,0.0,3.719,8.353,8.334
1775822647110,2026-04-10T12:04:07.110483+00:00,13.0,79.65,76036.91,0.1,0.0,3.727,8.392,8.378
1775822648150,2026-04-10T12:04:08.150916+00:00,14.61,79.66,76036.91,0.1,0.0,3.75,8.418,8.405
1775822650172,2026-04-10T12:04:10.172983+00:00,0.6,79.65,76036.91,0.1,0.0,3.758,8.445,8.415
1775822651244,2026-04-10T12:04:11.244732+00:00,8.66,79.65,76036.91,0.1,0.0,3.758,8.451,8.417
1775822652259,2026-04-10T12:04:12.259723+00:00,8.93,79.78,76036.91,0.1,0.0,3.766,8.459,8.419
1775822653350,2026-04-10T12:04:13.350120+00:00,4.38,79.65,76036.91,0.1,0.0,3.766,8.465,8.422
1775822654362,2026-04-10T12:04:14.362975+00:00,22.71,77.22,76036.91,0.1,0.0,3.805,8.484,8.44
1775822655461,2026-04-10T12:04:15.461448+00:00,7.52,74.0,76036.91,0.1,0.0,3.805,8.51,8.467
1775822656481,2026-04-10T12:04:16.481059+00:00,14.71,74.0,76036.91,0.1,0.0,3.812,8.547,8.508
1775822657517,2026-04-10T12:04:17.517036+00:00,13.64,74.0,76036.91,0.1,0.0,3.812,8.571,8.533
1775822658549,2026-04-10T12:04:18.549301+00:00,13.02,74.0,76036.91,0.1,0.0,3.836,8.594,8.555
1775822659604,2026-04-10T12:04:19.604081+00:00,10.72,74.0,76036.91,0.1,0.0,3.836,8.604,8.557
1775822660610,2026-04-10T12:04:20.610861+00:00,9.75,74.0,76036.91,0.1,0.0,3.844,8.614,8.56
1775822661700,2026-04-10T12:04:21.700996+00:00,8.13,74.0,76036.91,0.1,0.0,3.844,8.621,8.561
1775822663740,2026-04-10T12:04:23.740065+00:00,5.45,74.0,76036.91,0.1,0.0,3.852,8.635,8.566
1775822664752,2026-04-10T12:04:24.752809+00:00,20.12,74.09,76036.91,0.1,0.0,3.859,8.646,8.575
1775822665852,2026-04-10T12:04:25.852692+00:00,16.42,74.09,76036.91,0.1,0.0,3.891,8.681,8.625
1775822666874,2026-04-10T12:04:26.874033+00:00,15.07,74.09,76036.91,0.1,0.0,3.898,8.713,8.661
1775822667877,2026-04-10T12:04:27.877897+00:00,13.37,74.25,76036.91,0.1,0.0,3.898,8.739,8.687
1775822668976,2026-04-10T12:04:28.976528+00:00,15.16,74.09,76036.91,0.1,0.0,3.922,8.779,8.731
1775822671002,2026-04-10T12:04:31.002724+00:00,1.99,76.3,76036.91,0.1,0.0,3.945,8.821,8.766
1775822672053,2026-04-10T12:04:32.053999+00:00,8.98,76.65,76036.91,0.1,0.0,3.953,8.831,8.768
1775822673084,2026-04-10T12:04:33.084744+00:00,9.95,77.06,76036.91,0.1,0.0,3.953,8.838,8.771
1775822674165,2026-04-10T12:04:34.165708+00:00,9.07,77.45,76036.91,0.1,0.0,3.961,8.846,8.773
1775822675188,2026-04-10T12:04:35.188214+00:00,13.1,77.3,76036.91,0.1,0.0,3.961,8.851,8.775
1775822676229,2026-04-10T12:04:36.229533+00:00,18.08,77.65,76036.91,0.1,0.0,4.0,8.878,8.813
1775822677263,2026-04-10T12:04:37.263905+00:00,13.84,77.77,76036.91,0.1,0.0,4.0,8.906,8.84
1775822678350,2026-04-10T12:04:38.350645+00:00,13.51,77.66,76036.91,0.1,0.0,4.008,8.944,8.881
1775822679357,2026-04-10T12:04:39.357238+00:00,12.66,77.65,76036.91,0.1,0.0,4.008,8.969,8.907
1775822680439,2026-04-10T12:04:40.439886+00:00,13.29,77.66,76036.91,0.1,0.0,4.031,8.995,8.933
1775822681488,2026-04-10T12:04:41.488343+00:00,10.61,77.66,76036.91,0.1,0.0,4.031,9.006,8.935
1775822682489,2026-04-10T12:04:42.489391+00:00,10.43,77.65,76036.91,0.1,0.0,4.039,9.016,8.937
1775822683567,2026-04-10T12:04:43.567915+00:00,8.86,77.65,76036.91,0.1,0.0,4.039,9.023,8.939
1775822684574,2026-04-10T12:04:44.574829+00:00,10.23,77.82,76036.91,0.1,0.0,4.047,9.032,8.942
1775822685631,2026-04-10T12:04:45.631310+00:00,8.65,77.65,76036.91,0.1,0.0,4.047,9.037,8.944
1775822686655,2026-04-10T12:04:46.655095+00:00,19.98,74.22,76036.91,0.1,0.0,4.086,9.063,8.974
1775822687745,2026-04-10T12:04:47.745643+00:00,10.5,74.09,76036.91,0.1,0.0,4.086,9.103,9.026
1775822689810,2026-04-10T12:04:49.810600+00:00,7.88,74.09,76036.91,0.1,0.0,4.094,9.171,9.103
1775822690823,2026-04-10T12:04:50.823071+00:00,13.78,75.01,76036.91,0.1,0.0,4.102,9.203,9.135
1775822691873,2026-04-10T12:04:51.873281+00:00,12.75,78.3,76036.91,0.1,0.0,4.102,9.228,9.16
1775822692933,2026-04-10T12:04:52.933349+00:00,10.8,79.12,76036.91,0.1,0.0,4.125,9.24,9.167
1775822693935,2026-04-10T12:04:53.935837+00:00,8.82,79.51,76036.91,0.1,0.0,4.133,9.247,9.169
1775822694961,2026-04-10T12:04:54.961131+00:00,4.81,79.87,76036.91,0.11,0.0,4.133,9.254,9.171
1775822695998,2026-04-10T12:04:55.998665+00:00,8.08,80.18,76036.91,0.11,0.0,4.141,9.259,9.173
1775822697095,2026-04-10T12:04:57.095804+00:00,18.8,66.52,76036.91,0.09,0.0,4.18,9.279,9.196
1775822698136,2026-04-10T12:04:58.136169+00:00,15.43,44.08,76036.91,0.06,0.0,4.18,9.312,9.243
1775822699236,2026-04-10T12:04:59.236587+00:00,14.75,45.46,76036.91,0.06,0.0,4.188,9.345,9.275
1775822701292,2026-04-10T12:05:01.292425+00:00,7.21,41.9,76036.91,0.06,0.0,4.234,9.41,9.347
1775822702345,2026-04-10T12:05:02.345669+00:00,13.02,41.91,76036.91,0.06,0.0,4.266,9.436,9.371
1775822703390,2026-04-10T12:05:03.390863+00:00,8.64,41.91,76036.91,0.06,0.0,4.266,9.445,9.372
1775822704402,2026-04-10T12:05:04.402798+00:00,10.59,41.96,76036.91,0.06,0.0,4.273,9.456,9.375
1775822705453,2026-04-10T12:05:05.453594+00:00,10.0,41.92,76036.91,0.06,0.0,4.273,9.463,9.377
1775822706484,2026-04-10T12:05:06.484759+00:00,9.12,41.91,76036.91,0.06,0.0,4.281,9.47,9.38
1775822707564,2026-04-10T12:05:07.564898+00:00,19.03,50.77,76036.91,0.07,0.0,4.281,9.478,9.388
1775822708588,2026-04-10T12:05:08.588819+00:00,14.15,50.77,76036.91,0.07,0.0,4.328,9.511,9.427
1775822709664,2026-04-10T12:05:09.664811+00:00,13.18,50.77,76036.91,0.07,0.0,4.328,9.537,9.453
1775822710669,2026-04-10T12:05:10.669743+00:00,14.24,51.88,76036.91,0.07,0.0,4.336,9.572,9.492
1775822711725,2026-04-10T12:05:11.725762+00:00,13.24,54.75,76036.91,0.07,0.0,4.336,9.596,9.519
1775822712735,2026-04-10T12:05:12.735384+00:00,11.84,57.21,76036.91,0.08,0.0,4.367,9.619,9.538
1775822713808,2026-04-10T12:05:13.808308+00:00,4.73,57.55,76036.91,0.08,0.0,4.367,9.63,9.54
1775822714823,2026-04-10T12:05:14.823527+00:00,10.41,57.96,76036.91,0.08,0.0,4.375,9.639,9.542
1775822715841,2026-04-10T12:05:15.841131+00:00,8.39,58.36,76036.91,0.08,0.0,4.375,9.646,9.544
1775822716908,2026-04-10T12:05:16.908809+00:00,8.68,58.66,76036.91,0.08,0.0,4.383,9.653,9.547
1775822717946,2026-04-10T12:05:17.946326+00:00,8.28,58.96,76036.91,0.08,0.0,4.383,9.659,9.549
1775822718982,2026-04-10T12:05:18.982334+00:00,22.06,73.01,76036.91,0.1,0.0,4.43,9.689,9.586
1775822720042,2026-04-10T12:05:20.042881+00:00,14.39,73.05,76036.91,0.1,0.0,4.43,9.724,9.631
1775822721117,2026-04-10T12:05:21.117059+00:00,14.52,73.03,76036.91,0.1,0.0,4.461,9.764,9.676
1775822722127,2026-04-10T12:05:22.127558+00:00,13.45,73.02,76036.91,0.1,0.0,4.469,9.789,9.701
1775822723183,2026-04-10T12:05:23.183499+00:00,9.68,74.68,76036.91,0.1,0.0,4.469,9.823,9.736
1775822724242,2026-04-10T12:05:24.242913+00:00,11.69,77.68,76036.91,0.1,0.0,4.5,9.847,9.759
1775822725280,2026-04-10T12:05:25.280599+00:00,9.62,78.01,76036.91,0.1,0.0,4.5,9.854,9.761
1775822726291,2026-04-10T12:05:26.291161+00:00,9.54,78.41,76036.91,0.1,0.0,4.508,9.863,9.763
1775822727321,2026-04-10T12:05:27.321844+00:00,8.95,78.72,76036.91,0.1,0.0,4.508,9.868,9.765
1775822728390,2026-04-10T12:05:28.390738+00:00,9.54,79.15,76036.91,0.1,0.0,4.516,9.876,9.768
1775822729496,2026-04-10T12:05:29.496293+00:00,21.02,79.67,76036.91,0.1,0.0,4.555,9.897,9.794
1775822731497,2026-04-10T12:05:31.497678+00:00,6.72,79.67,76036.91,0.1,0.0,4.586,9.944,9.85
1775822732566,2026-04-10T12:05:32.566707+00:00,9.47,79.67,76036.91,0.1,0.0,4.586,9.944,9.85
1775822734620,2026-04-10T12:05:34.620556+00:00,3.5,79.67,76036.91,0.1,0.0,4.586,9.944,9.85
1775822735653,2026-04-10T12:05:35.653314+00:00,8.68,79.69,76036.91,0.1,0.0,4.586,9.944,9.85
1775822736688,2026-04-10T12:05:36.688448+00:00,7.15,79.67,76036.91,0.1,0.0,4.586,9.944,9.85
1775822737740,2026-04-10T12:05:37.740706+00:00,8.86,79.67,76036.91,0.1,0.0,4.586,9.944,9.85
1775822739778,2026-04-10T12:05:39.778922+00:00,12.98,79.68,76036.91,0.1,0.0,4.602,9.966,9.878
1775822741012,2026-04-10T12:05:41.012544+00:00,13.37,61.01,76036.91,0.08,0.0,4.648,10.005,9.917
1775822743283,2026-04-10T12:05:43.283721+00:00,5.61,61.0,76036.91,0.08,0.0,4.656,10.074,9.988
1775822745451,2026-04-10T12:05:45.451881+00:00,5.26,63.18,76036.91,0.08,0.0,4.672,10.111,10.015
1775822746471,2026-04-10T12:05:46.471359+00:00,14.42,63.6,76036.91,0.08,0.0,4.68,10.121,10.018
1775822747544,2026-04-10T12:05:47.544949+00:00,11.2,64.02,76036.91,0.08,0.0,4.68,10.129,10.02
1775822748648,2026-04-10T12:05:48.648203+00:00,14.23,42.26,76036.91,0.06,0.0,4.688,10.136,10.023
1775822749705,2026-04-10T12:05:49.705414+00:00,13.64,42.35,76036.91,0.06,0.0,4.688,10.142,10.025
1775822750732,2026-04-10T12:05:50.732245+00:00,28.88,54.16,76036.91,0.07,0.0,4.734,10.156,10.04
1775822751833,2026-04-10T12:05:51.833004+00:00,14.37,44.13,76036.91,0.06,0.0,4.734,10.191,10.093
1775822753006,2026-04-10T12:05:53.006619+00:00,18.89,48.48,76036.91,0.06,0.0,4.742,10.226,10.132
1775822754186,2026-04-10T12:05:54.186456+00:00,18.66,51.96,76036.91,0.07,0.0,4.758,10.252,10.159
1775822756301,2026-04-10T12:05:56.301202+00:00,13.13,42.65,76036.91,0.06,0.0,4.773,10.323,10.233
1775822757339,2026-04-10T12:05:57.339658+00:00,14.39,42.65,76036.91,0.06,0.0,4.773,10.333,10.235
1775822758432,2026-04-10T12:05:58.432151+00:00,12.85,42.64,76036.91,0.06,0.0,4.781,10.344,10.237
1775822759447,2026-04-10T12:05:59.447908+00:00,14.06,42.65,76036.91,0.06,0.0,4.781,10.35,10.239
1775822760612,2026-04-10T12:06:00.612251+00:00,8.74,42.64,76036.91,0.06,0.0,4.789,10.359,10.242
1775822761681,2026-04-10T12:06:01.681663+00:00,24.73,54.09,76036.91,0.07,0.0,4.828,10.371,10.257
1775822762810,2026-04-10T12:06:02.810017+00:00,17.03,54.09,76036.91,0.07,0.0,4.836,10.403,10.294
1775822763896,2026-04-10T12:06:03.896507+00:00,16.52,54.09,76036.91,0.07,0.0,4.836,10.43,10.32
1775822764909,2026-04-10T12:06:04.909792+00:00,20.02,54.16,76036.91,0.07,0.0,4.852,10.467,10.363
1775822765986,2026-04-10T12:06:05.986802+00:00,11.8,55.81,76036.91,0.07,0.0,4.859,10.492,10.389
1775822767092,2026-04-10T12:06:07.092376+00:00,14.65,57.57,76036.91,0.08,0.0,4.867,10.511,10.402
1775822768132,2026-04-10T12:06:08.132296+00:00,13.12,57.93,76036.91,0.08,0.0,4.875,10.522,10.404
1775822769224,2026-04-10T12:06:09.224417+00:00,10.17,58.39,76036.91,0.08,0.0,4.875,10.531,10.407
1775822770389,2026-04-10T12:06:10.389555+00:00,12.03,58.8,76036.91,0.08,0.0,4.883,10.539,10.41
1775822772429,2026-04-10T12:06:12.429630+00:00,23.77,73.62,76036.91,0.1,0.0,4.93,10.559,10.427
1775822773476,2026-04-10T12:06:13.476458+00:00,19.06,73.52,76036.91,0.1,0.0,4.93,10.597,10.477
1775822774602,2026-04-10T12:06:14.602663+00:00,17.12,73.52,76036.91,0.1,0.0,4.938,10.637,10.525
1775822775650,2026-04-10T12:06:15.650712+00:00,15.87,73.52,76036.91,0.1,0.0,4.938,10.662,10.55
1775822776740,2026-04-10T12:06:16.740012+00:00,18.77,73.55,76036.91,0.1,0.0,4.945,10.699,10.59
1775822777826,2026-04-10T12:06:17.826226+00:00,17.4,76.38,76036.91,0.1,0.0,4.961,10.725,10.616
1775822778965,2026-04-10T12:06:18.965054+00:00,12.93,77.52,76036.91,0.1,0.0,4.961,10.74,10.624
1775822780038,2026-04-10T12:06:20.038056+00:00,10.82,77.85,76036.91,0.1,0.0,4.969,10.75,10.626
1775822781159,2026-04-10T12:06:21.159532+00:00,13.88,78.23,76036.91,0.1,0.0,4.969,10.756,10.629
1775822782184,2026-04-10T12:06:22.184388+00:00,14.07,78.64,76036.91,0.1,0.0,4.977,10.763,10.632
1775822783236,2026-04-10T12:06:23.236887+00:00,26.0,76.33,76036.91,0.1,0.0,5.016,10.777,10.648
1775822784350,2026-04-10T12:06:24.350406+00:00,19.32,76.35,76036.91,0.1,0.0,5.023,10.813,10.696
1775822785370,2026-04-10T12:06:25.370041+00:00,16.44,76.35,76036.91,0.1,0.0,5.023,10.838,10.721
1775822786490,2026-04-10T12:06:26.490674+00:00,17.24,76.37,76036.91,0.1,0.0,5.039,10.879,10.767
1775822788567,2026-04-10T12:06:28.567366+00:00,3.48,76.38,76036.91,0.1,0.0,5.062,10.928,10.814
1775822789621,2026-04-10T12:06:29.621844+00:00,14.79,76.5,76036.91,0.1,0.0,5.062,10.938,10.816
1775822790815,2026-04-10T12:06:30.815746+00:00,12.96,76.37,76036.91,0.1,0.0,5.07,10.95,10.819
1775822792940,2026-04-10T12:06:32.940747+00:00,4.52,76.37,76036.91,0.1,0.0,5.078,10.964,10.824
1775822795135,2026-04-10T12:06:35.135919+00:00,9.62,75.73,76036.91,0.1,0.0,5.125,11.012,10.877
1775822796175,2026-04-10T12:06:36.175762+00:00,16.16,75.73,76036.91,0.1,0.0,5.148,11.037,10.902
1775822797375,2026-04-10T12:06:37.375224+00:00,18.73,75.73,76036.91,0.1,0.0,5.148,11.075,10.946
1775822798396,2026-04-10T12:06:38.396172+00:00,16.26,75.73,76036.91,0.1,0.0,5.172,11.101,10.971
1775822799533,2026-04-10T12:06:39.533633+00:00,13.0,75.72,76036.91,0.1,0.0,5.172,11.114,10.973
1775822800654,2026-04-10T12:06:40.654153+00:00,14.78,75.72,76036.91,0.1,0.0,5.18,11.124,10.976
1775822802695,2026-04-10T12:06:42.695798+00:00,10.52,75.72,76036.91,0.1,0.0,5.188,11.14,10.981
1775822803745,2026-04-10T12:06:43.745746+00:00,14.79,75.72,76036.91,0.1,0.0,5.188,11.145,10.983
1775822804887,2026-04-10T12:06:44.887177+00:00,24.05,74.37,76036.91,0.1,0.0,5.234,11.168,11.012
1775822805930,2026-04-10T12:06:45.930605+00:00,18.99,74.37,76036.91,0.1,0.0,5.234,11.2,11.057
1775822807100,2026-04-10T12:06:47.100705+00:00,12.61,74.37,76036.91,0.1,0.0,5.242,11.238,11.098
1775822808228,2026-04-10T12:06:48.228531+00:00,17.91,74.37,76036.91,0.1,0.0,5.266,11.267,11.127
1775822809431,2026-04-10T12:06:49.431193+00:00,16.62,74.53,76036.91,0.1,0.0,5.266,11.304,11.171
1775822810443,2026-04-10T12:06:50.443927+00:00,18.88,77.11,76036.91,0.1,0.0,5.289,11.328,11.192
1775822811613,2026-04-10T12:06:51.613657+00:00,4.37,77.54,76036.91,0.1,0.0,5.289,11.339,11.194
1775822812615,2026-04-10T12:06:52.615557+00:00,13.22,78.08,76036.91,0.1,0.0,5.297,11.349,11.197
1775822813753,2026-04-10T12:06:53.753769+00:00,8.31,78.31,76036.91,0.1,0.0,5.297,11.357,11.199
1775822814918,2026-04-10T12:06:54.918775+00:00,14.92,75.76,76036.91,0.1,0.0,5.305,11.364,11.201
1775822816097,2026-04-10T12:06:56.097583+00:00,20.16,76.21,76036.91,0.1,0.0,5.359,11.394,11.243
1775822818190,2026-04-10T12:06:58.190395+00:00,8.09,76.35,76036.91,0.1,0.0,5.383,11.449,11.303
1775822819337,2026-04-10T12:06:59.337720+00:00,16.2,76.23,76036.91,0.1,0.0,5.383,11.487,11.347
1775822820487,2026-04-10T12:07:00.487153+00:00,14.75,76.23,76036.91,0.1,0.0,5.406,11.513,11.372
1775822821571,2026-04-10T12:07:01.571126+00:00,14.51,76.23,76036.91,0.1,0.0,5.406,11.525,11.374
1775822822630,2026-04-10T12:07:02.630646+00:00,11.51,76.22,76036.91,0.1,0.0,5.414,11.535,11.377
1775822823701,2026-04-10T12:07:03.701032+00:00,12.54,76.23,76036.91,0.1,0.0,5.414,11.542,11.379
1775822824796,2026-04-10T12:07:04.796800+00:00,15.24,76.22,76036.91,0.1,0.0,5.422,11.551,11.382
1775822825804,2026-04-10T12:07:05.804905+00:00,21.88,74.26,76036.91,0.1,0.0,5.422,11.559,11.389
1775822827083,2026-04-10T12:07:07.083043+00:00,7.71,74.38,76036.91,0.1,0.0,5.477,11.594,11.43
1775822828213,2026-04-10T12:07:08.213190+00:00,18.28,74.26,76036.91,0.1,0.0,5.5,11.618,11.455
1775822830267,2026-04-10T12:07:10.267530+00:00,11.97,74.26,76036.91,0.1,0.0,5.531,11.678,11.518
1775822831392,2026-04-10T12:07:11.392207+00:00,14.9,74.26,76036.91,0.1,0.0,5.531,11.697,11.528
1775822832491,2026-04-10T12:07:12.491846+00:00,12.83,74.26,76036.91,0.1,0.0,5.539,11.708,11.531
1775822833579,2026-04-10T12:07:13.579701+00:00,12.29,74.27,76036.91,0.1,0.0,5.539,11.715,11.533
1775822835709,2026-04-10T12:07:15.709788+00:00,4.65,74.26,76036.91,0.1,0.0,5.547,11.729,11.538
1775822836729,2026-04-10T12:07:16.729302+00:00,24.4,74.27,76036.91,0.1,0.0,5.602,11.748,11.559
1775822837900,2026-04-10T12:07:17.900635+00:00,18.68,74.27,76036.91,0.1,0.0,5.602,11.785,11.611
1775822838938,2026-04-10T12:07:18.938698+00:00,18.1,74.39,76036.91,0.1,0.0,5.609,11.812,11.643
1775822840212,2026-04-10T12:07:20.212626+00:00,15.07,74.27,76036.91,0.1,0.0,5.617,11.847,11.676
1775822841312,2026-04-10T12:07:21.312050+00:00,17.53,74.27,76036.91,0.1,0.0,5.617,11.88,11.715
1775822842383,2026-04-10T12:07:22.383839+00:00,16.43,76.33,76036.91,0.1,0.0,5.648,11.906,11.739
1775822843435,2026-04-10T12:07:23.435149+00:00,13.11,76.69,76036.91,0.1,0.0,5.648,11.916,11.741
1775822844498,2026-04-10T12:07:24.498621+00:00,14.9,77.17,76036.91,0.1,0.0,5.656,11.927,11.744
1775822845553,2026-04-10T12:07:25.553470+00:00,13.53,77.53,76036.91,0.1,0.0,5.656,11.934,11.746
1775822846637,2026-04-10T12:07:26.637005+00:00,12.61,77.94,76036.91,0.1,0.0,5.664,11.941,11.749
1775822847712,2026-04-10T12:07:27.712125+00:00,25.44,74.84,76036.91,0.1,0.0,5.711,11.958,11.769
1775822848908,2026-04-10T12:07:28.908017+00:00,16.38,74.86,76036.91,0.1,0.0,5.719,11.991,11.807
1775822851095,2026-04-10T12:07:31.095596+00:00,5.72,74.86,76036.91,0.1,0.0,5.75,12.053,11.875
1775822852119,2026-04-10T12:07:32.119821+00:00,17.35,74.87,76036.91,0.1,0.0,5.781,12.077,11.898
1775822853304,2026-04-10T12:07:33.304634+00:00,10.13,74.86,76036.91,0.1,0.0,5.781,12.097,11.91
1775822854321,2026-04-10T12:07:34.321281+00:00,13.16,74.86,76036.91,0.1,0.0,5.789,12.109,11.913
1775822855484,2026-04-10T12:07:35.484908+00:00,13.23,74.86,76036.91,0.1,0.0,5.789,12.116,11.915
1775822857517,2026-04-10T12:07:37.517544+00:00,4.42,74.86,76036.91,0.1,0.0,5.797,12.131,11.92
1775822858637,2026-04-10T12:07:38.637936+00:00,24.27,74.33,76036.91,0.1,0.0,5.852,12.156,11.951
1775822859708,2026-04-10T12:07:39.708741+00:00,17.79,74.33,76036.91,0.1,0.0,5.875,12.19,11.996
1775822860778,2026-04-10T12:07:40.778157+00:00,11.9,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822861821,2026-04-10T12:07:41.821135+00:00,13.39,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822862887,2026-04-10T12:07:42.887208+00:00,12.24,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822863988,2026-04-10T12:07:43.988104+00:00,8.12,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822864990,2026-04-10T12:07:44.990072+00:00,9.92,74.33,76036.91,0.1,0.0,5.875,12.196,12.002
1775822866108,2026-04-10T12:07:46.108876+00:00,4.47,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822867157,2026-04-10T12:07:47.157857+00:00,7.94,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822868261,2026-04-10T12:07:48.261846+00:00,7.99,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822869351,2026-04-10T12:07:49.351432+00:00,8.61,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822870427,2026-04-10T12:07:50.427855+00:00,8.95,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822871458,2026-04-10T12:07:51.458096+00:00,9.78,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822872547,2026-04-10T12:07:52.547462+00:00,9.45,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822873558,2026-04-10T12:07:53.558616+00:00,8.99,74.33,76036.91,0.1,0.0,5.875,12.196,12.002
1775822874654,2026-04-10T12:07:54.654372+00:00,9.23,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822875723,2026-04-10T12:07:55.723410+00:00,7.66,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822876786,2026-04-10T12:07:56.786534+00:00,8.31,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822877892,2026-04-10T12:07:57.892540+00:00,9.89,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822879907,2026-04-10T12:07:59.907615+00:00,0.0,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822880986,2026-04-10T12:08:00.986410+00:00,9.53,74.35,76036.91,0.1,0.0,5.875,12.197,12.002
1775822882049,2026-04-10T12:08:02.049300+00:00,9.13,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822883076,2026-04-10T12:08:03.076616+00:00,9.0,74.35,76036.91,0.1,0.0,5.875,12.197,12.002
1775822885132,2026-04-10T12:08:05.132652+00:00,0.0,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
