timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822377881,2026-04-10T11:59:37.881410+00:00,4.39,42.18,76036.91,0.06,0.0,1.125,3.12,3.022
1775822378927,2026-04-10T11:59:38.927606+00:00,4.73,42.18,76036.91,0.06,0.0,1.133,3.129,3.025
1775822379984,2026-04-10T11:59:39.984810+00:00,4.87,42.18,76036.91,0.06,0.0,1.141,3.135,3.027
1775822381023,2026-04-10T11:59:41.023403+00:00,17.4,53.84,76036.91,0.07,0.0,1.141,3.143,3.033
1775822382067,2026-04-10T11:59:42.067851+00:00,10.31,53.84,76036.91,0.07,0.0,1.156,3.179,3.084
1775822383098,2026-04-10T11:59:43.098976+00:00,9.97,53.97,76036.91,0.07,0.0,1.164,3.209,3.116
1775822384168,2026-04-10T11:59:44.168122+00:00,8.77,53.87,76036.91,0.07,0.0,1.203,3.243,3.153
1775822385174,2026-04-10T11:59:45.174741+00:00,10.88,56.98,76036.91,0.07,0.0,1.203,3.273,3.188
1775822386225,2026-04-10T11:59:46.225093+00:00,9.99,60.69,76036.91,0.08,0.0,1.227,3.303,3.217
1775822387271,2026-04-10T11:59:47.271382+00:00,5.23,61.03,76036.91,0.08,0.0,1.227,3.313,3.219
1775822388310,2026-04-10T11:59:48.310315+00:00,4.79,61.46,76036.91,0.08,0.0,1.234,3.324,3.222
1775822389341,2026-04-10T11:59:49.341366+00:00,4.96,61.77,76036.91,0.08,0.0,1.234,3.331,3.223
1775822390407,2026-04-10T11:59:50.407682+00:00,4.92,62.17,76036.91,0.08,0.0,1.242,3.338,3.226
1775822391415,2026-04-10T11:59:51.415612+00:00,5.62,62.46,76036.91,0.08,0.0,1.242,3.343,3.228
1775822392459,2026-04-10T11:59:52.459871+00:00,20.01,75.74,76036.91,0.1,0.0,1.266,3.369,3.256
1775822393562,2026-04-10T11:59:53.562828+00:00,7.9,75.75,76036.91,0.1,0.0,1.266,3.397,3.284
1775822394584,2026-04-10T11:59:54.584115+00:00,9.38,75.75,76036.91,0.1,0.0,1.273,3.432,3.325
1775822395660,2026-04-10T11:59:55.660733+00:00,8.44,75.75,76036.91,0.1,0.0,1.273,3.46,3.353
1775822396716,2026-04-10T11:59:56.716381+00:00,7.34,75.77,76036.91,0.1,0.0,1.297,3.483,3.373
1775822397741,2026-04-10T11:59:57.741499+00:00,4.8,75.77,76036.91,0.1,0.0,1.297,3.493,3.374
1775822398766,2026-04-10T11:59:58.766380+00:00,5.07,75.77,76036.91,0.1,0.0,1.305,3.503,3.377
1775822399825,2026-04-10T11:59:59.825888+00:00,5.03,75.77,76036.91,0.1,0.0,1.305,3.509,3.379
1775822400842,2026-04-10T12:00:00.842361+00:00,5.53,75.78,76036.91,0.1,0.0,1.312,3.516,3.382
1775822401879,2026-04-10T12:00:01.879581+00:00,4.01,75.78,76036.91,0.1,0.0,1.312,3.522,3.384
1775822402924,2026-04-10T12:00:02.924347+00:00,15.4,73.93,76036.91,0.1,0.0,1.336,3.542,3.406
1775822403954,2026-04-10T12:00:03.954149+00:00,9.75,73.93,76036.91,0.1,0.0,1.336,3.577,3.456
1775822405008,2026-04-10T12:00:05.008379+00:00,10.7,74.07,76036.91,0.1,0.0,1.375,3.613,3.496
1775822406050,2026-04-10T12:00:06.050974+00:00,8.67,73.94,76036.91,0.1,0.0,1.375,3.639,3.522
1775822407136,2026-04-10T12:00:07.136558+00:00,10.34,73.96,76036.91,0.1,0.0,1.383,3.679,3.567
1775822408142,2026-04-10T12:00:08.142001+00:00,9.95,77.48,76036.91,0.1,0.0,1.406,3.708,3.595
1775822409187,2026-04-10T12:00:09.187963+00:00,5.2,77.66,76036.91,0.1,0.0,1.406,3.718,3.597
1775822410241,2026-04-10T12:00:10.241507+00:00,4.94,78.11,76036.91,0.1,0.0,1.414,3.728,3.6
1775822411251,2026-04-10T12:00:11.251399+00:00,5.75,78.41,76036.91,0.1,0.0,1.414,3.734,3.601
1775822412309,2026-04-10T12:00:12.309704+00:00,4.73,78.82,76036.91,0.1,0.0,1.422,3.741,3.604
1775822413352,2026-04-10T12:00:13.352153+00:00,13.9,77.45,76036.91,0.1,0.0,1.422,3.75,3.612
1775822414433,2026-04-10T12:00:14.433560+00:00,9.98,77.53,76036.91,0.1,0.0,1.445,3.789,3.66
1775822415450,2026-04-10T12:00:15.450212+00:00,7.11,77.53,76036.91,0.1,0.0,1.445,3.814,3.686
1775822416504,2026-04-10T12:00:16.504563+00:00,9.89,77.54,76036.91,0.1,0.0,1.477,3.854,3.733
1775822417566,2026-04-10T12:00:17.566129+00:00,8.58,77.54,76036.91,0.1,0.0,1.477,3.883,3.761
1775822418586,2026-04-10T12:00:18.586289+00:00,8.16,77.54,76036.91,0.1,0.0,1.555,3.907,3.782
1775822419645,2026-04-10T12:00:19.645178+00:00,4.15,77.54,76036.91,0.1,0.0,1.555,3.918,3.784
1775822420663,2026-04-10T12:00:20.663001+00:00,4.77,77.54,76036.91,0.1,0.0,1.562,3.927,3.787
1775822421679,2026-04-10T12:00:21.679770+00:00,5.37,77.54,76036.91,0.1,0.0,1.562,3.933,3.789
1775822422729,2026-04-10T12:00:22.729477+00:00,5.03,77.54,76036.91,0.1,0.0,1.57,3.94,3.791
1775822423759,2026-04-10T12:00:23.759909+00:00,4.24,77.66,76036.91,0.1,0.0,1.57,3.945,3.793
1775822424861,2026-04-10T12:00:24.861557+00:00,14.36,73.92,76036.91,0.1,0.0,1.594,3.974,3.823
1775822425888,2026-04-10T12:00:25.888701+00:00,8.5,73.92,76036.91,0.1,0.0,1.594,4.0,3.849
1775822426920,2026-04-10T12:00:26.920305+00:00,10.15,73.92,76036.91,0.1,0.0,1.602,4.037,3.892
1775822427994,2026-04-10T12:00:27.994614+00:00,8.97,73.92,76036.91,0.1,0.0,1.602,4.065,3.92
1775822429025,2026-04-10T12:00:29.025836+00:00,6.83,73.92,76036.91,0.1,0.0,1.656,4.085,3.933
1775822430065,2026-04-10T12:00:30.065827+00:00,4.82,73.92,76036.91,0.1,0.0,1.656,4.095,3.935
1775822431108,2026-04-10T12:00:31.108216+00:00,5.1,73.92,76036.91,0.1,0.0,1.664,4.104,3.938
1775822432151,2026-04-10T12:00:32.151215+00:00,5.43,73.92,76036.91,0.1,0.0,1.672,4.111,3.941
1775822433208,2026-04-10T12:00:33.208727+00:00,5.17,73.92,76036.91,0.1,0.0,1.672,4.117,3.942
1775822434266,2026-04-10T12:00:34.266831+00:00,3.99,73.92,76036.91,0.1,0.0,1.68,4.124,3.945
1775822435270,2026-04-10T12:00:35.270172+00:00,16.67,74.05,76036.91,0.1,0.0,1.695,4.15,3.98
1775822436373,2026-04-10T12:00:36.373084+00:00,9.92,73.93,76036.91,0.1,0.0,1.703,4.191,4.034
1775822437420,2026-04-10T12:00:37.420101+00:00,8.88,73.93,76036.91,0.1,0.0,1.703,4.218,4.06
1775822438432,2026-04-10T12:00:38.432073+00:00,10.52,74.06,76036.91,0.1,0.0,1.711,4.253,4.101
1775822439496,2026-04-10T12:00:39.496277+00:00,8.76,74.45,76036.91,0.1,0.0,1.711,4.281,4.128
1775822440513,2026-04-10T12:00:40.513191+00:00,8.97,77.46,76036.91,0.1,0.0,1.773,4.307,4.151
1775822441582,2026-04-10T12:00:41.582065+00:00,4.83,77.67,76036.91,0.1,0.0,1.773,4.316,4.153
1775822442591,2026-04-10T12:00:42.591702+00:00,5.61,78.19,76036.91,0.1,0.0,1.781,4.326,4.156
1775822443628,2026-04-10T12:00:43.628233+00:00,5.0,78.42,76036.91,0.1,0.0,1.781,4.332,4.158
1775822444691,2026-04-10T12:00:44.691195+00:00,4.45,78.82,76036.91,0.1,0.0,1.789,4.339,4.16
1775822445733,2026-04-10T12:00:45.733137+00:00,15.41,77.55,76036.91,0.1,0.0,1.812,4.358,4.186
1775822446783,2026-04-10T12:00:46.783876+00:00,9.53,77.57,76036.91,0.1,0.0,1.82,4.39,4.224
1775822447795,2026-04-10T12:00:47.795168+00:00,9.13,77.58,76036.91,0.1,0.0,1.82,4.416,4.25
1775822448852,2026-04-10T12:00:48.852358+00:00,9.6,77.57,76036.91,0.1,0.0,1.828,4.453,4.292
1775822449877,2026-04-10T12:00:49.877313+00:00,8.31,77.59,76036.91,0.1,0.0,1.828,4.478,4.318
1775822450933,2026-04-10T12:00:50.933700+00:00,7.34,77.59,76036.91,0.1,0.0,1.898,4.5,4.335
1775822451981,2026-04-10T12:00:51.981965+00:00,4.07,77.59,76036.91,0.1,0.0,1.898,4.51,4.337
1775822453029,2026-04-10T12:00:53.029627+00:00,4.33,77.59,76036.91,0.1,0.0,1.906,4.521,4.34
1775822454102,2026-04-10T12:00:54.102122+00:00,5.26,77.59,76036.91,0.1,0.0,1.914,4.529,4.343
1775822455141,2026-04-10T12:00:55.141656+00:00,4.77,77.59,76036.91,0.1,0.0,1.914,4.534,4.344
1775822456152,2026-04-10T12:00:56.152506+00:00,13.71,73.94,76036.91,0.1,0.0,1.922,4.547,4.359
1775822457200,2026-04-10T12:00:57.200401+00:00,8.26,73.94,76036.91,0.1,0.0,1.945,4.576,4.389
1775822458300,2026-04-10T12:00:58.300941+00:00,8.87,73.95,76036.91,0.1,0.0,1.953,4.614,4.43
1775822459312,2026-04-10T12:00:59.312714+00:00,7.23,73.95,76036.91,0.1,0.0,1.953,4.638,4.455
1775822460348,2026-04-10T12:01:00.348816+00:00,8.64,73.95,76036.91,0.1,0.0,1.992,4.668,4.484
1775822461408,2026-04-10T12:01:01.408367+00:00,5.17,73.95,76036.91,0.1,0.0,1.992,4.678,4.486
1775822462451,2026-04-10T12:01:02.451477+00:00,5.41,73.95,76036.91,0.1,0.0,2.0,4.689,4.489
1775822463493,2026-04-10T12:01:03.493257+00:00,4.46,73.95,76036.91,0.1,0.0,2.0,4.696,4.491
1775822464503,2026-04-10T12:01:04.503224+00:00,5.52,73.95,76036.91,0.1,0.0,2.008,4.705,4.494
1775822465536,2026-04-10T12:01:05.536833+00:00,4.13,73.95,76036.91,0.1,0.0,2.008,4.71,4.496
1775822466582,2026-04-10T12:01:06.582947+00:00,12.9,73.96,76036.91,0.1,0.0,2.016,4.72,4.503
1775822467620,2026-04-10T12:01:07.620948+00:00,10.3,73.97,76036.91,0.1,0.0,2.039,4.755,4.553
1775822468666,2026-04-10T12:01:08.666378+00:00,9.28,73.97,76036.91,0.1,0.0,2.047,4.791,4.596
1775822469735,2026-04-10T12:01:09.735272+00:00,6.08,73.96,76036.91,0.1,0.0,2.078,4.801,4.605
1775822470746,2026-04-10T12:01:10.746851+00:00,4.26,73.96,76036.91,0.1,0.0,2.078,4.801,4.605
1775822471777,2026-04-10T12:01:11.777506+00:00,4.18,73.96,76036.91,0.1,0.0,2.078,4.801,4.605
1775822472810,2026-04-10T12:01:12.810776+00:00,4.76,73.96,76036.91,0.1,0.0,2.078,4.801,4.605
1775822473882,2026-04-10T12:01:13.882381+00:00,4.66,73.96,76036.91,0.1,0.0,2.078,4.801,4.605
1775822474897,2026-04-10T12:01:14.897479+00:00,3.68,73.96,76036.91,0.1,0.0,2.078,4.802,4.605
1775822475937,2026-04-10T12:01:15.937723+00:00,4.42,73.97,76036.91,0.1,0.0,2.078,4.802,4.605
1775822476976,2026-04-10T12:01:16.976786+00:00,4.12,73.96,76036.91,0.1,0.0,2.078,4.802,4.605
1775822477997,2026-04-10T12:01:17.997344+00:00,17.51,56.66,76036.91,0.07,0.0,2.125,4.833,4.65
1775822479082,2026-04-10T12:01:19.082588+00:00,9.72,56.79,76036.91,0.07,0.0,2.133,4.87,4.684
1775822480254,2026-04-10T12:01:20.254465+00:00,12.6,57.02,76036.91,0.07,0.0,2.148,4.915,4.732
1775822481496,2026-04-10T12:01:21.496846+00:00,12.39,42.42,76036.91,0.06,0.0,2.148,4.944,4.762
1775822482531,2026-04-10T12:01:22.531545+00:00,12.16,42.43,76036.91,0.06,0.0,2.164,4.967,4.782
1775822483671,2026-04-10T12:01:23.671182+00:00,9.04,42.43,76036.91,0.06,0.0,2.164,4.98,4.784
1775822484754,2026-04-10T12:01:24.754120+00:00,10.43,42.43,76036.91,0.06,0.0,2.172,4.988,4.787
1775822485803,2026-04-10T12:01:25.803366+00:00,9.68,42.43,76036.91,0.06,0.0,2.172,4.994,4.789
1775822486896,2026-04-10T12:01:26.896526+00:00,9.15,42.43,76036.91,0.06,0.0,2.18,5.002,4.792
1775822488007,2026-04-10T12:01:28.007954+00:00,7.11,42.43,76036.91,0.06,0.0,2.188,5.008,4.794
1775822489115,2026-04-10T12:01:29.115589+00:00,20.47,54.11,76036.91,0.07,0.0,2.211,5.04,4.839
1775822490187,2026-04-10T12:01:30.187620+00:00,13.69,54.11,76036.91,0.07,0.0,2.219,5.075,4.888
1775822491316,2026-04-10T12:01:31.316569+00:00,12.34,54.13,76036.91,0.07,0.0,2.219,5.105,4.918
1775822492320,2026-04-10T12:01:32.320038+00:00,13.77,57.06,76036.91,0.08,0.0,2.234,5.138,4.955
1775822493480,2026-04-10T12:01:33.480390+00:00,14.51,61.34,76036.91,0.08,0.0,2.234,5.169,4.988
1775822494637,2026-04-10T12:01:34.637107+00:00,12.75,65.6,76036.91,0.09,0.0,2.242,5.201,5.022
1775822495749,2026-04-10T12:01:35.749618+00:00,13.56,66.92,76036.91,0.09,0.0,2.242,5.23,5.049
1775822496768,2026-04-10T12:01:36.768394+00:00,9.5,66.8,76036.91,0.09,0.0,2.258,5.244,5.06
1775822497810,2026-04-10T12:01:37.810511+00:00,9.68,66.8,76036.91,0.09,0.0,2.258,5.251,5.061
1775822498892,2026-04-10T12:01:38.892277+00:00,15.47,66.8,76036.91,0.09,0.0,2.266,5.262,5.071
1775822500154,2026-04-10T12:01:40.154761+00:00,13.31,66.81,76036.91,0.09,0.0,2.297,5.301,5.127
1775822501318,2026-04-10T12:01:41.318387+00:00,12.02,66.81,76036.91,0.09,0.0,2.297,5.333,5.159
1775822502418,2026-04-10T12:01:42.418404+00:00,15.33,66.81,76036.91,0.09,0.0,2.305,5.373,5.203
1775822503507,2026-04-10T12:01:43.507235+00:00,13.49,66.91,76036.91,0.09,0.0,2.305,5.398,5.23
1775822504574,2026-04-10T12:01:44.574587+00:00,11.42,66.91,76036.91,0.09,0.0,2.32,5.424,5.253
1775822505624,2026-04-10T12:01:45.624773+00:00,10.78,66.91,76036.91,0.09,0.0,2.32,5.436,5.255
1775822506812,2026-04-10T12:01:46.812787+00:00,8.19,66.91,76036.91,0.09,0.0,2.328,5.446,5.258
1775822507838,2026-04-10T12:01:47.838715+00:00,9.11,66.91,76036.91,0.09,0.0,2.336,5.453,5.26
1775822509987,2026-04-10T12:01:49.987020+00:00,14.6,73.89,76036.91,0.1,0.0,2.359,5.482,5.292
1775822511026,2026-04-10T12:01:51.026573+00:00,12.89,74.02,76036.91,0.1,0.0,2.367,5.511,5.324
1775822512149,2026-04-10T12:01:52.149711+00:00,12.55,74.02,76036.91,0.1,0.0,2.375,5.538,5.353
1775822513238,2026-04-10T12:01:53.238355+00:00,13.44,73.89,76036.91,0.1,0.0,2.375,5.572,5.391
1775822514407,2026-04-10T12:01:54.407641+00:00,10.48,73.89,76036.91,0.1,0.0,2.391,5.604,5.423
1775822515419,2026-04-10T12:01:55.419838+00:00,10.84,73.89,76036.91,0.1,0.0,2.391,5.614,5.425
1775822516534,2026-04-10T12:01:56.534046+00:00,4.29,73.89,76036.91,0.1,0.0,2.398,5.627,5.428
1775822517544,2026-04-10T12:01:57.544796+00:00,10.1,73.89,76036.91,0.1,0.0,2.398,5.634,5.43
1775822518655,2026-04-10T12:01:58.655614+00:00,8.98,73.89,76036.91,0.1,0.0,2.406,5.642,5.432
1775822519741,2026-04-10T12:01:59.741339+00:00,9.91,73.89,76036.91,0.1,0.0,2.414,5.647,5.434
1775822520865,2026-04-10T12:02:00.865388+00:00,19.84,73.99,76036.91,0.1,0.0,2.438,5.669,5.463
1775822523032,2026-04-10T12:02:03.032261+00:00,4.72,74.0,76036.91,0.1,0.0,2.445,5.739,5.552
1775822524034,2026-04-10T12:02:04.034323+00:00,13.77,74.0,76036.91,0.1,0.0,2.445,5.764,5.577
1775822525205,2026-04-10T12:02:05.205534+00:00,13.14,74.21,76036.91,0.1,0.0,2.453,5.803,5.621
1775822526296,2026-04-10T12:02:06.296924+00:00,12.52,78.44,76036.91,0.1,0.0,2.461,5.834,5.654
1775822527431,2026-04-10T12:02:07.431013+00:00,13.78,64.1,76036.91,0.08,0.0,2.461,5.863,5.681
1775822528442,2026-04-10T12:02:08.442067+00:00,11.62,64.15,76036.91,0.08,0.0,2.484,5.883,5.699
1775822529518,2026-04-10T12:02:09.518681+00:00,3.92,64.11,76036.91,0.08,0.0,2.484,5.89,5.701
1775822530648,2026-04-10T12:02:10.648620+00:00,9.9,64.11,76036.91,0.08,0.0,2.492,5.898,5.704
1775822531724,2026-04-10T12:02:11.724041+00:00,19.51,66.27,76036.91,0.09,0.0,2.516,5.921,5.735
1775822532830,2026-04-10T12:02:12.830437+00:00,13.08,66.27,76036.91,0.09,0.0,2.523,5.953,5.772
1775822533906,2026-04-10T12:02:13.906809+00:00,12.25,66.27,76036.91,0.09,0.0,2.523,5.978,5.798
1775822534908,2026-04-10T12:02:14.908068+00:00,13.46,66.43,76036.91,0.09,0.0,2.547,6.016,5.84
1775822536089,2026-04-10T12:02:16.089909+00:00,12.15,66.3,76036.91,0.09,0.0,2.57,6.045,5.87
1775822537190,2026-04-10T12:02:17.190713+00:00,10.55,66.3,76036.91,0.09,0.0,2.57,6.064,5.882
1775822538208,2026-04-10T12:02:18.208541+00:00,10.09,66.3,76036.91,0.09,0.0,2.578,6.075,5.884
1775822539338,2026-04-10T12:02:19.338782+00:00,4.89,66.3,76036.91,0.09,0.0,2.578,6.084,5.887
1775822540419,2026-04-10T12:02:20.419846+00:00,8.58,66.3,76036.91,0.09,0.0,2.586,6.092,5.889
1775822542488,2026-04-10T12:02:22.488134+00:00,19.3,74.0,76036.91,0.1,0.0,2.617,6.12,5.917
1775822543590,2026-04-10T12:02:23.590498+00:00,13.42,74.0,76036.91,0.1,0.0,2.617,6.145,5.944
1775822544756,2026-04-10T12:02:24.756036+00:00,13.71,74.0,76036.91,0.1,0.0,2.641,6.184,5.987
1775822545942,2026-04-10T12:02:25.942783+00:00,11.03,74.0,76036.91,0.1,0.0,2.641,6.214,6.017
1775822547017,2026-04-10T12:02:27.017362+00:00,11.23,74.0,76036.91,0.1,0.0,2.664,6.236,6.033
1775822548122,2026-04-10T12:02:28.122909+00:00,9.0,74.0,76036.91,0.1,0.0,2.672,6.247,6.035
1775822549148,2026-04-10T12:02:29.148422+00:00,9.49,74.01,76036.91,0.1,0.0,2.672,6.256,6.038
1775822550188,2026-04-10T12:02:30.188364+00:00,8.73,74.0,76036.91,0.1,0.0,2.68,6.265,6.041
1775822551265,2026-04-10T12:02:31.265617+00:00,9.48,74.0,76036.91,0.1,0.0,2.68,6.27,6.042
1775822552368,2026-04-10T12:02:32.368027+00:00,10.15,74.31,76036.91,0.1,0.0,2.688,6.278,6.046
1775822553536,2026-04-10T12:02:33.536664+00:00,17.67,74.19,76036.91,0.1,0.0,2.711,6.311,6.09
1775822554631,2026-04-10T12:02:34.631230+00:00,13.08,74.2,76036.91,0.1,0.0,2.719,6.343,6.129
1775822555780,2026-04-10T12:02:35.780363+00:00,13.63,74.19,76036.91,0.1,0.0,2.719,6.371,6.158
1775822556866,2026-04-10T12:02:36.866764+00:00,14.24,74.2,76036.91,0.1,0.0,2.742,6.411,6.203
1775822557965,2026-04-10T12:02:37.965148+00:00,12.32,74.73,76036.91,0.1,0.0,2.742,6.439,6.231
1775822559029,2026-04-10T12:02:39.029094+00:00,12.42,78.54,76036.91,0.1,0.0,2.75,6.47,6.263
1775822560154,2026-04-10T12:02:40.154016+00:00,12.21,64.55,76036.91,0.08,0.0,2.773,6.496,6.289
1775822561242,2026-04-10T12:02:41.242011+00:00,9.25,64.54,76036.91,0.08,0.0,2.773,6.506,6.292
1775822562264,2026-04-10T12:02:42.264595+00:00,10.41,64.55,76036.91,0.08,0.0,2.781,6.513,6.295
1775822563419,2026-04-10T12:02:43.419162+00:00,16.83,66.71,76036.91,0.09,0.0,2.781,6.526,6.31
1775822564431,2026-04-10T12:02:44.431825+00:00,12.81,66.72,76036.91,0.09,0.0,2.82,6.558,6.351
1775822565526,2026-04-10T12:02:45.526627+00:00,13.82,66.78,76036.91,0.09,0.0,2.82,6.586,6.379
1775822566780,2026-04-10T12:02:46.780279+00:00,13.45,66.73,76036.91,0.09,0.0,2.844,6.626,6.425
1775822568888,2026-04-10T12:02:48.888129+00:00,2.7,66.73,76036.91,0.09,0.0,2.875,6.675,6.47
1775822569988,2026-04-10T12:02:49.988132+00:00,7.83,66.73,76036.91,0.09,0.0,2.883,6.687,6.472
1775822572047,2026-04-10T12:02:52.047191+00:00,4.05,66.73,76036.91,0.09,0.0,2.891,6.703,6.476
1775822573093,2026-04-10T12:02:53.093956+00:00,8.88,66.73,76036.91,0.09,0.0,2.891,6.709,6.479
1775822574325,2026-04-10T12:02:54.325099+00:00,16.47,73.98,76036.91,0.1,0.0,2.93,6.729,6.501
1775822575360,2026-04-10T12:02:55.360322+00:00,12.57,73.98,76036.91,0.1,0.0,2.93,6.753,6.527
1775822576568,2026-04-10T12:02:56.568723+00:00,12.2,73.98,76036.91,0.1,0.0,2.961,6.79,6.569
1775822577654,2026-04-10T12:02:57.654220+00:00,13.06,73.98,76036.91,0.1,0.0,2.961,6.817,6.596
1775822578755,2026-04-10T12:02:58.755075+00:00,12.86,73.98,76036.91,0.1,0.0,3.016,6.848,6.623
1775822579858,2026-04-10T12:02:59.858953+00:00,7.8,73.98,76036.91,0.1,0.0,3.016,6.858,6.625
1775822581003,2026-04-10T12:03:01.003401+00:00,8.39,73.98,76036.91,0.1,0.0,3.023,6.87,6.628
1775822582034,2026-04-10T12:03:02.034048+00:00,8.1,73.98,76036.91,0.1,0.0,3.023,6.879,6.63
1775822583163,2026-04-10T12:03:03.163116+00:00,9.43,73.98,76036.91,0.1,0.0,3.031,6.885,6.632
1775822584251,2026-04-10T12:03:04.251419+00:00,8.32,73.98,76036.91,0.1,0.0,3.039,6.892,6.635
1775822585266,2026-04-10T12:03:05.266777+00:00,22.34,74.1,76036.91,0.1,0.0,3.07,6.914,6.663
1775822586352,2026-04-10T12:03:06.352598+00:00,13.55,74.11,76036.91,0.1,0.0,3.078,6.947,6.711
1775822587491,2026-04-10T12:03:07.491771+00:00,11.64,74.11,76036.91,0.1,0.0,3.078,6.98,6.741
1775822588533,2026-04-10T12:03:08.533732+00:00,13.7,74.11,76036.91,0.1,0.0,3.086,7.015,6.781
1775822589703,2026-04-10T12:03:09.703162+00:00,13.54,74.11,76036.91,0.1,0.0,3.086,7.043,6.81
1775822590755,2026-04-10T12:03:10.755317+00:00,12.95,77.27,76036.91,0.1,0.0,3.094,7.075,6.843
1775822591810,2026-04-10T12:03:11.810275+00:00,12.77,64.5,76036.91,0.08,0.0,3.117,7.102,6.87
1775822592842,2026-04-10T12:03:12.842347+00:00,11.81,64.54,76036.91,0.08,0.0,3.125,7.116,6.879
1775822593934,2026-04-10T12:03:13.934802+00:00,9.41,64.54,76036.91,0.08,0.0,3.133,7.124,6.882
1775822594961,2026-04-10T12:03:14.961013+00:00,10.23,64.55,76036.91,0.08,0.0,3.133,7.131,6.884
1775822596020,2026-04-10T12:03:16.020157+00:00,20.57,66.71,76036.91,0.09,0.0,3.164,7.153,6.915
1775822597216,2026-04-10T12:03:17.216326+00:00,11.07,66.71,76036.91,0.09,0.0,3.172,7.185,6.949
1775822598286,2026-04-10T12:03:18.286864+00:00,11.07,66.71,76036.91,0.09,0.0,3.195,7.198,6.962
1775822599419,2026-04-10T12:03:19.419537+00:00,8.18,66.71,76036.91,0.09,0.0,3.195,7.198,6.962
1775822600484,2026-04-10T12:03:20.484138+00:00,8.72,66.71,76036.91,0.09,0.0,3.195,7.198,6.962
1775822601533,2026-04-10T12:03:21.533295+00:00,9.25,66.71,76036.91,0.09,0.0,3.195,7.198,6.962
1775822602655,2026-04-10T12:03:22.655528+00:00,9.42,66.71,76036.91,0.09,0.0,3.195,7.198,6.962
1775822604705,2026-04-10T12:03:24.705420+00:00,0.0,66.71,76036.91,0.09,0.0,3.195,7.198,6.963
1775822605767,2026-04-10T12:03:25.767056+00:00,7.64,66.71,76036.91,0.09,0.0,3.195,7.199,6.963
