timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822496740,2026-04-10T12:01:36.740094+00:00,5.34,65.46,76036.91,0.09,0.0,2.336,5.235,5.037
1775822497825,2026-04-10T12:01:37.825157+00:00,4.88,65.77,76036.91,0.09,0.0,2.336,5.242,5.039
1775822498939,2026-04-10T12:01:38.939136+00:00,8.9,66.27,76036.91,0.09,0.0,2.344,5.25,5.042
1775822500236,2026-04-10T12:01:40.236417+00:00,12.89,44.07,76036.91,0.06,0.0,2.375,5.292,5.102
1775822501350,2026-04-10T12:01:41.350552+00:00,8.17,44.07,76036.91,0.06,0.0,2.375,5.321,5.13
1775822502439,2026-04-10T12:01:42.439603+00:00,10.64,45.58,76036.91,0.06,0.0,2.383,5.361,5.175
1775822503595,2026-04-10T12:01:43.595683+00:00,9.54,42.05,76036.91,0.06,0.0,2.383,5.389,5.204
1775822504634,2026-04-10T12:01:44.634449+00:00,9.25,42.06,76036.91,0.06,0.0,2.398,5.422,5.238
1775822505697,2026-04-10T12:01:45.697962+00:00,8.03,42.06,76036.91,0.06,0.0,2.398,5.449,5.265
1775822506719,2026-04-10T12:01:46.719760+00:00,5.71,42.19,76036.91,0.06,0.0,2.422,5.465,5.278
1775822507774,2026-04-10T12:01:47.774212+00:00,5.61,42.19,76036.91,0.06,0.0,2.422,5.473,5.28
1775822508906,2026-04-10T12:01:48.906012+00:00,5.32,42.06,76036.91,0.06,0.0,2.43,5.48,5.282
1775822511066,2026-04-10T12:01:51.066268+00:00,4.8,53.71,76036.91,0.07,0.0,2.461,5.525,5.335
1775822512178,2026-04-10T12:01:52.178898+00:00,8.34,53.71,76036.91,0.07,0.0,2.469,5.551,5.363
1775822513277,2026-04-10T12:01:53.277472+00:00,9.22,53.73,76036.91,0.07,0.0,2.469,5.589,5.405
1775822514335,2026-04-10T12:01:54.335059+00:00,8.42,56.76,76036.91,0.07,0.0,2.508,5.622,5.438
1775822515456,2026-04-10T12:01:55.456112+00:00,4.85,57.18,76036.91,0.08,0.0,2.508,5.635,5.44
1775822516509,2026-04-10T12:01:56.509527+00:00,3.99,57.6,76036.91,0.08,0.0,2.516,5.646,5.443
1775822517586,2026-04-10T12:01:57.586375+00:00,5.0,57.89,76036.91,0.08,0.0,2.516,5.653,5.445
1775822518617,2026-04-10T12:01:58.617916+00:00,5.23,58.48,76036.91,0.08,0.0,2.523,5.662,5.448
1775822519701,2026-04-10T12:01:59.701228+00:00,4.84,58.65,76036.91,0.08,0.0,2.523,5.668,5.45
1775822520739,2026-04-10T12:02:00.739674+00:00,17.29,73.11,76036.91,0.1,0.0,2.531,5.685,5.471
1775822521877,2026-04-10T12:02:01.877637+00:00,9.04,73.11,76036.91,0.1,0.0,2.555,5.722,5.524
1775822522967,2026-04-10T12:02:02.967258+00:00,9.36,73.11,76036.91,0.1,0.0,2.562,5.755,5.561
1775822524079,2026-04-10T12:02:04.079423+00:00,8.38,73.11,76036.91,0.1,0.0,2.57,5.783,5.589
1775822525310,2026-04-10T12:02:05.310438+00:00,10.03,74.03,76036.91,0.1,0.0,2.57,5.824,5.636
1775822526328,2026-04-10T12:02:06.328587+00:00,9.48,77.99,76036.91,0.1,0.0,2.609,5.855,5.666
1775822527372,2026-04-10T12:02:07.372111+00:00,4.31,78.38,76036.91,0.1,0.0,2.609,5.865,5.668
1775822528470,2026-04-10T12:02:08.470201+00:00,5.26,78.74,76036.91,0.1,0.0,2.617,5.876,5.671
1775822529546,2026-04-10T12:02:09.546713+00:00,4.11,79.13,76036.91,0.1,0.0,2.617,5.884,5.673
1775822530572,2026-04-10T12:02:10.572158+00:00,5.2,79.51,76036.91,0.1,0.0,2.625,5.891,5.676
1775822531666,2026-04-10T12:02:11.666117+00:00,14.98,79.99,76036.91,0.11,0.0,2.648,5.916,5.711
1775822532754,2026-04-10T12:02:12.754573+00:00,10.21,79.87,76036.91,0.11,0.0,2.656,5.95,5.751
1775822533842,2026-04-10T12:02:13.842930+00:00,9.84,79.87,76036.91,0.11,0.0,2.656,5.976,5.779
1775822534932,2026-04-10T12:02:14.932258+00:00,9.52,79.87,76036.91,0.11,0.0,2.664,6.014,5.82
1775822536001,2026-04-10T12:02:16.001278+00:00,7.84,79.87,76036.91,0.11,0.0,2.664,6.039,5.848
1775822537149,2026-04-10T12:02:17.149073+00:00,9.17,79.91,76036.91,0.11,0.0,2.688,6.078,5.887
1775822538254,2026-04-10T12:02:18.254391+00:00,9.23,60.5,76036.91,0.08,0.0,2.711,6.103,5.911
1775822539273,2026-04-10T12:02:19.273468+00:00,3.78,60.5,76036.91,0.08,0.0,2.711,6.111,5.913
1775822540364,2026-04-10T12:02:20.364659+00:00,4.65,60.5,76036.91,0.08,0.0,2.719,6.119,5.916
1775822541430,2026-04-10T12:02:21.430106+00:00,4.72,60.5,76036.91,0.08,0.0,2.719,6.125,5.918
1775822542532,2026-04-10T12:02:22.532209+00:00,19.31,43.9,76036.91,0.06,0.0,2.75,6.15,5.947
1775822543640,2026-04-10T12:02:23.640606+00:00,7.63,44.03,76036.91,0.06,0.0,2.75,6.175,5.974
1775822544661,2026-04-10T12:02:24.661758+00:00,10.3,43.91,76036.91,0.06,0.0,2.758,6.21,6.014
1775822545834,2026-04-10T12:02:25.834889+00:00,8.9,46.7,76036.91,0.06,0.0,2.758,6.24,6.042
1775822546982,2026-04-10T12:02:26.982736+00:00,7.03,42.1,76036.91,0.06,0.0,2.805,6.267,6.064
1775822548048,2026-04-10T12:02:28.048187+00:00,4.18,42.1,76036.91,0.06,0.0,2.805,6.278,6.066
1775822549177,2026-04-10T12:02:29.177442+00:00,4.83,42.1,76036.91,0.06,0.0,2.812,6.287,6.069
1775822550229,2026-04-10T12:02:30.229225+00:00,5.22,42.1,76036.91,0.06,0.0,2.82,6.298,6.072
1775822551321,2026-04-10T12:02:31.321022+00:00,4.78,42.1,76036.91,0.06,0.0,2.82,6.303,6.074
1775822552513,2026-04-10T12:02:32.513860+00:00,13.53,53.91,76036.91,0.07,0.0,2.828,6.313,6.081
1775822553634,2026-04-10T12:02:33.634090+00:00,8.85,53.78,76036.91,0.07,0.0,2.852,6.349,6.132
1775822554662,2026-04-10T12:02:34.662693+00:00,8.8,53.78,76036.91,0.07,0.0,2.859,6.384,6.175
1775822555779,2026-04-10T12:02:35.779396+00:00,8.28,53.79,76036.91,0.07,0.0,2.859,6.413,6.203
1775822556889,2026-04-10T12:02:36.889230+00:00,11.14,58.71,76036.91,0.08,0.0,2.891,6.453,6.249
1775822557993,2026-04-10T12:02:37.993805+00:00,9.46,62.24,76036.91,0.08,0.0,2.891,6.479,6.277
1775822559075,2026-04-10T12:02:39.075737+00:00,7.05,64.09,76036.91,0.08,0.0,2.922,6.5,6.29
1775822560106,2026-04-10T12:02:40.106663+00:00,5.5,64.56,76036.91,0.08,0.0,2.93,6.511,6.292
1775822561212,2026-04-10T12:02:41.212910+00:00,5.13,64.86,76036.91,0.09,0.0,2.93,6.518,6.294
1775822562304,2026-04-10T12:02:42.304122+00:00,4.76,65.25,76036.91,0.09,0.0,2.938,6.526,6.297
1775822563313,2026-04-10T12:02:43.313732+00:00,13.47,79.93,76036.91,0.11,0.0,2.938,6.537,6.309
1775822564473,2026-04-10T12:02:44.473786+00:00,10.15,79.96,76036.91,0.11,0.0,2.977,6.575,6.358
1775822565627,2026-04-10T12:02:45.627523+00:00,8.05,79.96,76036.91,0.11,0.0,2.977,6.604,6.387
1775822566663,2026-04-10T12:02:46.663623+00:00,10.26,79.96,76036.91,0.11,0.0,2.984,6.639,6.429
1775822567780,2026-04-10T12:02:47.780955+00:00,8.96,80.16,76036.91,0.11,0.0,2.984,6.668,6.458
1775822568824,2026-04-10T12:02:48.824066+00:00,9.22,80.05,76036.91,0.11,0.0,3.016,6.702,6.494
1775822569883,2026-04-10T12:02:49.883324+00:00,7.52,80.25,76036.91,0.11,0.0,3.016,6.729,6.521
1775822571004,2026-04-10T12:02:51.004156+00:00,6.85,65.66,76036.91,0.09,0.0,3.047,6.743,6.528
1775822572143,2026-04-10T12:02:52.143290+00:00,4.37,65.77,76036.91,0.09,0.0,3.055,6.75,6.53
1775822574216,2026-04-10T12:02:54.216109+00:00,10.42,44.27,76036.91,0.06,0.0,3.094,6.781,6.562
1775822575357,2026-04-10T12:02:55.357995+00:00,8.19,44.27,76036.91,0.06,0.0,3.094,6.805,6.59
1775822576508,2026-04-10T12:02:56.508354+00:00,9.72,44.27,76036.91,0.06,0.0,3.102,6.841,6.628
1775822577675,2026-04-10T12:02:57.675023+00:00,7.94,45.83,76036.91,0.06,0.0,3.102,6.869,6.657
1775822578806,2026-04-10T12:02:58.806885+00:00,7.39,42.64,76036.91,0.06,0.0,3.156,6.901,6.686
1775822579906,2026-04-10T12:02:59.906982+00:00,3.95,42.64,76036.91,0.06,0.0,3.156,6.911,6.688
1775822580928,2026-04-10T12:03:00.928932+00:00,4.5,42.64,76036.91,0.06,0.0,3.164,6.922,6.69
1775822582074,2026-04-10T12:03:02.074781+00:00,4.56,42.64,76036.91,0.06,0.0,3.172,6.932,6.693
1775822583145,2026-04-10T12:03:03.145132+00:00,4.04,42.64,76036.91,0.06,0.0,3.172,6.938,6.695
1775822584192,2026-04-10T12:03:04.192871+00:00,5.38,42.64,76036.91,0.06,0.0,3.18,6.945,6.698
1775822585289,2026-04-10T12:03:05.289387+00:00,19.98,54.25,76036.91,0.07,0.0,3.211,6.974,6.737
1775822586415,2026-04-10T12:03:06.415416+00:00,10.7,54.25,76036.91,0.07,0.0,3.219,7.013,6.788
1775822587439,2026-04-10T12:03:07.439872+00:00,8.87,54.25,76036.91,0.07,0.0,3.219,7.039,6.814
1775822588580,2026-04-10T12:03:08.580082+00:00,10.22,57.38,76036.91,0.08,0.0,3.258,7.079,6.86
1775822590705,2026-04-10T12:03:10.705582+00:00,3.14,63.64,76036.91,0.08,0.0,3.297,7.13,6.907
1775822591742,2026-04-10T12:03:11.742191+00:00,4.57,63.99,76036.91,0.08,0.0,3.297,7.14,6.909
1775822592931,2026-04-10T12:03:12.931389+00:00,4.78,64.48,76036.91,0.08,0.0,3.305,7.151,6.912
1775822595012,2026-04-10T12:03:15.012599+00:00,0.65,65.16,76036.91,0.09,0.0,3.312,7.165,6.916
1775822596054,2026-04-10T12:03:16.054322+00:00,20.41,79.52,76036.91,0.1,0.0,3.344,7.188,6.948
1775822597265,2026-04-10T12:03:17.265691+00:00,8.4,79.65,76036.91,0.1,0.0,3.352,7.221,6.984
1775822598305,2026-04-10T12:03:18.305593+00:00,7.23,79.52,76036.91,0.1,0.0,3.383,7.234,6.996
1775822599369,2026-04-10T12:03:19.369674+00:00,3.69,79.52,76036.91,0.1,0.0,3.383,7.234,6.996
1775822600458,2026-04-10T12:03:20.458950+00:00,4.14,79.52,76036.91,0.1,0.0,3.383,7.234,6.996
1775822601562,2026-04-10T12:03:21.562304+00:00,4.73,79.52,76036.91,0.1,0.0,3.383,7.234,6.996
1775822602582,2026-04-10T12:03:22.582417+00:00,4.49,79.52,76036.91,0.1,0.0,3.383,7.234,6.996
1775822603671,2026-04-10T12:03:23.671373+00:00,4.85,79.52,76036.91,0.1,0.0,3.383,7.234,6.996
1775822604748,2026-04-10T12:03:24.748575+00:00,3.48,79.52,76036.91,0.1,0.0,3.383,7.234,6.996
1775822605790,2026-04-10T12:03:25.790979+00:00,4.74,79.52,76036.91,0.1,0.0,3.383,7.234,6.996
1775822606888,2026-04-10T12:03:26.888739+00:00,4.14,79.52,76036.91,0.1,0.0,3.383,7.234,6.996
1775822607898,2026-04-10T12:03:27.898543+00:00,3.97,79.52,76036.91,0.1,0.0,3.383,7.234,6.996
1775822609076,2026-04-10T12:03:29.076585+00:00,3.57,79.52,76036.91,0.1,0.0,3.383,7.234,6.996
1775822610113,2026-04-10T12:03:30.113962+00:00,4.22,79.52,76036.91,0.1,0.0,3.383,7.234,6.997
1775822611186,2026-04-10T12:03:31.186741+00:00,16.79,79.54,76036.91,0.1,0.0,3.438,7.267,7.042
1775822612389,2026-04-10T12:03:32.389279+00:00,9.93,62.45,76036.91,0.08,0.0,3.445,7.306,7.098
1775822613512,2026-04-10T12:03:33.512380+00:00,9.94,62.58,76036.91,0.08,0.0,3.445,7.348,7.133
