timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822845543,2026-04-10T12:07:25.543213+00:00,5.49,42.38,76036.91,0.06,0.0,5.805,11.715,11.359
1775822846593,2026-04-10T12:07:26.593354+00:00,4.75,42.38,76036.91,0.06,0.0,5.812,11.722,11.361
1775822847714,2026-04-10T12:07:27.714162+00:00,18.11,54.03,76036.91,0.07,0.0,5.859,11.75,11.399
1775822848850,2026-04-10T12:07:28.850673+00:00,9.85,54.03,76036.91,0.07,0.0,5.867,11.784,11.441
1775822850051,2026-04-10T12:07:30.051068+00:00,8.72,54.03,76036.91,0.07,0.0,5.875,11.813,11.47
1775822851094,2026-04-10T12:07:31.094751+00:00,11.05,56.48,76036.91,0.07,0.0,5.898,11.848,11.512
1775822852228,2026-04-10T12:07:32.228085+00:00,10.43,61.27,76036.91,0.08,0.0,5.93,11.884,11.548
1775822853285,2026-04-10T12:07:33.285675+00:00,4.43,61.62,76036.91,0.08,0.0,5.93,11.894,11.55
1775822854381,2026-04-10T12:07:34.381501+00:00,4.36,62.06,76036.91,0.08,0.0,5.938,11.906,11.553
1775822855440,2026-04-10T12:07:35.440981+00:00,5.6,62.4,76036.91,0.08,0.0,5.938,11.915,11.555
1775822856545,2026-04-10T12:07:36.545099+00:00,5.75,62.8,76036.91,0.08,0.0,5.945,11.923,11.557
1775822857626,2026-04-10T12:07:37.626900+00:00,11.21,75.91,76036.91,0.1,0.0,5.945,11.928,11.559
1775822859684,2026-04-10T12:07:39.684044+00:00,4.39,76.22,76036.91,0.1,0.0,6.0,11.983,11.623
1775822860849,2026-04-10T12:07:40.849361+00:00,5.44,76.22,76036.91,0.1,0.0,6.023,11.989,11.629
1775822861904,2026-04-10T12:07:41.904494+00:00,4.48,76.22,76036.91,0.1,0.0,6.023,11.989,11.629
1775822863964,2026-04-10T12:07:43.964333+00:00,0.0,76.22,76036.91,0.1,0.0,6.023,11.989,11.629
1775822865059,2026-04-10T12:07:45.059843+00:00,4.75,76.22,76036.91,0.1,0.0,6.023,11.989,11.629
1775822866074,2026-04-10T12:07:46.074561+00:00,3.59,76.22,76036.91,0.1,0.0,6.023,11.989,11.629
1775822867138,2026-04-10T12:07:47.138818+00:00,4.25,76.23,76036.91,0.1,0.0,6.023,11.989,11.629
1775822868229,2026-04-10T12:07:48.229864+00:00,3.93,76.22,76036.91,0.1,0.0,6.023,11.989,11.629
1775822869309,2026-04-10T12:07:49.309685+00:00,3.95,76.22,76036.91,0.1,0.0,6.023,11.989,11.629
1775822870366,2026-04-10T12:07:50.366435+00:00,4.4,76.22,76036.91,0.1,0.0,6.023,11.989,11.629
1775822871449,2026-04-10T12:07:51.449000+00:00,4.3,76.22,76036.91,0.1,0.0,6.023,11.989,11.629
1775822872507,2026-04-10T12:07:52.507201+00:00,4.46,76.22,76036.91,0.1,0.0,6.023,11.989,11.629
1775822873535,2026-04-10T12:07:53.535909+00:00,4.75,76.22,76036.91,0.1,0.0,6.023,11.989,11.629
1775822874645,2026-04-10T12:07:54.645166+00:00,3.6,76.22,76036.91,0.1,0.0,6.023,11.989,11.629
1775822875718,2026-04-10T12:07:55.718923+00:00,4.48,76.22,76036.91,0.1,0.0,6.023,11.989,11.629
1775822876767,2026-04-10T12:07:56.767549+00:00,4.79,76.22,76036.91,0.1,0.0,6.023,11.989,11.629
1775822877832,2026-04-10T12:07:57.832105+00:00,4.98,76.22,76036.91,0.1,0.0,6.023,11.989,11.629
1775822878893,2026-04-10T12:07:58.893812+00:00,3.6,76.22,76036.91,0.1,0.0,6.023,11.989,11.629
1775822879950,2026-04-10T12:07:59.950276+00:00,4.07,76.22,76036.91,0.1,0.0,6.023,11.989,11.629
1775822880981,2026-04-10T12:08:00.981531+00:00,3.49,76.22,76036.91,0.1,0.0,6.023,11.99,11.629
