timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822662695,2026-04-10T12:04:22.695517+00:00,8.45,76.3,76036.91,0.1,0.0,3.688,8.305,8.081
1775822663708,2026-04-10T12:04:23.708697+00:00,8.74,76.3,76036.91,0.1,0.0,3.688,8.31,8.083
1775822664775,2026-04-10T12:04:24.775075+00:00,21.56,76.21,76036.91,0.1,0.0,3.727,8.329,8.106
1775822665786,2026-04-10T12:04:25.786632+00:00,16.15,76.22,76036.91,0.1,0.0,3.727,8.363,8.153
1775822666820,2026-04-10T12:04:26.820853+00:00,14.78,76.22,76036.91,0.1,0.0,3.75,8.398,8.193
1775822667923,2026-04-10T12:04:27.923203+00:00,13.27,76.22,76036.91,0.1,0.0,3.75,8.425,8.221
1775822669967,2026-04-10T12:04:29.967334+00:00,8.99,80.39,76036.91,0.11,0.0,3.773,8.488,8.288
1775822671038,2026-04-10T12:04:31.038909+00:00,11.28,81.75,76036.91,0.11,0.0,3.781,8.505,8.298
1775822673125,2026-04-10T12:04:33.125862+00:00,0.57,82.52,76036.91,0.11,0.0,3.789,8.522,8.302
1775822674167,2026-04-10T12:04:34.167863+00:00,7.81,82.82,76036.91,0.11,0.0,3.797,8.529,8.304
1775822675215,2026-04-10T12:04:35.215629+00:00,18.28,80.05,76036.91,0.11,0.0,3.797,8.541,8.316
1775822676252,2026-04-10T12:04:36.252462+00:00,13.67,80.07,76036.91,0.11,0.0,3.836,8.576,8.362
1775822677284,2026-04-10T12:04:37.284193+00:00,12.97,80.06,76036.91,0.11,0.0,3.836,8.602,8.388
1775822678296,2026-04-10T12:04:38.296397+00:00,13.12,80.08,76036.91,0.11,0.0,3.844,8.637,8.428
1775822679379,2026-04-10T12:04:39.379828+00:00,11.63,80.08,76036.91,0.11,0.0,3.844,8.663,8.455
1775822680392,2026-04-10T12:04:40.392247+00:00,13.16,80.1,76036.91,0.11,0.0,3.914,8.692,8.485
1775822681453,2026-04-10T12:04:41.453237+00:00,9.29,80.08,76036.91,0.11,0.0,3.914,8.704,8.487
1775822682507,2026-04-10T12:04:42.507551+00:00,10.71,80.08,76036.91,0.11,0.0,3.922,8.715,8.49
1775822683521,2026-04-10T12:04:43.521735+00:00,9.98,80.21,76036.91,0.11,0.0,3.922,8.722,8.492
1775822684588,2026-04-10T12:04:44.588306+00:00,8.65,80.09,76036.91,0.11,0.0,3.93,8.729,8.495
1775822685604,2026-04-10T12:04:45.604115+00:00,13.18,79.53,76036.91,0.1,0.0,3.93,8.735,8.496
1775822686667,2026-04-10T12:04:46.667019+00:00,19.08,79.41,76036.91,0.1,0.0,3.969,8.759,8.524
1775822687695,2026-04-10T12:04:47.695873+00:00,14.57,79.53,76036.91,0.1,0.0,3.969,8.783,8.548
1775822688765,2026-04-10T12:04:48.765798+00:00,13.8,79.4,76036.91,0.1,0.0,3.977,8.821,8.591
1775822689781,2026-04-10T12:04:49.781580+00:00,12.9,79.41,76036.91,0.1,0.0,3.977,8.847,8.616
1775822690841,2026-04-10T12:04:50.841963+00:00,10.96,79.4,76036.91,0.1,0.0,4.008,8.868,8.632
1775822691893,2026-04-10T12:04:51.893977+00:00,7.9,79.4,76036.91,0.1,0.0,4.016,8.878,8.634
1775822692905,2026-04-10T12:04:52.905244+00:00,10.09,79.4,76036.91,0.1,0.0,4.016,8.887,8.636
1775822693955,2026-04-10T12:04:53.955236+00:00,10.08,79.4,76036.91,0.1,0.0,4.016,8.894,8.638
1775822694971,2026-04-10T12:04:54.971362+00:00,8.3,79.4,76036.91,0.1,0.0,4.023,8.902,8.641
1775822696016,2026-04-10T12:04:56.016603+00:00,9.31,79.4,76036.91,0.1,0.0,4.031,8.907,8.643
1775822697124,2026-04-10T12:04:57.124058+00:00,19.28,74.47,76036.91,0.1,0.0,4.07,8.928,8.668
1775822698161,2026-04-10T12:04:58.161856+00:00,14.86,74.35,76036.91,0.1,0.0,4.078,8.962,8.715
1775822699194,2026-04-10T12:04:59.194180+00:00,12.76,74.35,76036.91,0.1,0.0,4.078,8.994,8.747
1775822700260,2026-04-10T12:05:00.260102+00:00,15.08,74.37,76036.91,0.1,0.0,4.109,9.034,8.791
1775822701315,2026-04-10T12:05:01.315514+00:00,12.23,74.36,76036.91,0.1,0.0,4.109,9.06,8.818
1775822702331,2026-04-10T12:05:02.331054+00:00,13.06,76.41,76036.91,0.1,0.0,4.141,9.085,8.841
1775822703365,2026-04-10T12:05:03.365874+00:00,4.65,76.73,76036.91,0.1,0.0,4.141,9.095,8.843
1775822704464,2026-04-10T12:05:04.464774+00:00,9.44,77.05,76036.91,0.1,0.0,4.148,9.104,8.845
1775822705475,2026-04-10T12:05:05.475159+00:00,8.32,77.35,76036.91,0.1,0.0,4.148,9.11,8.847
1775822706518,2026-04-10T12:05:06.518202+00:00,9.11,77.74,76036.91,0.1,0.0,4.156,9.117,8.85
1775822707529,2026-04-10T12:05:07.529072+00:00,22.07,79.73,76036.91,0.1,0.0,4.156,9.128,8.861
1775822708618,2026-04-10T12:05:08.618595+00:00,13.62,79.75,76036.91,0.1,0.0,4.203,9.162,8.901
1775822709634,2026-04-10T12:05:09.634741+00:00,13.56,79.8,76036.91,0.1,0.0,4.203,9.187,8.926
1775822710705,2026-04-10T12:05:10.705916+00:00,15.46,79.75,76036.91,0.1,0.0,4.211,9.222,8.965
1775822712764,2026-04-10T12:05:12.764007+00:00,3.13,79.75,76036.91,0.1,0.0,4.266,9.271,9.013
1775822713780,2026-04-10T12:05:13.780345+00:00,8.87,79.75,76036.91,0.1,0.0,4.266,9.281,9.015
1775822714837,2026-04-10T12:05:14.837528+00:00,9.32,79.75,76036.91,0.1,0.0,4.273,9.291,9.018
1775822715861,2026-04-10T12:05:15.861467+00:00,9.72,79.75,76036.91,0.1,0.0,4.273,9.298,9.019
1775822716879,2026-04-10T12:05:16.879379+00:00,8.97,79.79,76036.91,0.1,0.0,4.281,9.305,9.022
1775822717915,2026-04-10T12:05:17.915609+00:00,14.55,74.43,76036.91,0.1,0.0,4.281,9.311,9.024
1775822719018,2026-04-10T12:05:19.018204+00:00,19.8,74.3,76036.91,0.1,0.0,4.328,9.342,9.063
1775822720076,2026-04-10T12:05:20.076431+00:00,14.44,74.3,76036.91,0.1,0.0,4.328,9.382,9.112
1775822721104,2026-04-10T12:05:21.104382+00:00,16.06,74.43,76036.91,0.1,0.0,4.336,9.416,9.152
1775822722141,2026-04-10T12:05:22.141886+00:00,12.43,74.43,76036.91,0.1,0.0,4.336,9.442,9.179
1775822723224,2026-04-10T12:05:23.224150+00:00,13.09,75.2,76036.91,0.1,0.0,4.344,9.476,9.213
1775822724225,2026-04-10T12:05:24.225262+00:00,12.83,78.12,76036.91,0.1,0.0,4.375,9.5,9.235
1775822725254,2026-04-10T12:05:25.254451+00:00,8.39,78.4,76036.91,0.1,0.0,4.375,9.507,9.237
1775822726324,2026-04-10T12:05:26.324544+00:00,9.67,78.82,76036.91,0.1,0.0,4.383,9.515,9.24
1775822727342,2026-04-10T12:05:27.342892+00:00,8.73,79.09,76036.91,0.1,0.0,4.383,9.52,9.242
1775822728363,2026-04-10T12:05:28.363020+00:00,9.18,79.55,76036.91,0.1,0.0,4.391,9.527,9.245
1775822729410,2026-04-10T12:05:29.410878+00:00,20.78,83.64,76036.91,0.11,0.0,4.43,9.548,9.27
1775822730458,2026-04-10T12:05:30.458369+00:00,15.75,83.52,76036.91,0.11,0.0,4.438,9.583,9.314
1775822731510,2026-04-10T12:05:31.510718+00:00,9.91,83.52,76036.91,0.11,0.0,4.461,9.595,9.325
1775822732540,2026-04-10T12:05:32.540827+00:00,8.27,83.52,76036.91,0.11,0.0,4.461,9.595,9.325
1775822733581,2026-04-10T12:05:33.581281+00:00,9.92,83.52,76036.91,0.11,0.0,4.461,9.595,9.325
1775822734583,2026-04-10T12:05:34.583479+00:00,9.32,83.52,76036.91,0.11,0.0,4.461,9.595,9.325
1775822735625,2026-04-10T12:05:35.625929+00:00,8.31,83.52,76036.91,0.11,0.0,4.461,9.595,9.325
1775822736666,2026-04-10T12:05:36.666168+00:00,9.26,83.53,76036.91,0.11,0.0,4.461,9.595,9.325
1775822737712,2026-04-10T12:05:37.712672+00:00,8.36,83.56,76036.91,0.11,0.0,4.461,9.595,9.325
1775822738751,2026-04-10T12:05:38.751845+00:00,9.66,83.54,76036.91,0.11,0.0,4.461,9.595,9.325
1775822739843,2026-04-10T12:05:39.843664+00:00,21.0,83.66,76036.91,0.11,0.0,4.484,9.618,9.356
1775822741013,2026-04-10T12:05:41.013235+00:00,13.21,64.46,76036.91,0.08,0.0,4.531,9.655,9.394
1775822742084,2026-04-10T12:05:42.084997+00:00,17.3,64.46,76036.91,0.08,0.0,4.555,9.685,9.421
1775822743271,2026-04-10T12:05:43.271400+00:00,18.89,64.46,76036.91,0.08,0.0,4.555,9.723,9.467
1775822744321,2026-04-10T12:05:44.321023+00:00,17.71,66.87,76036.91,0.09,0.0,4.57,9.753,9.494
1775822745366,2026-04-10T12:05:45.366371+00:00,13.33,67.19,76036.91,0.09,0.0,4.57,9.763,9.496
1775822746519,2026-04-10T12:05:46.519066+00:00,12.24,67.64,76036.91,0.09,0.0,4.578,9.773,9.498
1775822747568,2026-04-10T12:05:47.568986+00:00,13.17,43.84,76036.91,0.06,0.0,4.578,9.781,9.5
1775822748613,2026-04-10T12:05:48.613547+00:00,14.27,43.99,76036.91,0.06,0.0,4.586,9.788,9.503
1775822749758,2026-04-10T12:05:49.758656+00:00,13.48,44.21,76036.91,0.06,0.0,4.586,9.794,9.505
1775822750785,2026-04-10T12:05:50.785215+00:00,26.26,44.32,76036.91,0.06,0.0,4.594,9.81,9.525
1775822751879,2026-04-10T12:05:51.879331+00:00,18.32,47.85,76036.91,0.06,0.0,4.633,9.845,9.574
1775822752934,2026-04-10T12:05:52.934778+00:00,18.39,52.03,76036.91,0.07,0.0,4.641,9.876,9.609
1775822754022,2026-04-10T12:05:54.022514+00:00,19.18,55.38,76036.91,0.07,0.0,4.641,9.902,9.635
1775822755212,2026-04-10T12:05:55.212297+00:00,19.63,43.77,76036.91,0.06,0.0,4.656,9.941,9.679
1775822756246,2026-04-10T12:05:56.246761+00:00,19.01,43.8,76036.91,0.06,0.0,4.672,9.969,9.708
1775822757390,2026-04-10T12:05:57.390028+00:00,12.91,43.8,76036.91,0.06,0.0,4.672,9.98,9.71
1775822758399,2026-04-10T12:05:58.399218+00:00,15.07,43.8,76036.91,0.06,0.0,4.68,9.991,9.712
1775822759495,2026-04-10T12:05:59.495530+00:00,13.62,43.8,76036.91,0.06,0.0,4.68,9.999,9.715
1775822760537,2026-04-10T12:06:00.537503+00:00,13.13,43.8,76036.91,0.06,0.0,4.688,10.006,9.717
1775822761600,2026-04-10T12:06:01.600678+00:00,26.27,57.57,76036.91,0.08,0.0,4.727,10.019,9.732
1775822762704,2026-04-10T12:06:02.704561+00:00,18.13,57.7,76036.91,0.08,0.0,4.734,10.052,9.77
1775822763832,2026-04-10T12:06:03.832043+00:00,16.01,57.58,76036.91,0.08,0.0,4.734,10.079,9.796
1775822764970,2026-04-10T12:06:04.970793+00:00,16.99,57.66,76036.91,0.08,0.0,4.758,10.118,9.842
1775822766049,2026-04-10T12:06:06.049163+00:00,15.28,59.99,76036.91,0.08,0.0,4.773,10.143,9.868
1775822767135,2026-04-10T12:06:07.135192+00:00,15.15,61.64,76036.91,0.08,0.0,4.781,10.164,9.88
1775822768175,2026-04-10T12:06:08.175747+00:00,12.13,62.1,76036.91,0.08,0.0,4.789,10.175,9.883
1775822769252,2026-04-10T12:06:09.252753+00:00,13.98,62.37,76036.91,0.08,0.0,4.789,10.182,9.885
1775822770298,2026-04-10T12:06:10.298230+00:00,11.92,62.76,76036.91,0.08,0.0,4.797,10.19,9.887
1775822771337,2026-04-10T12:06:11.337624+00:00,13.24,63.05,76036.91,0.08,0.0,4.797,10.195,9.889
1775822772474,2026-04-10T12:06:12.474461+00:00,22.97,77.77,76036.91,0.1,0.0,4.844,10.213,9.908
1775822773519,2026-04-10T12:06:13.519660+00:00,17.56,77.79,76036.91,0.1,0.0,4.844,10.249,9.956
1775822774666,2026-04-10T12:06:14.666107+00:00,18.66,77.79,76036.91,0.1,0.0,4.852,10.289,10.004
1775822775731,2026-04-10T12:06:15.731377+00:00,15.74,77.8,76036.91,0.1,0.0,4.852,10.316,10.03
1775822776780,2026-04-10T12:06:16.780456+00:00,19.71,77.88,76036.91,0.1,0.0,4.875,10.353,10.07
1775822777853,2026-04-10T12:06:17.853921+00:00,16.65,80.65,76036.91,0.11,0.0,4.898,10.38,10.097
1775822778916,2026-04-10T12:06:18.916099+00:00,16.19,81.88,76036.91,0.11,0.0,4.898,10.395,10.106
1775822779986,2026-04-10T12:06:19.986612+00:00,9.25,82.09,76036.91,0.11,0.0,4.906,10.403,10.108
1775822781060,2026-04-10T12:06:21.060371+00:00,11.59,82.57,76036.91,0.11,0.0,4.906,10.412,10.111
1775822782117,2026-04-10T12:06:22.117829+00:00,9.1,82.96,76036.91,0.11,0.0,4.914,10.418,10.113
1775822783187,2026-04-10T12:06:23.187659+00:00,25.54,83.41,76036.91,0.11,0.0,4.914,10.434,10.132
1775822784267,2026-04-10T12:06:24.267105+00:00,19.23,83.67,76036.91,0.11,0.0,4.961,10.471,10.182
1775822785434,2026-04-10T12:06:25.434040+00:00,17.22,83.43,76036.91,0.11,0.0,4.961,10.499,10.21
1775822786480,2026-04-10T12:06:26.480099+00:00,19.81,83.43,76036.91,0.11,0.0,4.984,10.537,10.253
1775822787521,2026-04-10T12:06:27.521456+00:00,18.38,83.44,76036.91,0.11,0.0,4.984,10.56,10.277
1775822788619,2026-04-10T12:06:28.619813+00:00,17.63,83.43,76036.91,0.11,0.0,5.008,10.584,10.298
1775822789643,2026-04-10T12:06:29.643592+00:00,12.87,83.44,76036.91,0.11,0.0,5.008,10.595,10.3
1775822790723,2026-04-10T12:06:30.723618+00:00,12.61,83.43,76036.91,0.11,0.0,5.016,10.606,10.303
1775822791793,2026-04-10T12:06:31.793985+00:00,12.94,83.43,76036.91,0.11,0.0,5.023,10.613,10.305
1775822792864,2026-04-10T12:06:32.864897+00:00,12.99,83.43,76036.91,0.11,0.0,5.023,10.62,10.308
1775822793947,2026-04-10T12:06:33.947736+00:00,23.81,76.62,76036.91,0.1,0.0,5.062,10.637,10.329
1775822795049,2026-04-10T12:06:35.049673+00:00,17.64,76.62,76036.91,0.1,0.0,5.07,10.669,10.362
1775822796296,2026-04-10T12:06:36.296600+00:00,17.64,76.62,76036.91,0.1,0.0,5.078,10.703,10.396
1775822797313,2026-04-10T12:06:37.313765+00:00,20.06,76.64,76036.91,0.1,0.0,5.078,10.734,10.432
1775822798447,2026-04-10T12:06:38.447285+00:00,15.5,76.62,76036.91,0.1,0.0,5.102,10.763,10.459
1775822799490,2026-04-10T12:06:39.490410+00:00,11.14,76.62,76036.91,0.1,0.0,5.102,10.775,10.461
1775822800542,2026-04-10T12:06:40.542046+00:00,14.66,76.62,76036.91,0.1,0.0,5.109,10.784,10.464
1775822801685,2026-04-10T12:06:41.685845+00:00,13.09,76.62,76036.91,0.1,0.0,5.109,10.791,10.466
1775822802738,2026-04-10T12:06:42.738328+00:00,14.4,76.62,76036.91,0.1,0.0,5.117,10.8,10.469
1775822803816,2026-04-10T12:06:43.816539+00:00,13.01,76.62,76036.91,0.1,0.0,5.117,10.805,10.471
1775822804838,2026-04-10T12:06:44.838389+00:00,24.85,75.59,76036.91,0.1,0.0,5.164,10.825,10.495
1775822805992,2026-04-10T12:06:45.992674+00:00,12.89,75.59,76036.91,0.1,0.0,5.164,10.863,10.547
1775822807056,2026-04-10T12:06:47.056060+00:00,18.42,75.63,76036.91,0.1,0.0,5.172,10.893,10.582
1775822808125,2026-04-10T12:06:48.125717+00:00,18.41,75.6,76036.91,0.1,0.0,5.195,10.928,10.618
1775822809392,2026-04-10T12:06:49.392054+00:00,16.77,77.71,76036.91,0.1,0.0,5.195,10.961,10.655
1775822810485,2026-04-10T12:06:50.485159+00:00,16.13,80.96,76036.91,0.11,0.0,5.227,10.987,10.68
1775822811582,2026-04-10T12:06:51.582625+00:00,15.29,81.41,76036.91,0.11,0.0,5.227,10.999,10.682
1775822812640,2026-04-10T12:06:52.640227+00:00,13.78,81.82,76036.91,0.11,0.0,5.234,11.008,10.684
1775822813722,2026-04-10T12:06:53.722452+00:00,14.73,82.12,76036.91,0.11,0.0,5.234,11.015,10.686
1775822814780,2026-04-10T12:06:54.780081+00:00,14.85,82.66,76036.91,0.11,0.0,5.242,11.023,10.689
1775822815995,2026-04-10T12:06:55.995208+00:00,23.56,79.91,76036.91,0.11,0.0,5.289,11.046,10.718
1775822817180,2026-04-10T12:06:57.180870+00:00,16.75,79.92,76036.91,0.11,0.0,5.297,11.077,10.752
1775822818263,2026-04-10T12:06:58.263148+00:00,16.56,79.94,76036.91,0.11,0.0,5.328,11.114,10.794
1775822819394,2026-04-10T12:06:59.394893+00:00,18.16,79.92,76036.91,0.11,0.0,5.328,11.141,10.822
1775822820416,2026-04-10T12:07:00.416180+00:00,15.12,79.93,76036.91,0.11,0.0,5.359,11.168,10.848
1775822821516,2026-04-10T12:07:01.516251+00:00,12.48,79.93,76036.91,0.11,0.0,5.359,11.178,10.85
1775822822587,2026-04-10T12:07:02.587548+00:00,14.47,79.93,76036.91,0.11,0.0,5.367,11.19,10.853
1775822823677,2026-04-10T12:07:03.677990+00:00,13.47,79.93,76036.91,0.11,0.0,5.367,11.197,10.855
1775822824733,2026-04-10T12:07:04.733895+00:00,13.35,79.93,76036.91,0.11,0.0,5.375,11.205,10.858
1775822825897,2026-04-10T12:07:05.897018+00:00,11.63,79.93,76036.91,0.11,0.0,5.383,11.211,10.86
1775822827012,2026-04-10T12:07:07.012229+00:00,25.95,76.17,76036.91,0.1,0.0,5.43,11.234,10.886
1775822828082,2026-04-10T12:07:08.082736+00:00,19.14,76.16,76036.91,0.1,0.0,5.43,11.272,10.933
1775822829264,2026-04-10T12:07:09.264722+00:00,18.19,76.16,76036.91,0.1,0.0,5.461,11.307,10.974
1775822830325,2026-04-10T12:07:10.325258+00:00,18.77,76.16,76036.91,0.1,0.0,5.469,11.342,11.011
1775822831460,2026-04-10T12:07:11.460869+00:00,16.5,76.85,76036.91,0.1,0.0,5.469,11.367,11.036
1775822833498,2026-04-10T12:07:13.498250+00:00,4.92,79.52,76036.91,0.1,0.0,5.5,11.397,11.055
1775822834602,2026-04-10T12:07:14.602910+00:00,16.49,79.9,76036.91,0.11,0.0,5.508,11.404,11.058
1775822835640,2026-04-10T12:07:15.640744+00:00,15.21,80.31,76036.91,0.11,0.0,5.508,11.409,11.06
1775822836780,2026-04-10T12:07:16.780060+00:00,13.2,80.59,76036.91,0.11,0.0,5.516,11.416,11.062
1775822837838,2026-04-10T12:07:17.838437+00:00,24.82,76.66,76036.91,0.1,0.0,5.562,11.436,11.087
1775822838995,2026-04-10T12:07:18.995094+00:00,17.72,76.68,76036.91,0.1,0.0,5.57,11.47,11.125
1775822840120,2026-04-10T12:07:20.120631+00:00,15.77,76.68,76036.91,0.1,0.0,5.602,11.499,11.154
1775822841241,2026-04-10T12:07:21.241480+00:00,17.69,76.69,76036.91,0.1,0.0,5.602,11.538,11.199
1775822842319,2026-04-10T12:07:22.319445+00:00,16.1,76.69,76036.91,0.1,0.0,5.633,11.568,11.228
1775822843403,2026-04-10T12:07:23.403013+00:00,13.14,76.69,76036.91,0.1,0.0,5.633,11.578,11.23
1775822844449,2026-04-10T12:07:24.449096+00:00,11.9,76.69,76036.91,0.1,0.0,5.641,11.589,11.232
1775822845494,2026-04-10T12:07:25.494236+00:00,13.18,76.69,76036.91,0.1,0.0,5.641,11.595,11.234
1775822846621,2026-04-10T12:07:26.621542+00:00,12.65,76.69,76036.91,0.1,0.0,5.648,11.604,11.237
1775822847635,2026-04-10T12:07:27.635994+00:00,13.1,76.69,76036.91,0.1,0.0,5.648,11.609,11.239
1775822848853,2026-04-10T12:07:28.853529+00:00,26.18,76.79,76036.91,0.1,0.0,5.703,11.636,11.269
1775822849941,2026-04-10T12:07:29.941031+00:00,19.28,76.91,76036.91,0.1,0.0,5.703,11.674,11.318
1775822851048,2026-04-10T12:07:31.048388+00:00,19.17,76.8,76036.91,0.1,0.0,5.773,11.712,11.364
1775822852194,2026-04-10T12:07:32.194816+00:00,15.34,76.8,76036.91,0.1,0.0,5.781,11.741,11.393
1775822853275,2026-04-10T12:07:33.275509+00:00,17.68,79.07,76036.91,0.1,0.0,5.781,11.775,11.428
1775822854358,2026-04-10T12:07:34.358884+00:00,17.12,81.58,76036.91,0.11,0.0,5.82,11.798,11.449
1775822855407,2026-04-10T12:07:35.407753+00:00,13.03,81.77,76036.91,0.11,0.0,5.82,11.807,11.451
1775822856476,2026-04-10T12:07:36.476673+00:00,14.19,82.1,76036.91,0.11,0.0,5.828,11.814,11.454
1775822857557,2026-04-10T12:07:37.557131+00:00,13.53,82.41,76036.91,0.11,0.0,5.828,11.82,11.455
1775822858660,2026-04-10T12:07:38.660615+00:00,12.65,82.82,76036.91,0.11,0.0,5.836,11.828,11.458
1775822859828,2026-04-10T12:07:39.828285+00:00,25.48,79.91,76036.91,0.11,0.0,5.914,11.849,11.481
1775822861852,2026-04-10T12:07:41.852553+00:00,7.19,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822862922,2026-04-10T12:07:42.922213+00:00,12.61,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822863949,2026-04-10T12:07:43.949001+00:00,13.58,79.91,76036.91,0.11,0.0,5.914,11.853,11.484
1775822865027,2026-04-10T12:07:45.027324+00:00,14.38,79.91,76036.91,0.11,0.0,5.914,11.853,11.484
1775822866123,2026-04-10T12:07:46.123304+00:00,8.55,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822867262,2026-04-10T12:07:47.262850+00:00,8.22,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822869253,2026-04-10T12:07:49.253652+00:00,0.0,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
