timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822261052,2026-04-10T11:57:41.052809+00:00,9.17,63.86,76036.91,0.08,0.0,0.328,1.192,1.247
1775822262235,2026-04-10T11:57:42.235061+00:00,8.01,63.88,76036.91,0.08,0.0,0.367,1.228,1.285
1775822263479,2026-04-10T11:57:43.479010+00:00,8.75,63.94,76036.91,0.08,0.0,0.367,1.265,1.328
1775822264574,2026-04-10T11:57:44.574570+00:00,9.01,63.98,76036.91,0.08,0.0,0.375,1.3,1.362
1775822265588,2026-04-10T11:57:45.588891+00:00,9.15,64.61,76036.91,0.08,0.0,0.375,1.326,1.388
1775822266663,2026-04-10T11:57:46.663933+00:00,6.73,64.51,76036.91,0.08,0.0,0.398,1.343,1.402
1775822267734,2026-04-10T11:57:47.734914+00:00,4.64,64.51,76036.91,0.08,0.0,0.398,1.35,1.404
1775822268827,2026-04-10T11:57:48.827386+00:00,5.44,64.51,76036.91,0.08,0.0,0.406,1.358,1.407
1775822269938,2026-04-10T11:57:49.938880+00:00,13.19,64.51,76036.91,0.08,0.0,0.406,1.383,1.442
1775822271091,2026-04-10T11:57:51.091297+00:00,8.24,64.52,76036.91,0.08,0.0,0.414,1.416,1.478
1775822272207,2026-04-10T11:57:52.207938+00:00,7.55,64.51,76036.91,0.08,0.0,0.414,1.442,1.506
1775822273311,2026-04-10T11:57:53.311140+00:00,10.92,64.53,76036.91,0.08,0.0,0.438,1.482,1.55
1775822274401,2026-04-10T11:57:54.401010+00:00,7.94,64.53,76036.91,0.08,0.0,0.461,1.511,1.578
1775822275571,2026-04-10T11:57:55.571688+00:00,4.59,64.53,76036.91,0.08,0.0,0.461,1.524,1.58
1775822276650,2026-04-10T11:57:56.650630+00:00,5.17,64.53,76036.91,0.08,0.0,0.469,1.534,1.583
1775822277705,2026-04-10T11:57:57.705151+00:00,3.91,64.53,76036.91,0.08,0.0,0.469,1.541,1.585
1775822278786,2026-04-10T11:57:58.786613+00:00,4.82,64.65,76036.91,0.09,0.0,0.477,1.549,1.588
1775822279862,2026-04-10T11:57:59.862435+00:00,11.35,73.86,76036.91,0.1,0.0,0.477,1.554,1.589
1775822281016,2026-04-10T11:58:01.016937+00:00,11.59,73.86,76036.91,0.1,0.0,0.484,1.58,1.62
1775822282103,2026-04-10T11:58:02.103313+00:00,8.31,73.86,76036.91,0.1,0.0,0.484,1.603,1.647
1775822283407,2026-04-10T11:58:03.407011+00:00,7.12,73.86,76036.91,0.1,0.0,0.492,1.639,1.683
1775822284564,2026-04-10T11:58:04.564610+00:00,8.51,73.88,76036.91,0.1,0.0,0.547,1.674,1.72
1775822285615,2026-04-10T11:58:05.615124+00:00,4.8,74.0,76036.91,0.1,0.0,0.547,1.686,1.722
1775822286718,2026-04-10T11:58:06.718139+00:00,4.65,73.88,76036.91,0.1,0.0,0.555,1.7,1.728
1775822287819,2026-04-10T11:58:07.819497+00:00,4.96,73.88,76036.91,0.1,0.0,0.555,1.71,1.729
1775822288913,2026-04-10T11:58:08.913244+00:00,4.25,73.88,76036.91,0.1,0.0,0.562,1.719,1.732
1775822289999,2026-04-10T11:58:09.999501+00:00,5.32,73.88,76036.91,0.1,0.0,0.57,1.725,1.734
1775822291133,2026-04-10T11:58:11.133942+00:00,13.22,73.52,76036.91,0.1,0.0,0.57,1.75,1.766
1775822292246,2026-04-10T11:58:12.246369+00:00,9.38,73.53,76036.91,0.1,0.0,0.578,1.787,1.82
1775822293379,2026-04-10T11:58:13.379046+00:00,9.08,73.53,76036.91,0.1,0.0,0.578,1.819,1.85
1775822294402,2026-04-10T11:58:14.402995+00:00,9.92,73.55,76036.91,0.1,0.0,0.609,1.856,1.893
1775822295560,2026-04-10T11:58:15.560966+00:00,7.18,73.7,76036.91,0.1,0.0,0.609,1.884,1.923
1775822296738,2026-04-10T11:58:16.738193+00:00,9.82,78.51,76036.91,0.1,0.0,0.617,1.92,1.959
1775822297790,2026-04-10T11:58:17.790871+00:00,9.48,64.04,76036.91,0.08,0.0,0.617,1.947,1.987
1775822298841,2026-04-10T11:58:18.841403+00:00,6.03,64.17,76036.91,0.08,0.0,0.648,1.961,1.996
1775822299962,2026-04-10T11:58:19.962858+00:00,4.78,64.17,76036.91,0.08,0.0,0.648,1.97,1.998
1775822301079,2026-04-10T11:58:21.079002+00:00,4.9,64.05,76036.91,0.08,0.0,0.656,1.976,2.001
1775822302112,2026-04-10T11:58:22.112607+00:00,16.21,64.05,76036.91,0.08,0.0,0.672,2.004,2.04
1775822303431,2026-04-10T11:58:23.431571+00:00,7.47,64.06,76036.91,0.08,0.0,0.672,2.039,2.075
1775822304530,2026-04-10T11:58:24.530404+00:00,7.71,64.07,76036.91,0.08,0.0,0.68,2.076,2.118
1775822305674,2026-04-10T11:58:25.674472+00:00,7.63,64.19,76036.91,0.08,0.0,0.68,2.105,2.147
1775822306880,2026-04-10T11:58:26.880464+00:00,6.6,64.06,76036.91,0.08,0.0,0.711,2.131,2.167
1775822307880,2026-04-10T11:58:27.880522+00:00,4.04,64.06,76036.91,0.08,0.0,0.711,2.141,2.169
1775822308970,2026-04-10T11:58:28.970518+00:00,4.83,64.06,76036.91,0.08,0.0,0.719,2.151,2.171
1775822310024,2026-04-10T11:58:30.024964+00:00,4.05,64.06,76036.91,0.08,0.0,0.727,2.16,2.174
1775822311074,2026-04-10T11:58:31.074919+00:00,5.17,64.06,76036.91,0.08,0.0,0.727,2.166,2.176
1775822312210,2026-04-10T11:58:32.210038+00:00,15.14,73.66,76036.91,0.1,0.0,0.734,2.179,2.188
1775822313255,2026-04-10T11:58:33.255887+00:00,9.73,73.8,76036.91,0.1,0.0,0.742,2.213,2.236
1775822314510,2026-04-10T11:58:34.510916+00:00,10.03,73.68,76036.91,0.1,0.0,0.75,2.258,2.294
1775822315590,2026-04-10T11:58:35.590815+00:00,8.57,73.68,76036.91,0.1,0.0,0.75,2.285,2.321
1775822316723,2026-04-10T11:58:36.723279+00:00,9.46,73.68,76036.91,0.1,0.0,0.781,2.325,2.367
1775822317844,2026-04-10T11:58:37.844252+00:00,7.99,73.69,76036.91,0.1,0.0,0.781,2.354,2.396
1775822318854,2026-04-10T11:58:38.854942+00:00,8.88,66.41,76036.91,0.09,0.0,0.789,2.385,2.428
1775822319926,2026-04-10T11:58:39.926925+00:00,8.13,66.41,76036.91,0.09,0.0,0.789,2.412,2.455
1775822321052,2026-04-10T11:58:41.052040+00:00,5.72,66.41,76036.91,0.09,0.0,0.82,2.425,2.462
1775822322177,2026-04-10T11:58:42.177768+00:00,3.99,66.41,76036.91,0.09,0.0,0.828,2.432,2.464
1775822323289,2026-04-10T11:58:43.289812+00:00,14.38,66.43,76036.91,0.09,0.0,0.844,2.457,2.497
1775822324417,2026-04-10T11:58:44.417300+00:00,10.05,66.43,76036.91,0.09,0.0,0.852,2.494,2.547
1775822325613,2026-04-10T11:58:45.613474+00:00,8.24,66.43,76036.91,0.09,0.0,0.852,2.525,2.577
1775822326694,2026-04-10T11:58:46.694120+00:00,10.92,66.43,76036.91,0.09,0.0,0.922,2.566,2.624
1775822327861,2026-04-10T11:58:47.861368+00:00,8.38,66.43,76036.91,0.09,0.0,0.922,2.595,2.654
1775822328953,2026-04-10T11:58:48.953301+00:00,8.42,66.43,76036.91,0.09,0.0,0.93,2.628,2.689
1775822330037,2026-04-10T11:58:50.037235+00:00,8.44,64.66,76036.91,0.09,0.0,0.969,2.655,2.717
1775822331171,2026-04-10T11:58:51.171087+00:00,4.95,64.66,76036.91,0.09,0.0,0.969,2.666,2.721
1775822332199,2026-04-10T11:58:52.199490+00:00,4.23,64.66,76036.91,0.09,0.0,0.977,2.674,2.723
1775822333328,2026-04-10T11:58:53.328023+00:00,11.64,66.43,76036.91,0.09,0.0,0.977,2.681,2.729
1775822334431,2026-04-10T11:58:54.431556+00:00,9.88,66.43,76036.91,0.09,0.0,1.0,2.718,2.777
1775822335547,2026-04-10T11:58:55.547165+00:00,8.09,66.43,76036.91,0.09,0.0,1.0,2.744,2.806
1775822336694,2026-04-10T11:58:56.694904+00:00,7.84,66.43,76036.91,0.09,0.0,1.039,2.773,2.836
1775822337769,2026-04-10T11:58:57.769388+00:00,3.38,66.43,76036.91,0.09,0.0,1.039,2.773,2.836
1775822338786,2026-04-10T11:58:58.786909+00:00,3.7,66.44,76036.91,0.09,0.0,1.039,2.773,2.836
1775822339843,2026-04-10T11:58:59.843577+00:00,5.19,66.43,76036.91,0.09,0.0,1.039,2.773,2.836
1775822340929,2026-04-10T11:59:00.929196+00:00,3.57,66.43,76036.91,0.09,0.0,1.039,2.773,2.836
1775822341959,2026-04-10T11:59:01.959552+00:00,4.45,66.43,76036.91,0.09,0.0,1.039,2.773,2.836
1775822343052,2026-04-10T11:59:03.052653+00:00,4.61,66.43,76036.91,0.09,0.0,1.039,2.773,2.836
1775822344135,2026-04-10T11:59:04.135739+00:00,4.49,66.43,76036.91,0.09,0.0,1.039,2.773,2.836
1775822345152,2026-04-10T11:59:05.152630+00:00,3.6,66.43,76036.91,0.09,0.0,1.039,2.773,2.836
