timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822807099,2026-04-10T12:06:47.099006+00:00,51.45,65.75,76036.91,0.09,0.0,257.141,12.336,13.739
1775822808182,2026-04-10T12:06:48.182564+00:00,85.04,65.77,76036.91,0.09,0.0,259.305,12.428,13.839
1775822809413,2026-04-10T12:06:49.413690+00:00,34.26,65.64,76036.91,0.09,0.0,259.984,12.462,13.877
1775822810528,2026-04-10T12:06:50.528215+00:00,13.22,65.64,76036.91,0.09,0.0,259.992,12.464,13.88
1775822811613,2026-04-10T12:06:51.613439+00:00,9.6,65.64,76036.91,0.09,0.0,259.992,12.466,13.883
1775822812671,2026-04-10T12:06:52.671976+00:00,13.42,65.64,76036.91,0.09,0.0,260.0,12.468,13.886
1775822813727,2026-04-10T12:06:53.727325+00:00,13.89,65.64,76036.91,0.09,0.0,260.0,12.47,13.889
1775822814837,2026-04-10T12:06:54.837368+00:00,14.58,65.64,76036.91,0.09,0.0,260.008,12.471,13.892
1775822816034,2026-04-10T12:06:56.034731+00:00,12.18,65.64,76036.91,0.09,0.0,260.008,12.473,13.894
1775822817181,2026-04-10T12:06:57.181770+00:00,66.94,65.65,76036.91,0.09,0.0,262.344,12.554,13.981
1775822819318,2026-04-10T12:06:59.318604+00:00,38.39,65.66,76036.91,0.09,0.0,266.094,12.683,14.124
1775822820452,2026-04-10T12:07:00.452363+00:00,15.33,65.65,76036.91,0.09,0.0,266.102,12.685,14.127
1775822821543,2026-04-10T12:07:01.543814+00:00,14.07,65.65,76036.91,0.09,0.0,266.102,12.687,14.13
1775822822665,2026-04-10T12:07:02.665445+00:00,14.58,65.65,76036.91,0.09,0.0,266.109,12.689,14.133
1775822823700,2026-04-10T12:07:03.700676+00:00,14.05,65.65,76036.91,0.09,0.0,266.109,12.691,14.135
1775822824775,2026-04-10T12:07:04.775620+00:00,13.44,65.65,76036.91,0.09,0.0,266.117,12.693,14.138
1775822825789,2026-04-10T12:07:05.789687+00:00,14.48,65.78,76036.91,0.09,0.0,266.117,12.695,14.141
1775822827114,2026-04-10T12:07:07.114173+00:00,42.75,65.79,76036.91,0.09,0.0,268.234,12.75,14.204
1775822828132,2026-04-10T12:07:08.132562+00:00,85.52,65.8,76036.91,0.09,0.0,270.711,12.834,14.297
1775822829174,2026-04-10T12:07:09.174778+00:00,71.3,65.71,76036.91,0.09,0.0,272.992,12.902,14.371
1775822830347,2026-04-10T12:07:10.347352+00:00,12.48,65.67,76036.91,0.09,0.0,273.0,12.904,14.374
1775822831371,2026-04-10T12:07:11.371216+00:00,16.8,65.67,76036.91,0.09,0.0,273.0,12.905,14.376
1775822832446,2026-04-10T12:07:12.446341+00:00,13.93,65.67,76036.91,0.09,0.0,273.008,12.907,14.38
1775822833535,2026-04-10T12:07:13.535657+00:00,13.74,65.67,76036.91,0.09,0.0,273.008,12.909,14.382
1775822834611,2026-04-10T12:07:14.611370+00:00,15.63,65.67,76036.91,0.09,0.0,273.016,12.911,14.385
1775822835662,2026-04-10T12:07:15.662132+00:00,13.92,65.67,76036.91,0.09,0.0,273.016,12.913,14.388
1775822836811,2026-04-10T12:07:16.811488+00:00,18.75,65.67,76036.91,0.09,0.0,273.312,12.922,14.4
1775822837867,2026-04-10T12:07:17.867257+00:00,14.55,65.67,76036.91,0.09,0.0,273.312,12.924,14.402
1775822838906,2026-04-10T12:07:18.906507+00:00,57.06,65.88,76036.91,0.09,0.0,275.695,12.985,14.467
1775822840262,2026-04-10T12:07:20.262646+00:00,80.48,65.7,76036.91,0.09,0.0,280.055,13.094,14.585
1775822841279,2026-04-10T12:07:21.279306+00:00,39.18,65.7,76036.91,0.09,0.0,280.695,13.128,14.623
1775822842344,2026-04-10T12:07:22.344737+00:00,14.56,65.69,76036.91,0.09,0.0,280.703,13.129,14.626
1775822843453,2026-04-10T12:07:23.453266+00:00,15.96,65.69,76036.91,0.09,0.0,280.703,13.131,14.629
1775822844472,2026-04-10T12:07:24.472769+00:00,15.68,65.69,76036.91,0.09,0.0,280.711,13.133,14.632
1775822845573,2026-04-10T12:07:25.573916+00:00,14.9,65.69,76036.91,0.09,0.0,280.711,13.135,14.635
1775822846608,2026-04-10T12:07:26.608052+00:00,14.01,65.82,76036.91,0.09,0.0,280.719,13.137,14.638
1775822847663,2026-04-10T12:07:27.663871+00:00,12.95,65.69,76036.91,0.09,0.0,280.719,13.139,14.64
1775822848914,2026-04-10T12:07:28.914358+00:00,45.15,65.71,76036.91,0.09,0.0,283.008,13.186,14.692
1775822850009,2026-04-10T12:07:30.009676+00:00,81.95,65.74,76036.91,0.09,0.0,286.391,13.273,14.787
1775822851162,2026-04-10T12:07:31.162200+00:00,81.0,65.75,76036.91,0.09,0.0,289.18,13.347,14.87
1775822852240,2026-04-10T12:07:32.240057+00:00,13.29,65.74,76036.91,0.09,0.0,289.188,13.349,14.872
1775822853290,2026-04-10T12:07:33.290058+00:00,13.93,65.74,76036.91,0.09,0.0,289.188,13.351,14.875
1775822854385,2026-04-10T12:07:34.385044+00:00,14.59,65.74,76036.91,0.09,0.0,289.195,13.353,14.879
1775822855431,2026-04-10T12:07:35.431982+00:00,12.53,65.74,76036.91,0.09,0.0,289.195,13.355,14.881
1775822856541,2026-04-10T12:07:36.541768+00:00,14.77,65.74,76036.91,0.09,0.0,289.203,13.357,14.884
1775822857574,2026-04-10T12:07:37.574295+00:00,14.66,65.75,76036.91,0.09,0.0,289.203,13.359,14.887
1775822858610,2026-04-10T12:07:38.610415+00:00,43.86,65.89,76036.91,0.09,0.0,291.0,13.394,14.928
1775822859689,2026-04-10T12:07:39.689731+00:00,70.45,65.98,76036.91,0.09,0.0,293.555,13.455,14.999
1775822860877,2026-04-10T12:07:40.877763+00:00,15.41,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822861887,2026-04-10T12:07:41.887793+00:00,14.38,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
