timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822308951,2026-04-10T11:58:28.951036+00:00,4.08,73.69,76036.91,0.1,0.0,0.719,2.061,2.034
1775822309998,2026-04-10T11:58:29.998863+00:00,5.22,73.69,76036.91,0.1,0.0,0.727,2.069,2.037
1775822311062,2026-04-10T11:58:31.062800+00:00,5.15,73.81,76036.91,0.1,0.0,0.727,2.075,2.039
1775822312175,2026-04-10T11:58:32.175186+00:00,14.46,75.99,76036.91,0.1,0.0,0.742,2.101,2.071
1775822313379,2026-04-10T11:58:33.379197+00:00,7.33,75.99,76036.91,0.1,0.0,0.742,2.125,2.1
1775822314465,2026-04-10T11:58:34.465276+00:00,8.16,76.01,76036.91,0.1,0.0,0.75,2.152,2.13
1775822315553,2026-04-10T11:58:35.553547+00:00,9.03,76.01,76036.91,0.1,0.0,0.75,2.179,2.157
1775822316695,2026-04-10T11:58:36.695042+00:00,8.26,76.01,76036.91,0.1,0.0,0.805,2.213,2.19
1775822317779,2026-04-10T11:58:37.779235+00:00,5.04,76.01,76036.91,0.1,0.0,0.805,2.222,2.192
1775822318890,2026-04-10T11:58:38.890353+00:00,4.46,76.01,76036.91,0.1,0.0,0.812,2.238,2.2
1775822319981,2026-04-10T11:58:39.981227+00:00,4.88,76.01,76036.91,0.1,0.0,0.82,2.25,2.202
1775822321045,2026-04-10T11:58:41.045942+00:00,4.09,76.01,76036.91,0.1,0.0,0.82,2.258,2.205
1775822322110,2026-04-10T11:58:42.110663+00:00,8.48,73.7,76036.91,0.1,0.0,0.828,2.265,2.207
1775822323236,2026-04-10T11:58:43.236434+00:00,14.91,73.85,76036.91,0.1,0.0,0.844,2.299,2.254
1775822324473,2026-04-10T11:58:44.473665+00:00,10.2,73.73,76036.91,0.1,0.0,0.852,2.34,2.309
1775822325579,2026-04-10T11:58:45.579497+00:00,8.23,73.73,76036.91,0.1,0.0,0.852,2.367,2.337
1775822326676,2026-04-10T11:58:46.676294+00:00,9.98,73.75,76036.91,0.1,0.0,0.891,2.408,2.383
1775822327837,2026-04-10T11:58:47.837095+00:00,8.83,76.28,76036.91,0.1,0.0,0.891,2.436,2.412
1775822328929,2026-04-10T11:58:48.929301+00:00,9.79,60.22,76036.91,0.08,0.0,0.898,2.47,2.447
1775822330015,2026-04-10T11:58:50.015129+00:00,7.47,60.36,76036.91,0.08,0.0,0.93,2.499,2.475
1775822331135,2026-04-10T11:58:51.135989+00:00,5.68,60.36,76036.91,0.08,0.0,0.938,2.509,2.479
1775822332183,2026-04-10T11:58:52.183535+00:00,5.13,60.36,76036.91,0.08,0.0,0.945,2.516,2.481
1775822333268,2026-04-10T11:58:53.268791+00:00,11.9,66.14,76036.91,0.09,0.0,0.945,2.533,2.501
1775822334367,2026-04-10T11:58:54.367843+00:00,9.65,66.14,76036.91,0.09,0.0,0.969,2.568,2.548
1775822335525,2026-04-10T11:58:55.525307+00:00,9.22,66.14,76036.91,0.09,0.0,0.969,2.595,2.577
1775822336660,2026-04-10T11:58:56.660586+00:00,7.28,66.14,76036.91,0.09,0.0,1.0,2.612,2.595
1775822337758,2026-04-10T11:58:57.758938+00:00,4.12,66.14,76036.91,0.09,0.0,1.0,2.612,2.595
1775822338829,2026-04-10T11:58:58.829725+00:00,4.5,66.14,76036.91,0.09,0.0,1.0,2.612,2.595
1775822339885,2026-04-10T11:58:59.885028+00:00,4.98,66.14,76036.91,0.09,0.0,1.0,2.612,2.595
1775822340918,2026-04-10T11:59:00.918039+00:00,3.59,66.14,76036.91,0.09,0.0,1.0,2.612,2.595
1775822342009,2026-04-10T11:59:02.009735+00:00,4.76,66.14,76036.91,0.09,0.0,1.0,2.613,2.595
1775822343036,2026-04-10T11:59:03.036343+00:00,4.47,66.14,76036.91,0.09,0.0,1.0,2.613,2.595
1775822344084,2026-04-10T11:59:04.084392+00:00,4.77,66.14,76036.91,0.09,0.0,1.0,2.613,2.595
1775822345142,2026-04-10T11:59:05.142459+00:00,3.65,66.14,76036.91,0.09,0.0,1.0,2.613,2.595
