timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822497857,2026-04-10T12:01:37.857530+00:00,4.56,79.08,76036.91,0.1,0.0,2.211,5.525,5.483
1775822498938,2026-04-10T12:01:38.938900+00:00,8.96,77.5,76036.91,0.1,0.0,2.219,5.533,5.486
1775822500298,2026-04-10T12:01:40.298655+00:00,11.9,78.26,76036.91,0.1,0.0,2.25,5.575,5.546
1775822501430,2026-04-10T12:01:41.430546+00:00,8.47,78.26,76036.91,0.1,0.0,2.25,5.606,5.574
1775822502502,2026-04-10T12:01:42.502519+00:00,9.64,78.27,76036.91,0.1,0.0,2.266,5.647,5.621
1775822503572,2026-04-10T12:01:43.572377+00:00,8.29,78.27,76036.91,0.1,0.0,2.266,5.673,5.648
1775822504624,2026-04-10T12:01:44.624777+00:00,8.64,78.27,76036.91,0.1,0.0,2.273,5.705,5.682
1775822505702,2026-04-10T12:01:45.702506+00:00,8.82,78.43,76036.91,0.1,0.0,2.273,5.731,5.708
1775822506725,2026-04-10T12:01:46.725624+00:00,7.3,65.56,76036.91,0.09,0.0,2.289,5.747,5.72
1775822507788,2026-04-10T12:01:47.788292+00:00,3.94,65.56,76036.91,0.09,0.0,2.289,5.755,5.722
1775822508892,2026-04-10T12:01:48.892163+00:00,3.87,65.57,76036.91,0.09,0.0,2.297,5.762,5.725
1775822509918,2026-04-10T12:01:49.918714+00:00,14.98,50.46,76036.91,0.07,0.0,2.297,5.772,5.736
1775822511112,2026-04-10T12:01:51.112684+00:00,9.08,44.08,76036.91,0.06,0.0,2.328,5.805,5.772
1775822512288,2026-04-10T12:01:52.288043+00:00,7.83,44.08,76036.91,0.06,0.0,2.352,5.835,5.803
1775822513326,2026-04-10T12:01:53.326216+00:00,9.99,45.23,76036.91,0.06,0.0,2.352,5.87,5.843
1775822514349,2026-04-10T12:01:54.349678+00:00,10.28,42.03,76036.91,0.06,0.0,2.375,5.903,5.874
1775822515478,2026-04-10T12:01:55.478852+00:00,4.96,42.02,76036.91,0.06,0.0,2.375,5.914,5.876
1775822516504,2026-04-10T12:01:56.504954+00:00,4.79,42.02,76036.91,0.06,0.0,2.383,5.925,5.879
1775822517606,2026-04-10T12:01:57.606668+00:00,5.38,42.02,76036.91,0.06,0.0,2.383,5.934,5.881
1775822518652,2026-04-10T12:01:58.652429+00:00,4.26,42.02,76036.91,0.06,0.0,2.391,5.941,5.884
1775822519687,2026-04-10T12:01:59.687534+00:00,4.24,42.02,76036.91,0.06,0.0,2.391,5.946,5.886
1775822520772,2026-04-10T12:02:00.772685+00:00,15.25,53.73,76036.91,0.07,0.0,2.422,5.962,5.904
1775822521911,2026-04-10T12:02:01.911647+00:00,10.43,53.74,76036.91,0.07,0.0,2.422,6.0,5.958
1775822522997,2026-04-10T12:02:02.997686+00:00,9.68,53.74,76036.91,0.07,0.0,2.43,6.032,5.994
1775822524132,2026-04-10T12:02:04.132867+00:00,9.36,54.65,76036.91,0.07,0.0,2.461,6.067,6.031
1775822525251,2026-04-10T12:02:05.251352+00:00,9.46,59.8,76036.91,0.08,0.0,2.469,6.101,6.07
1775822526426,2026-04-10T12:02:06.426423+00:00,7.78,63.49,76036.91,0.08,0.0,2.492,6.129,6.098
1775822528500,2026-04-10T12:02:08.500714+00:00,0.65,64.34,76036.91,0.08,0.0,2.5,6.152,6.103
1775822529599,2026-04-10T12:02:09.599465+00:00,5.27,64.65,76036.91,0.09,0.0,2.5,6.159,6.105
1775822530606,2026-04-10T12:02:10.606498+00:00,4.91,65.05,76036.91,0.09,0.0,2.508,6.166,6.107
1775822531679,2026-04-10T12:02:11.679235+00:00,16.19,79.84,76036.91,0.11,0.0,2.531,6.189,6.137
1775822532788,2026-04-10T12:02:12.788106+00:00,8.61,79.86,76036.91,0.11,0.0,2.539,6.222,6.177
1775822533856,2026-04-10T12:02:13.856060+00:00,8.75,79.86,76036.91,0.11,0.0,2.539,6.249,6.205
1775822534969,2026-04-10T12:02:14.969110+00:00,10.81,79.92,76036.91,0.11,0.0,2.562,6.287,6.248
1775822536049,2026-04-10T12:02:16.049861+00:00,8.9,79.96,76036.91,0.11,0.0,2.57,6.313,6.275
1775822537174,2026-04-10T12:02:17.174300+00:00,8.23,79.96,76036.91,0.11,0.0,2.57,6.35,6.312
1775822538250,2026-04-10T12:02:18.250694+00:00,9.12,65.64,76036.91,0.09,0.0,2.594,6.376,6.337
1775822539298,2026-04-10T12:02:19.298727+00:00,4.25,65.77,76036.91,0.09,0.0,2.594,6.383,6.339
1775822540366,2026-04-10T12:02:20.366476+00:00,3.94,65.93,76036.91,0.09,0.0,2.602,6.392,6.341
1775822541451,2026-04-10T12:02:21.451984+00:00,3.79,65.95,76036.91,0.09,0.0,2.602,6.398,6.344
1775822542587,2026-04-10T12:02:22.587562+00:00,17.87,44.11,76036.91,0.06,0.0,2.633,6.421,6.37
1775822543615,2026-04-10T12:02:23.615527+00:00,8.34,44.11,76036.91,0.06,0.0,2.633,6.446,6.397
1775822544672,2026-04-10T12:02:24.672646+00:00,8.98,44.11,76036.91,0.06,0.0,2.656,6.482,6.438
1775822545838,2026-04-10T12:02:25.838888+00:00,8.78,45.92,76036.91,0.06,0.0,2.656,6.513,6.468
1775822546984,2026-04-10T12:02:26.984834+00:00,6.84,42.04,76036.91,0.06,0.0,2.688,6.539,6.488
1775822548076,2026-04-10T12:02:28.076435+00:00,4.19,42.12,76036.91,0.06,0.0,2.695,6.549,6.49
1775822549183,2026-04-10T12:02:29.183990+00:00,5.34,42.12,76036.91,0.06,0.0,2.695,6.559,6.493
1775822550233,2026-04-10T12:02:30.233671+00:00,5.01,42.13,76036.91,0.06,0.0,2.703,6.569,6.496
1775822551307,2026-04-10T12:02:31.307524+00:00,3.51,42.12,76036.91,0.06,0.0,2.703,6.575,6.498
1775822552523,2026-04-10T12:02:32.523079+00:00,10.78,53.77,76036.91,0.07,0.0,2.711,6.582,6.501
1775822553581,2026-04-10T12:02:33.581080+00:00,9.8,53.77,76036.91,0.07,0.0,2.734,6.619,6.553
1775822554721,2026-04-10T12:02:34.721209+00:00,10.0,53.77,76036.91,0.07,0.0,2.742,6.656,6.597
1775822555827,2026-04-10T12:02:35.827747+00:00,7.82,53.79,76036.91,0.07,0.0,2.742,6.684,6.626
1775822556963,2026-04-10T12:02:36.963399+00:00,11.67,58.63,76036.91,0.08,0.0,2.797,6.724,6.673
1775822558008,2026-04-10T12:02:38.008900+00:00,8.85,62.29,76036.91,0.08,0.0,2.805,6.752,6.7
1775822559117,2026-04-10T12:02:39.117106+00:00,9.62,66.11,76036.91,0.09,0.0,2.805,6.784,6.733
1775822561196,2026-04-10T12:02:41.196195+00:00,0.48,66.2,76036.91,0.09,0.0,2.836,6.817,6.761
1775822562301,2026-04-10T12:02:42.301121+00:00,4.37,66.22,76036.91,0.09,0.0,2.844,6.825,6.764
1775822563364,2026-04-10T12:02:43.364120+00:00,13.66,66.21,76036.91,0.09,0.0,2.844,6.837,6.775
1775822564499,2026-04-10T12:02:44.499306+00:00,10.28,66.21,76036.91,0.09,0.0,2.883,6.873,6.824
1775822565636,2026-04-10T12:02:45.636124+00:00,6.85,66.21,76036.91,0.09,0.0,2.883,6.903,6.854
1775822566683,2026-04-10T12:02:46.683609+00:00,10.72,66.27,76036.91,0.09,0.0,2.938,6.943,6.899
1775822567793,2026-04-10T12:02:47.793277+00:00,7.2,66.35,76036.91,0.09,0.0,2.938,6.969,6.927
1775822568831,2026-04-10T12:02:48.831471+00:00,8.07,66.35,76036.91,0.09,0.0,2.945,7.002,6.962
1775822569917,2026-04-10T12:02:49.917202+00:00,8.56,66.52,76036.91,0.09,0.0,2.945,7.029,6.989
1775822571051,2026-04-10T12:02:51.051306+00:00,6.02,60.61,76036.91,0.08,0.0,2.977,7.043,6.997
1775822572123,2026-04-10T12:02:52.123110+00:00,5.44,60.61,76036.91,0.08,0.0,2.984,7.05,6.998
1775822573137,2026-04-10T12:02:53.137215+00:00,4.66,60.62,76036.91,0.08,0.0,2.984,7.057,7.001
1775822574238,2026-04-10T12:02:54.238359+00:00,14.13,44.12,76036.91,0.06,0.0,3.023,7.078,7.024
1775822575480,2026-04-10T12:02:55.480330+00:00,7.55,44.0,76036.91,0.06,0.0,3.023,7.105,7.055
1775822576513,2026-04-10T12:02:56.513246+00:00,9.46,44.0,76036.91,0.06,0.0,3.062,7.139,7.093
1775822577721,2026-04-10T12:02:57.721799+00:00,8.79,46.46,76036.91,0.06,0.0,3.062,7.17,7.123
1775822578809,2026-04-10T12:02:58.809703+00:00,8.31,42.09,76036.91,0.06,0.0,3.102,7.198,7.148
1775822579890,2026-04-10T12:02:59.890085+00:00,4.08,42.09,76036.91,0.06,0.0,3.102,7.208,7.15
1775822580953,2026-04-10T12:03:00.953991+00:00,4.02,42.09,76036.91,0.06,0.0,3.109,7.219,7.153
1775822582090,2026-04-10T12:03:02.090361+00:00,3.88,42.09,76036.91,0.06,0.0,3.117,7.229,7.155
1775822583182,2026-04-10T12:03:03.182312+00:00,4.15,42.1,76036.91,0.06,0.0,3.117,7.235,7.158
1775822584200,2026-04-10T12:03:04.200386+00:00,4.85,42.1,76036.91,0.06,0.0,3.125,7.241,7.16
1775822585367,2026-04-10T12:03:05.367944+00:00,15.73,53.83,76036.91,0.07,0.0,3.156,7.273,7.203
1775822586450,2026-04-10T12:03:06.450856+00:00,9.08,53.83,76036.91,0.07,0.0,3.164,7.31,7.252
1775822588591,2026-04-10T12:03:08.591644+00:00,5.85,57.33,76036.91,0.08,0.0,3.203,7.376,7.323
1775822589608,2026-04-10T12:03:09.608145+00:00,9.09,60.82,76036.91,0.08,0.0,3.203,7.403,7.349
1775822590726,2026-04-10T12:03:10.726533+00:00,9.24,65.32,76036.91,0.09,0.0,3.211,7.436,7.383
1775822591762,2026-04-10T12:03:11.762420+00:00,8.51,66.52,76036.91,0.09,0.0,3.211,7.462,7.41
1775822592883,2026-04-10T12:03:12.883631+00:00,6.66,66.52,76036.91,0.09,0.0,3.25,7.478,7.421
1775822593908,2026-04-10T12:03:13.908925+00:00,3.94,66.52,76036.91,0.09,0.0,3.25,7.485,7.422
1775822595027,2026-04-10T12:03:15.027115+00:00,7.6,66.52,76036.91,0.09,0.0,3.258,7.491,7.425
1775822596128,2026-04-10T12:03:16.128546+00:00,14.8,66.52,76036.91,0.09,0.0,3.289,7.524,7.473
1775822597294,2026-04-10T12:03:17.294979+00:00,9.07,66.52,76036.91,0.09,0.0,3.297,7.556,7.507
1775822598342,2026-04-10T12:03:18.342867+00:00,6.94,66.51,76036.91,0.09,0.0,3.328,7.569,7.52
1775822599380,2026-04-10T12:03:19.380553+00:00,3.95,66.51,76036.91,0.09,0.0,3.328,7.569,7.52
1775822600492,2026-04-10T12:03:20.492308+00:00,4.76,66.51,76036.91,0.09,0.0,3.328,7.569,7.52
1775822601573,2026-04-10T12:03:21.573177+00:00,3.32,66.51,76036.91,0.09,0.0,3.328,7.569,7.52
1775822602597,2026-04-10T12:03:22.597772+00:00,4.63,66.51,76036.91,0.09,0.0,3.328,7.569,7.52
1775822603674,2026-04-10T12:03:23.674724+00:00,4.71,66.51,76036.91,0.09,0.0,3.328,7.569,7.52
1775822604766,2026-04-10T12:03:24.766182+00:00,4.32,66.51,76036.91,0.09,0.0,3.328,7.569,7.52
1775822605799,2026-04-10T12:03:25.799957+00:00,3.69,66.51,76036.91,0.09,0.0,3.328,7.569,7.52
1775822606892,2026-04-10T12:03:26.892514+00:00,3.44,66.51,76036.91,0.09,0.0,3.328,7.569,7.52
1775822607920,2026-04-10T12:03:27.920943+00:00,5.08,66.51,76036.91,0.09,0.0,3.328,7.569,7.52
1775822609103,2026-04-10T12:03:29.103617+00:00,3.95,66.51,76036.91,0.09,0.0,3.328,7.569,7.52
1775822610126,2026-04-10T12:03:30.126016+00:00,4.24,66.51,76036.91,0.09,0.0,3.328,7.57,7.52
1775822611202,2026-04-10T12:03:31.202649+00:00,17.28,62.66,76036.91,0.08,0.0,3.383,7.602,7.564
1775822612434,2026-04-10T12:03:32.434060+00:00,9.5,62.67,76036.91,0.08,0.0,3.391,7.645,7.624
1775822613528,2026-04-10T12:03:33.528137+00:00,9.23,62.66,76036.91,0.08,0.0,3.391,7.682,7.653
1775822614610,2026-04-10T12:03:34.610718+00:00,11.55,46.5,76036.91,0.06,0.0,3.406,7.725,7.7
1775822615713,2026-04-10T12:03:35.713508+00:00,9.04,42.52,76036.91,0.06,0.0,3.406,7.753,7.728
1775822616779,2026-04-10T12:03:36.779908+00:00,8.99,42.52,76036.91,0.06,0.0,3.414,7.785,7.76
1775822617856,2026-04-10T12:03:37.856226+00:00,8.64,42.52,76036.91,0.06,0.0,3.414,7.814,7.788
1775822618895,2026-04-10T12:03:38.895908+00:00,5.99,42.56,76036.91,0.06,0.0,3.43,7.826,7.796
1775822619960,2026-04-10T12:03:39.960676+00:00,4.98,42.56,76036.91,0.06,0.0,3.438,7.832,7.798
1775822620966,2026-04-10T12:03:40.966461+00:00,5.23,42.58,76036.91,0.06,0.0,3.438,7.839,7.8
1775822622060,2026-04-10T12:03:42.060454+00:00,19.92,54.2,76036.91,0.07,0.0,3.469,7.859,7.826
