timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822510998,2026-04-10T12:01:50.998320+00:00,11.2,74.1,76036.91,0.1,0.0,2.5,5.487,5.287
1775822512121,2026-04-10T12:01:52.121457+00:00,8.55,73.98,76036.91,0.1,0.0,2.523,5.512,5.314
1775822513308,2026-04-10T12:01:53.308541+00:00,10.11,73.98,76036.91,0.1,0.0,2.523,5.554,5.359
1775822514370,2026-04-10T12:01:54.370129+00:00,8.47,73.98,76036.91,0.1,0.0,2.547,5.586,5.39
1775822515391,2026-04-10T12:01:55.391673+00:00,3.98,73.97,76036.91,0.1,0.0,2.547,5.596,5.392
1775822516539,2026-04-10T12:01:56.539324+00:00,3.97,73.97,76036.91,0.1,0.0,2.555,5.609,5.395
1775822518652,2026-04-10T12:01:58.652692+00:00,0.51,73.97,76036.91,0.1,0.0,2.562,5.624,5.4
1775822519706,2026-04-10T12:01:59.706913+00:00,4.71,73.97,76036.91,0.1,0.0,2.562,5.629,5.402
1775822520802,2026-04-10T12:02:00.802948+00:00,13.42,73.98,76036.91,0.1,0.0,2.594,5.643,5.416
1775822521949,2026-04-10T12:02:01.949224+00:00,10.32,73.98,76036.91,0.1,0.0,2.594,5.681,5.471
1775822523008,2026-04-10T12:02:03.008004+00:00,8.8,73.98,76036.91,0.1,0.0,2.602,5.714,5.506
1775822524159,2026-04-10T12:02:04.159814+00:00,7.94,73.98,76036.91,0.1,0.0,2.625,5.741,5.535
1775822525267,2026-04-10T12:02:05.267156+00:00,9.23,73.98,76036.91,0.1,0.0,2.625,5.782,5.581
1775822526276,2026-04-10T12:02:06.276384+00:00,10.48,76.79,76036.91,0.1,0.0,2.648,5.81,5.609
1775822527381,2026-04-10T12:02:07.381616+00:00,4.68,77.1,76036.91,0.1,0.0,2.648,5.82,5.611
1775822528430,2026-04-10T12:02:08.430348+00:00,4.16,77.55,76036.91,0.1,0.0,2.656,5.832,5.614
1775822529496,2026-04-10T12:02:09.496210+00:00,4.02,77.97,76036.91,0.1,0.0,2.656,5.84,5.616
1775822530620,2026-04-10T12:02:10.620471+00:00,4.53,78.28,76036.91,0.1,0.0,2.664,5.847,5.619
1775822531713,2026-04-10T12:02:11.713567+00:00,14.96,74.32,76036.91,0.1,0.0,2.688,5.866,5.643
1775822532799,2026-04-10T12:02:12.799871+00:00,10.34,74.33,76036.91,0.1,0.0,2.695,5.899,5.681
1775822533865,2026-04-10T12:02:13.865124+00:00,8.5,74.34,76036.91,0.1,0.0,2.695,5.925,5.708
1775822534976,2026-04-10T12:02:14.976127+00:00,10.48,74.34,76036.91,0.1,0.0,2.719,5.963,5.752
1775822536047,2026-04-10T12:02:16.047752+00:00,9.34,74.34,76036.91,0.1,0.0,2.727,5.988,5.778
1775822537174,2026-04-10T12:02:17.174005+00:00,7.35,74.34,76036.91,0.1,0.0,2.727,6.025,5.815
1775822538302,2026-04-10T12:02:18.302445+00:00,6.87,76.57,76036.91,0.1,0.0,2.75,6.051,5.839
1775822539318,2026-04-10T12:02:19.318645+00:00,4.92,76.86,76036.91,0.1,0.0,2.75,6.058,5.841
1775822540383,2026-04-10T12:02:20.383334+00:00,5.29,77.26,76036.91,0.1,0.0,2.758,6.066,5.844
1775822541477,2026-04-10T12:02:21.477119+00:00,5.07,64.1,76036.91,0.08,0.0,2.758,6.073,5.846
1775822542576,2026-04-10T12:02:22.576008+00:00,14.79,44.14,76036.91,0.06,0.0,2.789,6.096,5.873
1775822543634,2026-04-10T12:02:23.634391+00:00,9.08,44.02,76036.91,0.06,0.0,2.789,6.121,5.9
1775822544694,2026-04-10T12:02:24.694490+00:00,10.41,45.03,76036.91,0.06,0.0,2.812,6.157,5.942
1775822545879,2026-04-10T12:02:25.879322+00:00,8.87,48.86,76036.91,0.06,0.0,2.812,6.188,5.972
1775822546995,2026-04-10T12:02:26.995798+00:00,6.17,51.41,76036.91,0.07,0.0,2.844,6.212,5.991
1775822548096,2026-04-10T12:02:28.096685+00:00,6.45,41.78,76036.91,0.05,0.0,2.852,6.224,5.993
1775822549127,2026-04-10T12:02:29.127356+00:00,5.16,41.91,76036.91,0.06,0.0,2.852,6.234,5.995
1775822550276,2026-04-10T12:02:30.276351+00:00,3.81,41.91,76036.91,0.06,0.0,2.859,6.242,5.998
1775822551318,2026-04-10T12:02:31.318105+00:00,4.72,41.91,76036.91,0.06,0.0,2.859,6.249,6.0
1775822552333,2026-04-10T12:02:32.333335+00:00,4.15,41.92,76036.91,0.06,0.0,2.867,6.256,6.003
1775822553600,2026-04-10T12:02:33.600529+00:00,19.41,43.86,76036.91,0.06,0.0,2.891,6.287,6.045
1775822554722,2026-04-10T12:02:34.722543+00:00,9.39,47.13,76036.91,0.06,0.0,2.922,6.323,6.09
1775822555730,2026-04-10T12:02:35.730994+00:00,10.42,50.53,76036.91,0.07,0.0,2.922,6.349,6.116
1775822556849,2026-04-10T12:02:36.849747+00:00,11.16,41.32,76036.91,0.05,0.0,2.93,6.388,6.16
1775822557940,2026-04-10T12:02:37.940906+00:00,7.77,41.32,76036.91,0.05,0.0,2.93,6.416,6.188
1775822559009,2026-04-10T12:02:39.009710+00:00,7.51,41.45,76036.91,0.05,0.0,3.008,6.438,6.205
1775822560121,2026-04-10T12:02:40.121380+00:00,4.79,41.33,76036.91,0.05,0.0,3.016,6.448,6.207
1775822561217,2026-04-10T12:02:41.217214+00:00,4.35,41.47,76036.91,0.05,0.0,3.016,6.457,6.21
1775822562257,2026-04-10T12:02:42.257735+00:00,5.47,41.34,76036.91,0.05,0.0,3.023,6.465,6.213
1775822563390,2026-04-10T12:02:43.390601+00:00,11.68,54.06,76036.91,0.07,0.0,3.023,6.47,6.215
1775822564507,2026-04-10T12:02:44.507619+00:00,13.25,54.07,76036.91,0.07,0.0,3.062,6.504,6.256
1775822566726,2026-04-10T12:02:46.726054+00:00,5.37,54.09,76036.91,0.07,0.0,3.07,6.569,6.327
1775822567800,2026-04-10T12:02:47.800022+00:00,7.54,55.2,76036.91,0.07,0.0,3.07,6.597,6.355
1775822568844,2026-04-10T12:02:48.844404+00:00,6.72,57.64,76036.91,0.08,0.0,3.102,6.62,6.373
1775822569926,2026-04-10T12:02:49.926500+00:00,4.22,57.93,76036.91,0.08,0.0,3.102,6.63,6.375
1775822571039,2026-04-10T12:02:51.039950+00:00,5.24,58.34,76036.91,0.08,0.0,3.109,6.639,6.377
1775822573176,2026-04-10T12:02:53.176713+00:00,0.6,59.07,76036.91,0.08,0.0,3.117,6.654,6.382
1775822574238,2026-04-10T12:02:54.238600+00:00,13.97,73.65,76036.91,0.1,0.0,3.125,6.664,6.39
1775822575309,2026-04-10T12:02:55.309478+00:00,11.04,73.59,76036.91,0.1,0.0,3.156,6.703,6.443
1775822576530,2026-04-10T12:02:56.530202+00:00,10.22,73.6,76036.91,0.1,0.0,3.164,6.75,6.502
1775822577764,2026-04-10T12:02:57.764261+00:00,8.07,73.6,76036.91,0.1,0.0,3.164,6.781,6.533
1775822579821,2026-04-10T12:02:59.821752+00:00,4.15,78.39,76036.91,0.1,0.0,3.195,6.845,6.601
1775822580960,2026-04-10T12:03:00.960431+00:00,5.47,79.71,76036.91,0.1,0.0,3.234,6.862,6.612
1775822581992,2026-04-10T12:03:01.992547+00:00,4.9,79.98,76036.91,0.11,0.0,3.242,6.871,6.613
1775822583113,2026-04-10T12:03:03.113220+00:00,6.19,65.7,76036.91,0.09,0.0,3.242,6.877,6.616
1775822584277,2026-04-10T12:03:04.277172+00:00,4.49,66.11,76036.91,0.09,0.0,3.25,6.885,6.619
1775822586324,2026-04-10T12:03:06.324556+00:00,6.07,44.12,76036.91,0.06,0.0,3.289,6.941,6.692
1775822587468,2026-04-10T12:03:07.468855+00:00,7.97,46.02,76036.91,0.06,0.0,3.289,6.971,6.721
1775822588502,2026-04-10T12:03:08.502865+00:00,10.18,51.14,76036.91,0.07,0.0,3.297,7.006,6.761
1775822589638,2026-04-10T12:03:09.638804+00:00,9.19,42.08,76036.91,0.06,0.0,3.297,7.035,6.79
1775822590719,2026-04-10T12:03:10.719975+00:00,7.82,42.09,76036.91,0.06,0.0,3.367,7.06,6.812
1775822591776,2026-04-10T12:03:11.776552+00:00,4.47,42.09,76036.91,0.06,0.0,3.367,7.07,6.814
1775822592820,2026-04-10T12:03:12.820079+00:00,4.38,42.09,76036.91,0.06,0.0,3.375,7.081,6.817
1775822593925,2026-04-10T12:03:13.925026+00:00,4.36,42.09,76036.91,0.06,0.0,3.375,7.088,6.819
1775822594946,2026-04-10T12:03:14.946652+00:00,5.11,42.21,76036.91,0.06,0.0,3.383,7.095,6.821
1775822596172,2026-04-10T12:03:16.172317+00:00,13.69,53.71,76036.91,0.07,0.0,3.422,7.119,6.854
1775822597196,2026-04-10T12:03:17.196096+00:00,8.58,53.7,76036.91,0.07,0.0,3.422,7.146,6.881
1775822598352,2026-04-10T12:03:18.352849+00:00,6.56,53.7,76036.91,0.07,0.0,3.453,7.162,6.896
1775822599405,2026-04-10T12:03:19.405941+00:00,4.15,53.7,76036.91,0.07,0.0,3.453,7.162,6.896
1775822600462,2026-04-10T12:03:20.462537+00:00,3.28,53.7,76036.91,0.07,0.0,3.453,7.162,6.896
1775822601503,2026-04-10T12:03:21.503224+00:00,4.69,53.7,76036.91,0.07,0.0,3.453,7.162,6.896
1775822602599,2026-04-10T12:03:22.599383+00:00,4.18,53.7,76036.91,0.07,0.0,3.453,7.162,6.896
1775822603684,2026-04-10T12:03:23.684526+00:00,4.74,53.7,76036.91,0.07,0.0,3.453,7.162,6.896
1775822604695,2026-04-10T12:03:24.695487+00:00,3.71,53.7,76036.91,0.07,0.0,3.453,7.162,6.896
1775822605821,2026-04-10T12:03:25.821898+00:00,3.36,53.7,76036.91,0.07,0.0,3.453,7.162,6.896
1775822606836,2026-04-10T12:03:26.836522+00:00,5.19,53.71,76036.91,0.07,0.0,3.453,7.162,6.896
1775822607977,2026-04-10T12:03:27.977295+00:00,3.39,53.7,76036.91,0.07,0.0,3.453,7.162,6.896
1775822609091,2026-04-10T12:03:29.091367+00:00,4.67,53.7,76036.91,0.07,0.0,3.453,7.162,6.896
1775822610130,2026-04-10T12:03:30.130584+00:00,4.66,53.7,76036.91,0.07,0.0,3.453,7.163,6.896
1775822611215,2026-04-10T12:03:31.215722+00:00,20.01,67.51,76036.91,0.09,0.0,3.5,7.194,6.939
1775822612475,2026-04-10T12:03:32.475783+00:00,10.15,64.36,76036.91,0.08,0.0,3.508,7.241,7.0
1775822613533,2026-04-10T12:03:33.533818+00:00,9.21,64.48,76036.91,0.08,0.0,3.508,7.272,7.027
1775822614627,2026-04-10T12:03:34.627234+00:00,10.2,67.02,76036.91,0.09,0.0,3.523,7.317,7.074
