timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822390382,2026-04-10T11:59:50.382684+00:00,6.03,64.63,76036.91,0.08,0.0,65.766,3.783,4.263
1775822391407,2026-04-10T11:59:51.407638+00:00,4.61,64.63,76036.91,0.08,0.0,65.766,3.785,4.265
1775822392516,2026-04-10T11:59:52.516849+00:00,17.05,64.64,76036.91,0.09,0.0,66.07,3.8,4.282
1775822393552,2026-04-10T11:59:53.552176+00:00,75.58,64.67,76036.91,0.09,0.0,67.945,3.904,4.393
1775822394568,2026-04-10T11:59:54.568633+00:00,74.78,64.68,76036.91,0.09,0.0,69.82,3.995,4.493
1775822395645,2026-04-10T11:59:55.645394+00:00,6.53,64.65,76036.91,0.09,0.0,69.82,3.996,4.495
1775822396696,2026-04-10T11:59:56.696248+00:00,5.81,64.64,76036.91,0.09,0.0,69.828,3.999,4.499
1775822397731,2026-04-10T11:59:57.731344+00:00,5.57,64.64,76036.91,0.09,0.0,69.828,4.0,4.501
1775822398754,2026-04-10T11:59:58.754069+00:00,6.18,64.64,76036.91,0.09,0.0,69.836,4.002,4.504
1775822399814,2026-04-10T11:59:59.814933+00:00,5.94,64.64,76036.91,0.09,0.0,69.836,4.004,4.507
1775822400862,2026-04-10T12:00:00.862595+00:00,6.02,64.64,76036.91,0.09,0.0,69.844,4.006,4.51
1775822402909,2026-04-10T12:00:02.909099+00:00,20.26,64.65,76036.91,0.09,0.0,70.391,4.032,4.541
1775822403994,2026-04-10T12:00:03.994505+00:00,5.46,64.64,76036.91,0.09,0.0,70.391,4.033,4.544
1775822405028,2026-04-10T12:00:05.028980+00:00,60.98,64.74,76036.91,0.09,0.0,72.273,4.11,4.625
1775822406081,2026-04-10T12:00:06.081983+00:00,75.97,64.68,76036.91,0.09,0.0,74.703,4.212,4.736
1775822407125,2026-04-10T12:00:07.125319+00:00,11.92,64.79,76036.91,0.09,0.0,74.703,4.22,4.746
1775822408179,2026-04-10T12:00:08.179870+00:00,6.08,64.66,76036.91,0.09,0.0,74.711,4.222,4.749
1775822409219,2026-04-10T12:00:09.219014+00:00,5.59,64.66,76036.91,0.09,0.0,74.711,4.224,4.752
1775822410236,2026-04-10T12:00:10.236280+00:00,5.38,64.66,76036.91,0.09,0.0,74.719,4.226,4.755
1775822411280,2026-04-10T12:00:11.280570+00:00,5.82,64.66,76036.91,0.09,0.0,74.719,4.228,4.757
1775822412297,2026-04-10T12:00:12.297938+00:00,5.55,64.66,76036.91,0.09,0.0,74.727,4.23,4.76
1775822413347,2026-04-10T12:00:13.347676+00:00,5.65,64.66,76036.91,0.09,0.0,74.727,4.231,4.762
1775822414397,2026-04-10T12:00:14.397299+00:00,15.74,64.67,76036.91,0.09,0.0,75.156,4.248,4.781
1775822415482,2026-04-10T12:00:15.482646+00:00,77.69,64.69,76036.91,0.09,0.0,78.234,4.362,4.903
1775822416530,2026-04-10T12:00:16.530764+00:00,64.41,64.68,76036.91,0.09,0.0,80.359,4.442,4.991
1775822417563,2026-04-10T12:00:17.563748+00:00,5.84,64.68,76036.91,0.09,0.0,80.359,4.444,4.993
1775822418604,2026-04-10T12:00:18.604549+00:00,5.8,64.68,76036.91,0.09,0.0,80.367,4.446,4.996
1775822419619,2026-04-10T12:00:19.619595+00:00,6.06,64.68,76036.91,0.09,0.0,80.367,4.448,4.999
1775822420661,2026-04-10T12:00:20.661509+00:00,5.82,64.68,76036.91,0.09,0.0,80.375,4.449,5.002
1775822421699,2026-04-10T12:00:21.699657+00:00,5.69,64.68,76036.91,0.09,0.0,80.375,4.451,5.004
1775822422720,2026-04-10T12:00:22.720825+00:00,5.45,64.68,76036.91,0.09,0.0,80.383,4.453,5.007
1775822423733,2026-04-10T12:00:23.733655+00:00,5.11,64.68,76036.91,0.09,0.0,80.383,4.455,5.01
1775822424845,2026-04-10T12:00:24.845429+00:00,42.86,64.7,76036.91,0.09,0.0,82.109,4.51,5.07
1775822425876,2026-04-10T12:00:25.876282+00:00,79.32,64.82,76036.91,0.09,0.0,85.195,4.609,5.178
1775822426947,2026-04-10T12:00:26.947896+00:00,51.2,64.7,76036.91,0.09,0.0,86.812,4.664,5.238
1775822427973,2026-04-10T12:00:27.973083+00:00,5.72,64.7,76036.91,0.09,0.0,86.812,4.666,5.241
1775822429050,2026-04-10T12:00:29.050459+00:00,5.31,64.7,76036.91,0.09,0.0,86.82,4.668,5.244
1775822430088,2026-04-10T12:00:30.088523+00:00,6.35,64.7,76036.91,0.09,0.0,86.828,4.67,5.246
1775822431101,2026-04-10T12:00:31.101694+00:00,6.17,64.7,76036.91,0.09,0.0,86.828,4.672,5.249
1775822432143,2026-04-10T12:00:32.143390+00:00,6.17,64.7,76036.91,0.09,0.0,86.836,4.674,5.251
1775822433191,2026-04-10T12:00:33.191431+00:00,5.67,64.7,76036.91,0.09,0.0,86.836,4.676,5.254
1775822434235,2026-04-10T12:00:34.235593+00:00,4.59,64.7,76036.91,0.09,0.0,86.844,4.677,5.257
1775822435321,2026-04-10T12:00:35.321826+00:00,24.19,64.7,76036.91,0.09,0.0,87.664,4.702,5.287
1775822436348,2026-04-10T12:00:36.348032+00:00,9.21,64.7,76036.91,0.09,0.0,87.672,4.708,5.293
1775822437398,2026-04-10T12:00:37.398991+00:00,82.6,64.86,76036.91,0.09,0.0,91.367,4.805,5.398
1775822438460,2026-04-10T12:00:38.460536+00:00,73.23,64.73,76036.91,0.09,0.0,94.07,4.889,5.489
1775822439488,2026-04-10T12:00:39.488203+00:00,6.29,64.73,76036.91,0.09,0.0,94.07,4.89,5.491
1775822440544,2026-04-10T12:00:40.544647+00:00,5.86,64.73,76036.91,0.09,0.0,94.078,4.892,5.495
1775822441567,2026-04-10T12:00:41.567745+00:00,5.9,64.73,76036.91,0.09,0.0,94.078,4.894,5.497
1775822442613,2026-04-10T12:00:42.613839+00:00,4.98,64.73,76036.91,0.09,0.0,94.086,4.896,5.5
1775822443648,2026-04-10T12:00:43.648075+00:00,5.71,64.73,76036.91,0.09,0.0,94.086,4.897,5.502
1775822444672,2026-04-10T12:00:44.672188+00:00,5.22,64.74,76036.91,0.09,0.0,94.094,4.899,5.505
1775822445710,2026-04-10T12:00:45.710964+00:00,6.45,64.73,76036.91,0.09,0.0,94.094,4.901,5.508
1775822446766,2026-04-10T12:00:46.766209+00:00,37.17,64.87,76036.91,0.09,0.0,95.641,4.941,5.551
1775822447778,2026-04-10T12:00:47.778924+00:00,76.79,65.04,76036.91,0.09,0.0,99.125,5.037,5.655
1775822448843,2026-04-10T12:00:48.843028+00:00,65.9,64.79,76036.91,0.09,0.0,102.109,5.111,5.737
1775822449861,2026-04-10T12:00:49.861999+00:00,5.87,64.79,76036.91,0.09,0.0,102.109,5.113,5.739
1775822450957,2026-04-10T12:00:50.957076+00:00,5.72,64.79,76036.91,0.09,0.0,102.117,5.115,5.742
1775822451971,2026-04-10T12:00:51.971018+00:00,6.34,64.79,76036.91,0.09,0.0,102.125,5.117,5.745
1775822453010,2026-04-10T12:00:53.010167+00:00,4.87,64.79,76036.91,0.09,0.0,102.125,5.118,5.748
1775822454052,2026-04-10T12:00:54.052432+00:00,5.46,64.79,76036.91,0.09,0.0,102.133,5.12,5.75
1775822455131,2026-04-10T12:00:55.131105+00:00,6.08,64.8,76036.91,0.09,0.0,102.133,5.122,5.753
1775822456187,2026-04-10T12:00:56.187132+00:00,4.92,64.79,76036.91,0.09,0.0,102.133,5.124,5.756
1775822457240,2026-04-10T12:00:57.240495+00:00,66.42,64.84,76036.91,0.09,0.0,105.562,5.204,5.843
1775822458277,2026-04-10T12:00:58.277565+00:00,79.88,64.85,76036.91,0.09,0.0,109.125,5.286,5.933
1775822459336,2026-04-10T12:00:59.336510+00:00,44.06,64.84,76036.91,0.09,0.0,110.945,5.333,5.985
1775822460381,2026-04-10T12:01:00.381290+00:00,6.75,64.84,76036.91,0.09,0.0,110.953,5.335,5.988
1775822461391,2026-04-10T12:01:01.391725+00:00,5.23,64.84,76036.91,0.09,0.0,110.953,5.336,5.99
1775822462449,2026-04-10T12:01:02.449740+00:00,6.16,64.84,76036.91,0.09,0.0,110.961,5.338,5.993
1775822463470,2026-04-10T12:01:03.470017+00:00,4.96,64.84,76036.91,0.09,0.0,110.961,5.34,5.995
1775822464485,2026-04-10T12:01:04.485202+00:00,5.92,64.84,76036.91,0.09,0.0,110.969,5.342,5.998
1775822465522,2026-04-10T12:01:05.522421+00:00,5.69,64.96,76036.91,0.09,0.0,110.969,5.343,6.001
1775822466601,2026-04-10T12:01:06.601874+00:00,21.94,64.84,76036.91,0.09,0.0,112.078,5.368,6.03
1775822467656,2026-04-10T12:01:07.656078+00:00,6.21,64.84,76036.91,0.09,0.0,112.078,5.37,6.033
1775822468693,2026-04-10T12:01:08.693827+00:00,39.33,64.86,76036.91,0.09,0.0,113.961,5.414,6.08
1775822469720,2026-04-10T12:01:09.720951+00:00,79.47,64.96,76036.91,0.09,0.0,119.375,5.527,6.201
1775822470761,2026-04-10T12:01:10.761633+00:00,26.22,64.87,76036.91,0.09,0.0,120.969,5.555,6.231
1775822471797,2026-04-10T12:01:11.797630+00:00,3.96,64.87,76036.91,0.09,0.0,120.969,5.555,6.231
1775822472842,2026-04-10T12:01:12.842509+00:00,3.77,64.87,76036.91,0.09,0.0,120.969,5.555,6.231
1775822473872,2026-04-10T12:01:13.872106+00:00,3.66,64.87,76036.91,0.09,0.0,120.969,5.555,6.231
1775822474887,2026-04-10T12:01:14.887293+00:00,5.15,64.87,76036.91,0.09,0.0,120.969,5.555,6.231
1775822475915,2026-04-10T12:01:15.915210+00:00,3.62,64.87,76036.91,0.09,0.0,120.969,5.555,6.231
1775822476962,2026-04-10T12:01:16.962015+00:00,3.5,64.87,76036.91,0.09,0.0,120.969,5.555,6.231
1775822477987,2026-04-10T12:01:17.987758+00:00,7.22,64.93,76036.91,0.09,0.0,120.984,5.559,6.235
1775822479207,2026-04-10T12:01:19.207301+00:00,50.4,65.08,76036.91,0.09,0.0,121.141,5.653,6.328
1775822480208,2026-04-10T12:01:20.208347+00:00,81.27,65.08,76036.91,0.09,0.0,121.477,5.768,6.443
1775822481470,2026-04-10T12:01:21.470949+00:00,16.56,64.95,76036.91,0.09,0.0,121.477,5.778,6.455
1775822482595,2026-04-10T12:01:22.595521+00:00,10.61,64.95,76036.91,0.09,0.0,121.484,5.78,6.458
1775822483666,2026-04-10T12:01:23.666802+00:00,10.38,64.95,76036.91,0.09,0.0,121.484,5.782,6.461
1775822484721,2026-04-10T12:01:24.721344+00:00,11.68,64.95,76036.91,0.09,0.0,121.492,5.784,6.464
1775822485769,2026-04-10T12:01:25.769434+00:00,10.32,64.96,76036.91,0.09,0.0,121.492,5.786,6.467
1775822486888,2026-04-10T12:01:26.888648+00:00,9.68,64.95,76036.91,0.09,0.0,121.5,5.788,6.47
1775822487948,2026-04-10T12:01:27.948889+00:00,9.75,64.95,76036.91,0.09,0.0,121.508,5.789,6.472
1775822489055,2026-04-10T12:01:29.055819+00:00,8.88,64.95,76036.91,0.09,0.0,121.508,5.792,6.476
1775822490166,2026-04-10T12:01:30.166877+00:00,10.93,64.95,76036.91,0.09,0.0,121.508,5.794,6.478
1775822491281,2026-04-10T12:01:31.281618+00:00,63.69,65.05,76036.91,0.09,0.0,122.086,5.895,6.586
1775822492475,2026-04-10T12:01:32.475969+00:00,77.3,64.98,76036.91,0.09,0.0,122.805,6.003,6.705
1775822493547,2026-04-10T12:01:33.547323+00:00,9.44,64.97,76036.91,0.09,0.0,122.805,6.005,6.707
1775822494653,2026-04-10T12:01:34.653468+00:00,10.62,64.97,76036.91,0.09,0.0,122.812,6.007,6.71
1775822495669,2026-04-10T12:01:35.669124+00:00,10.34,64.97,76036.91,0.09,0.0,122.812,6.008,6.713
1775822496738,2026-04-10T12:01:36.738783+00:00,8.51,64.97,76036.91,0.09,0.0,122.82,6.01,6.716
1775822497858,2026-04-10T12:01:37.858964+00:00,9.51,64.97,76036.91,0.09,0.0,122.82,6.012,6.719
1775822498941,2026-04-10T12:01:38.941125+00:00,8.68,64.97,76036.91,0.09,0.0,122.828,6.014,6.722
1775822500118,2026-04-10T12:01:40.118680+00:00,9.05,64.97,76036.91,0.09,0.0,122.828,6.016,6.725
1775822501364,2026-04-10T12:01:41.364156+00:00,60.83,65.03,76036.91,0.09,0.0,123.812,6.118,6.834
1775822502387,2026-04-10T12:01:42.387518+00:00,77.09,65.11,76036.91,0.09,0.0,124.812,6.21,6.935
1775822503472,2026-04-10T12:01:43.472190+00:00,24.15,64.99,76036.91,0.09,0.0,124.914,6.227,6.954
1775822504569,2026-04-10T12:01:44.569961+00:00,10.07,64.99,76036.91,0.09,0.0,124.922,6.229,6.957
1775822505725,2026-04-10T12:01:45.725069+00:00,9.92,64.99,76036.91,0.09,0.0,124.922,6.231,6.959
1775822506801,2026-04-10T12:01:46.801732+00:00,11.07,64.99,76036.91,0.09,0.0,124.93,6.233,6.963
1775822508870,2026-04-10T12:01:48.870623+00:00,5.43,64.99,76036.91,0.09,0.0,124.938,6.236,6.968
1775822509920,2026-04-10T12:01:49.920285+00:00,9.51,64.99,76036.91,0.09,0.0,124.938,6.238,6.971
1775822510989,2026-04-10T12:01:50.989718+00:00,46.49,65.09,76036.91,0.09,0.0,125.891,6.295,7.035
1775822512114,2026-04-10T12:01:52.114361+00:00,51.21,65.0,76036.91,0.09,0.0,126.57,6.36,7.109
1775822513320,2026-04-10T12:01:53.320652+00:00,56.09,65.01,76036.91,0.09,0.0,127.812,6.444,7.2
1775822514364,2026-04-10T12:01:54.364581+00:00,11.04,65.0,76036.91,0.09,0.0,127.82,6.446,7.203
1775822515401,2026-04-10T12:01:55.401704+00:00,10.36,65.0,76036.91,0.09,0.0,127.82,6.448,7.206
1775822516550,2026-04-10T12:01:56.550831+00:00,9.33,65.0,76036.91,0.09,0.0,127.828,6.45,7.209
1775822518656,2026-04-10T12:01:58.656005+00:00,1.63,65.0,76036.91,0.09,0.0,127.836,6.454,7.215
1775822519715,2026-04-10T12:01:59.715675+00:00,9.22,65.0,76036.91,0.09,0.0,127.836,6.455,7.217
1775822520780,2026-04-10T12:02:00.780316+00:00,10.43,65.0,76036.91,0.09,0.0,127.844,6.457,7.22
1775822521915,2026-04-10T12:02:01.915719+00:00,9.45,65.0,76036.91,0.09,0.0,127.844,6.459,7.223
1775822522998,2026-04-10T12:02:02.998849+00:00,56.49,65.02,76036.91,0.09,0.0,129.219,6.536,7.304
1775822524173,2026-04-10T12:02:04.173710+00:00,76.96,65.02,76036.91,0.09,0.0,131.039,6.639,7.418
1775822525306,2026-04-10T12:02:05.306501+00:00,33.16,65.02,76036.91,0.09,0.0,131.523,6.67,7.452
1775822527412,2026-04-10T12:02:07.412619+00:00,5.99,65.02,76036.91,0.09,0.0,131.531,6.674,7.458
1775822528421,2026-04-10T12:02:08.421721+00:00,9.91,65.14,76036.91,0.09,0.0,131.539,6.676,7.461
1775822529504,2026-04-10T12:02:09.504843+00:00,9.95,65.14,76036.91,0.09,0.0,131.539,6.678,7.464
1775822530617,2026-04-10T12:02:10.617987+00:00,9.41,65.02,76036.91,0.09,0.0,131.547,6.68,7.467
1775822531719,2026-04-10T12:02:11.719889+00:00,8.26,65.02,76036.91,0.09,0.0,131.547,6.681,7.469
1775822532788,2026-04-10T12:02:12.788377+00:00,38.93,65.03,76036.91,0.09,0.0,132.719,6.725,7.516
1775822533894,2026-04-10T12:02:13.894714+00:00,79.92,65.04,76036.91,0.09,0.0,134.492,6.815,7.615
1775822534960,2026-04-10T12:02:14.960229+00:00,70.79,65.04,76036.91,0.09,0.0,136.016,6.89,7.698
1775822536078,2026-04-10T12:02:16.078280+00:00,10.04,65.04,76036.91,0.09,0.0,136.023,6.892,7.701
1775822537181,2026-04-10T12:02:17.181075+00:00,10.5,65.04,76036.91,0.09,0.0,136.023,6.894,7.704
1775822538317,2026-04-10T12:02:18.317835+00:00,10.88,65.04,76036.91,0.09,0.0,136.031,6.896,7.707
1775822540391,2026-04-10T12:02:20.391164+00:00,6.56,65.04,76036.91,0.09,0.0,136.039,6.899,7.713
1775822541485,2026-04-10T12:02:21.485493+00:00,8.67,65.04,76036.91,0.09,0.0,136.039,6.901,7.715
1775822542566,2026-04-10T12:02:22.566850+00:00,29.56,65.17,76036.91,0.09,0.0,137.234,6.935,7.754
1775822543652,2026-04-10T12:02:23.652579+00:00,68.37,65.05,76036.91,0.09,0.0,138.891,7.015,7.845
1775822544676,2026-04-10T12:02:24.676687+00:00,39.76,65.18,76036.91,0.09,0.0,139.969,7.054,7.888
1775822545846,2026-04-10T12:02:25.846871+00:00,47.69,65.05,76036.91,0.09,0.0,141.297,7.109,7.947
1775822547039,2026-04-10T12:02:27.039929+00:00,8.88,65.05,76036.91,0.09,0.0,141.305,7.111,7.95
1775822548091,2026-04-10T12:02:28.091519+00:00,9.44,65.05,76036.91,0.09,0.0,141.312,7.113,7.953
1775822549120,2026-04-10T12:02:29.120503+00:00,11.62,65.05,76036.91,0.09,0.0,141.312,7.115,7.956
1775822550246,2026-04-10T12:02:30.246998+00:00,9.43,65.05,76036.91,0.09,0.0,141.32,7.118,7.959
1775822551345,2026-04-10T12:02:31.345162+00:00,8.07,65.05,76036.91,0.09,0.0,141.32,7.119,7.962
1775822553618,2026-04-10T12:02:33.618880+00:00,1.47,65.05,76036.91,0.09,0.0,141.555,7.131,7.976
1775822554728,2026-04-10T12:02:34.728797+00:00,37.7,65.06,76036.91,0.09,0.0,143.18,7.179,8.029
1775822556839,2026-04-10T12:02:36.839202+00:00,61.68,65.07,76036.91,0.09,0.0,147.383,7.333,8.197
1775822557928,2026-04-10T12:02:37.928167+00:00,10.12,65.07,76036.91,0.09,0.0,147.383,7.335,8.199
1775822559022,2026-04-10T12:02:39.022929+00:00,10.53,65.07,76036.91,0.09,0.0,147.391,7.337,8.202
1775822560141,2026-04-10T12:02:40.141749+00:00,9.52,65.07,76036.91,0.09,0.0,147.398,7.338,8.205
1775822561225,2026-04-10T12:02:41.225340+00:00,10.0,65.07,76036.91,0.09,0.0,147.398,7.34,8.208
1775822562236,2026-04-10T12:02:42.236886+00:00,10.5,65.07,76036.91,0.09,0.0,147.406,7.342,8.211
1775822563373,2026-04-10T12:02:43.373675+00:00,9.11,65.07,76036.91,0.09,0.0,147.406,7.344,8.214
1775822564533,2026-04-10T12:02:44.533221+00:00,20.66,65.2,76036.91,0.09,0.0,148.188,7.363,8.233
1775822566707,2026-04-10T12:02:46.707846+00:00,78.25,65.1,76036.91,0.09,0.0,154.242,7.55,8.44
1775822567796,2026-04-10T12:02:47.796560+00:00,13.24,65.09,76036.91,0.09,0.0,154.242,7.555,8.445
1775822568853,2026-04-10T12:02:48.853908+00:00,11.33,65.09,76036.91,0.09,0.0,154.25,7.557,8.449
1775822569914,2026-04-10T12:02:49.914910+00:00,10.84,65.09,76036.91,0.09,0.0,154.25,7.559,8.451
1775822571082,2026-04-10T12:02:51.082134+00:00,9.61,65.09,76036.91,0.09,0.0,154.258,7.561,8.454
1775822573212,2026-04-10T12:02:53.212518+00:00,1.67,65.09,76036.91,0.09,0.0,154.266,7.565,8.46
1775822574258,2026-04-10T12:02:54.258509+00:00,16.84,65.1,76036.91,0.09,0.0,154.852,7.575,8.473
1775822575300,2026-04-10T12:02:55.300969+00:00,73.47,65.1,76036.91,0.09,0.0,157.227,7.645,8.554
1775822576564,2026-04-10T12:02:56.564022+00:00,28.51,65.11,76036.91,0.09,0.0,158.453,7.673,8.584
1775822577711,2026-04-10T12:02:57.711350+00:00,80.3,65.39,76036.91,0.09,0.0,161.898,7.773,8.692
1775822578744,2026-04-10T12:02:58.744897+00:00,11.53,65.11,76036.91,0.09,0.0,161.906,7.775,8.695
1775822579822,2026-04-10T12:02:59.822212+00:00,6.69,65.11,76036.91,0.09,0.0,161.906,7.777,8.697
1775822580971,2026-04-10T12:03:00.971045+00:00,9.99,65.11,76036.91,0.09,0.0,161.914,7.779,8.701
1775822582000,2026-04-10T12:03:02.000442+00:00,10.17,65.11,76036.91,0.09,0.0,161.914,7.781,8.703
1775822583109,2026-04-10T12:03:03.109553+00:00,10.36,65.23,76036.91,0.09,0.0,161.922,7.783,8.706
1775822584214,2026-04-10T12:03:04.214625+00:00,10.89,65.23,76036.91,0.09,0.0,162.25,7.788,8.714
1775822585241,2026-04-10T12:03:05.241171+00:00,14.8,65.1,76036.91,0.09,0.0,162.25,7.794,8.721
1775822586314,2026-04-10T12:03:06.314416+00:00,16.52,65.23,76036.91,0.09,0.0,162.578,7.806,8.733
1775822587465,2026-04-10T12:03:07.465727+00:00,82.97,65.25,76036.91,0.09,0.0,166.883,7.905,8.84
1775822588515,2026-04-10T12:03:08.515834+00:00,78.95,65.15,76036.91,0.09,0.0,170.008,7.983,8.928
1775822589618,2026-04-10T12:03:09.618944+00:00,22.45,65.14,76036.91,0.09,0.0,170.359,7.998,8.944
1775822590711,2026-04-10T12:03:10.711777+00:00,11.15,65.14,76036.91,0.09,0.0,170.367,8.0,8.947
1775822591765,2026-04-10T12:03:11.765974+00:00,11.15,65.14,76036.91,0.09,0.0,170.367,8.001,8.949
1775822592810,2026-04-10T12:03:12.810206+00:00,11.0,65.27,76036.91,0.09,0.0,170.375,8.004,8.953
1775822593937,2026-04-10T12:03:13.937530+00:00,9.98,65.14,76036.91,0.09,0.0,170.375,8.005,8.955
1775822596135,2026-04-10T12:03:16.135500+00:00,4.83,65.14,76036.91,0.09,0.0,170.742,8.009,8.961
1775822597179,2026-04-10T12:03:17.179104+00:00,74.73,65.21,76036.91,0.09,0.0,173.609,8.084,9.044
1775822598344,2026-04-10T12:03:18.344349+00:00,72.91,65.11,76036.91,0.09,0.0,177.688,8.166,9.133
1775822599393,2026-04-10T12:03:19.393789+00:00,8.32,65.11,76036.91,0.09,0.0,177.688,8.166,9.133
1775822600465,2026-04-10T12:03:20.465586+00:00,9.18,65.11,76036.91,0.09,0.0,177.688,8.166,9.133
1775822601493,2026-04-10T12:03:21.493569+00:00,9.54,65.11,76036.91,0.09,0.0,177.688,8.166,9.133
1775822602616,2026-04-10T12:03:22.616139+00:00,4.32,65.11,76036.91,0.09,0.0,177.688,8.166,9.133
1775822603691,2026-04-10T12:03:23.691316+00:00,4.93,65.11,76036.91,0.09,0.0,177.688,8.166,9.133
1775822604705,2026-04-10T12:03:24.705082+00:00,4.33,65.11,76036.91,0.09,0.0,177.688,8.166,9.133
1775822605818,2026-04-10T12:03:25.818706+00:00,3.63,65.11,76036.91,0.09,0.0,177.688,8.166,9.133
1775822606833,2026-04-10T12:03:26.833241+00:00,4.77,65.11,76036.91,0.09,0.0,177.688,8.166,9.133
1775822607947,2026-04-10T12:03:27.947893+00:00,4.32,65.11,76036.91,0.09,0.0,177.688,8.166,9.133
1775822609104,2026-04-10T12:03:29.104794+00:00,3.98,65.11,76036.91,0.09,0.0,177.688,8.166,9.133
1775822610142,2026-04-10T12:03:30.142236+00:00,5.18,65.11,76036.91,0.09,0.0,177.688,8.166,9.133
