timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822534903,2026-04-10T12:02:14.903946+00:00,14.22,53.89,76036.91,0.07,0.0,2.547,6.115,6.006
1775822536118,2026-04-10T12:02:16.118948+00:00,7.94,55.82,76036.91,0.07,0.0,2.57,6.144,6.036
1775822537192,2026-04-10T12:02:17.192836+00:00,9.52,57.38,76036.91,0.08,0.0,2.57,6.162,6.046
1775822538199,2026-04-10T12:02:18.199424+00:00,8.86,57.66,76036.91,0.08,0.0,2.578,6.171,6.048
1775822539329,2026-04-10T12:02:19.329508+00:00,10.75,58.12,76036.91,0.08,0.0,2.578,6.181,6.051
1775822540403,2026-04-10T12:02:20.403782+00:00,10.23,58.55,76036.91,0.08,0.0,2.586,6.189,6.053
1775822541408,2026-04-10T12:02:21.408548+00:00,9.13,58.92,76036.91,0.08,0.0,2.586,6.194,6.055
1775822542485,2026-04-10T12:02:22.485296+00:00,19.11,73.54,76036.91,0.1,0.0,2.617,6.212,6.075
1775822543571,2026-04-10T12:02:23.571878+00:00,14.93,73.68,76036.91,0.1,0.0,2.617,6.252,6.127
1775822544735,2026-04-10T12:02:24.735140+00:00,14.06,73.56,76036.91,0.1,0.0,2.641,6.296,6.18
1775822545931,2026-04-10T12:02:25.931023+00:00,11.16,73.57,76036.91,0.1,0.0,2.641,6.326,6.21
1775822547020,2026-04-10T12:02:27.020156+00:00,14.34,74.8,76036.91,0.1,0.0,2.648,6.361,6.246
1775822548140,2026-04-10T12:02:28.140985+00:00,12.56,78.27,76036.91,0.1,0.0,2.672,6.388,6.273
1775822549144,2026-04-10T12:02:29.144645+00:00,8.52,78.69,76036.91,0.1,0.0,2.672,6.397,6.276
1775822550185,2026-04-10T12:02:30.185715+00:00,5.49,79.09,76036.91,0.1,0.0,2.68,6.406,6.279
1775822551260,2026-04-10T12:02:31.260283+00:00,7.72,79.54,76036.91,0.1,0.0,2.68,6.413,6.281
1775822552346,2026-04-10T12:02:32.346749+00:00,8.31,79.84,76036.91,0.11,0.0,2.688,6.419,6.284
1775822553529,2026-04-10T12:02:33.529621+00:00,22.28,79.99,76036.91,0.11,0.0,2.711,6.446,6.318
1775822554624,2026-04-10T12:02:34.624884+00:00,12.95,79.99,76036.91,0.11,0.0,2.719,6.48,6.36
1775822555745,2026-04-10T12:02:35.745708+00:00,12.82,79.99,76036.91,0.11,0.0,2.719,6.509,6.388
1775822556859,2026-04-10T12:02:36.859500+00:00,14.76,80.0,76036.91,0.11,0.0,2.742,6.546,6.432
1775822557947,2026-04-10T12:02:37.947964+00:00,13.62,80.0,76036.91,0.11,0.0,2.758,6.574,6.46
1775822559046,2026-04-10T12:02:39.046086+00:00,9.25,80.01,76036.91,0.11,0.0,2.766,6.594,6.474
1775822560157,2026-04-10T12:02:40.157198+00:00,10.12,80.01,76036.91,0.11,0.0,2.773,6.604,6.476
1775822561236,2026-04-10T12:02:41.236321+00:00,9.51,80.01,76036.91,0.11,0.0,2.773,6.614,6.479
1775822562261,2026-04-10T12:02:42.261739+00:00,8.7,80.14,76036.91,0.11,0.0,2.781,6.621,6.482
1775822563427,2026-04-10T12:02:43.427354+00:00,11.01,76.45,76036.91,0.1,0.0,2.781,6.628,6.484
1775822565553,2026-04-10T12:02:45.553776+00:00,7.76,76.46,76036.91,0.1,0.0,2.82,6.679,6.539
1775822566750,2026-04-10T12:02:46.750963+00:00,14.43,76.46,76036.91,0.1,0.0,2.844,6.718,6.584
1775822568870,2026-04-10T12:02:48.870350+00:00,2.8,76.46,76036.91,0.1,0.0,2.867,6.768,6.629
1775822569958,2026-04-10T12:02:49.958374+00:00,9.2,76.46,76036.91,0.1,0.0,2.867,6.779,6.631
1775822570967,2026-04-10T12:02:50.967039+00:00,9.5,76.46,76036.91,0.1,0.0,2.875,6.788,6.633
1775822572050,2026-04-10T12:02:52.050965+00:00,8.22,76.46,76036.91,0.1,0.0,2.883,6.795,6.635
1775822573087,2026-04-10T12:02:53.087495+00:00,8.06,76.46,76036.91,0.1,0.0,2.883,6.802,6.638
1775822574273,2026-04-10T12:02:54.273752+00:00,10.42,74.19,76036.91,0.1,0.0,2.891,6.81,6.641
1775822575323,2026-04-10T12:02:55.323667+00:00,20.35,74.17,76036.91,0.1,0.0,2.922,6.841,6.681
1775822576563,2026-04-10T12:02:56.563740+00:00,10.33,74.18,76036.91,0.1,0.0,2.953,6.888,6.741
1775822577638,2026-04-10T12:02:57.638456+00:00,13.03,74.33,76036.91,0.1,0.0,2.953,6.916,6.768
1775822578764,2026-04-10T12:02:58.764024+00:00,14.53,74.18,76036.91,0.1,0.0,2.961,6.955,6.809
1775822579841,2026-04-10T12:02:59.841854+00:00,11.29,74.29,76036.91,0.1,0.0,2.984,6.981,6.835
1775822580985,2026-04-10T12:03:00.985909+00:00,9.72,75.17,76036.91,0.1,0.0,2.992,6.998,6.845
1775822582051,2026-04-10T12:03:02.051848+00:00,8.77,75.36,76036.91,0.1,0.0,3.0,7.006,6.847
1775822583114,2026-04-10T12:03:03.114473+00:00,8.32,75.76,76036.91,0.1,0.0,3.0,7.013,6.849
1775822584230,2026-04-10T12:03:04.230044+00:00,8.77,76.38,76036.91,0.1,0.0,3.008,7.02,6.852
1775822585261,2026-04-10T12:03:05.261129+00:00,18.54,74.67,76036.91,0.1,0.0,3.039,7.03,6.861
1775822586348,2026-04-10T12:03:06.348591+00:00,15.32,74.6,76036.91,0.1,0.0,3.047,7.068,6.911
1775822587511,2026-04-10T12:03:07.511819+00:00,13.02,74.6,76036.91,0.1,0.0,3.047,7.097,6.939
1775822588541,2026-04-10T12:03:08.541201+00:00,15.4,74.62,76036.91,0.1,0.0,3.078,7.133,6.981
1775822589656,2026-04-10T12:03:09.656962+00:00,12.58,74.62,76036.91,0.1,0.0,3.078,7.16,7.008
1775822590770,2026-04-10T12:03:10.770165+00:00,11.01,74.62,76036.91,0.1,0.0,3.109,7.184,7.028
1775822591789,2026-04-10T12:03:11.789109+00:00,8.25,74.62,76036.91,0.1,0.0,3.109,7.194,7.03
1775822592828,2026-04-10T12:03:12.828033+00:00,9.34,74.62,76036.91,0.1,0.0,3.117,7.203,7.032
1775822593961,2026-04-10T12:03:13.961205+00:00,9.07,74.62,76036.91,0.1,0.0,3.125,7.212,7.034
1775822596012,2026-04-10T12:03:16.012320+00:00,9.18,74.35,76036.91,0.1,0.0,3.156,7.229,7.048
1775822597207,2026-04-10T12:03:17.207474+00:00,12.72,74.22,76036.91,0.1,0.0,3.164,7.262,7.083
1775822598283,2026-04-10T12:03:18.283003+00:00,11.62,74.21,76036.91,0.1,0.0,3.188,7.275,7.097
1775822599421,2026-04-10T12:03:19.421083+00:00,8.97,74.21,76036.91,0.1,0.0,3.188,7.275,7.097
1775822600502,2026-04-10T12:03:20.502822+00:00,7.2,74.21,76036.91,0.1,0.0,3.188,7.275,7.097
1775822601513,2026-04-10T12:03:21.513969+00:00,8.05,74.21,76036.91,0.1,0.0,3.188,7.275,7.097
1775822602619,2026-04-10T12:03:22.619354+00:00,8.17,74.21,76036.91,0.1,0.0,3.188,7.275,7.097
1775822603637,2026-04-10T12:03:23.637004+00:00,9.88,74.26,76036.91,0.1,0.0,3.188,7.275,7.097
1775822604720,2026-04-10T12:03:24.720350+00:00,9.12,74.21,76036.91,0.1,0.0,3.188,7.275,7.097
