timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822393554,2026-04-10T11:59:53.554463+00:00,7.92,76.04,76036.91,0.1,0.0,1.406,3.827,3.959
1775822394577,2026-04-10T11:59:54.577065+00:00,10.5,76.05,76036.91,0.1,0.0,1.43,3.866,4.003
1775822395653,2026-04-10T11:59:55.653183+00:00,7.56,76.05,76036.91,0.1,0.0,1.43,3.891,4.03
1775822396705,2026-04-10T11:59:56.705542+00:00,9.3,76.06,76036.91,0.1,0.0,1.438,3.924,4.064
1775822397744,2026-04-10T11:59:57.744933+00:00,8.42,77.91,76036.91,0.1,0.0,1.438,3.951,4.091
1775822398761,2026-04-10T11:59:58.761145+00:00,5.4,79.32,76036.91,0.1,0.0,1.461,3.966,4.101
1775822399826,2026-04-10T11:59:59.826378+00:00,4.77,79.71,76036.91,0.1,0.0,1.461,3.974,4.103
1775822400833,2026-04-10T12:00:00.833429+00:00,5.15,66.08,76036.91,0.09,0.0,1.469,3.981,4.106
1775822401868,2026-04-10T12:00:01.868586+00:00,12.27,79.61,76036.91,0.1,0.0,1.469,3.986,4.108
1775822402917,2026-04-10T12:00:02.917175+00:00,8.42,70.36,76036.91,0.09,0.0,1.492,4.012,4.14
1775822403955,2026-04-10T12:00:03.955878+00:00,8.06,64.3,76036.91,0.08,0.0,1.492,4.034,4.167
1775822404999,2026-04-10T12:00:04.999174+00:00,9.7,44.49,76036.91,0.06,0.0,1.5,4.064,4.196
1775822406039,2026-04-10T12:00:06.039621+00:00,9.42,48.13,76036.91,0.06,0.0,1.516,4.09,4.222
1775822407137,2026-04-10T12:00:07.137997+00:00,8.15,51.21,76036.91,0.07,0.0,1.562,4.118,4.248
1775822408145,2026-04-10T12:00:08.145226+00:00,5.64,41.45,76036.91,0.05,0.0,1.57,4.128,4.25
1775822409180,2026-04-10T12:00:09.180249+00:00,5.66,41.46,76036.91,0.05,0.0,1.57,4.141,4.254
1775822410248,2026-04-10T12:00:10.248570+00:00,4.62,41.46,76036.91,0.05,0.0,1.578,4.153,4.257
1775822411253,2026-04-10T12:00:11.253043+00:00,4.59,41.59,76036.91,0.05,0.0,1.578,4.159,4.259
1775822412306,2026-04-10T12:00:12.306867+00:00,4.11,41.46,76036.91,0.05,0.0,1.586,4.166,4.262
1775822413373,2026-04-10T12:00:13.373231+00:00,16.75,43.64,76036.91,0.06,0.0,1.602,4.192,4.3
1775822414412,2026-04-10T12:00:14.412281+00:00,10.64,46.48,76036.91,0.06,0.0,1.609,4.228,4.346
1775822415441,2026-04-10T12:00:15.441696+00:00,8.89,50.07,76036.91,0.07,0.0,1.609,4.254,4.372
1775822416495,2026-04-10T12:00:16.495042+00:00,11.46,42.14,76036.91,0.06,0.0,1.664,4.297,4.422
1775822417562,2026-04-10T12:00:17.562358+00:00,8.24,42.27,76036.91,0.06,0.0,1.664,4.324,4.449
1775822418577,2026-04-10T12:00:18.577990+00:00,7.83,42.15,76036.91,0.06,0.0,1.695,4.346,4.467
1775822419630,2026-04-10T12:00:19.630070+00:00,5.18,42.15,76036.91,0.06,0.0,1.695,4.356,4.469
1775822420675,2026-04-10T12:00:20.675056+00:00,4.55,42.15,76036.91,0.06,0.0,1.703,4.365,4.471
1775822422729,2026-04-10T12:00:22.729835+00:00,0.69,42.15,76036.91,0.06,0.0,1.711,4.379,4.476
1775822423765,2026-04-10T12:00:23.765393+00:00,14.5,53.6,76036.91,0.07,0.0,1.727,4.4,4.503
1775822424856,2026-04-10T12:00:24.856168+00:00,8.94,53.6,76036.91,0.07,0.0,1.734,4.432,4.542
1775822425884,2026-04-10T12:00:25.884966+00:00,8.42,53.61,76036.91,0.07,0.0,1.734,4.458,4.568
1775822426921,2026-04-10T12:00:26.921508+00:00,10.67,54.06,76036.91,0.07,0.0,1.742,4.497,4.611
1775822428001,2026-04-10T12:00:28.001789+00:00,8.42,57.59,76036.91,0.08,0.0,1.742,4.523,4.639
1775822429011,2026-04-10T12:00:29.011186+00:00,10.04,61.59,76036.91,0.08,0.0,1.75,4.555,4.67
1775822430057,2026-04-10T12:00:30.057179+00:00,8.21,65.19,76036.91,0.09,0.0,1.773,4.583,4.697
1775822431112,2026-04-10T12:00:31.112976+00:00,4.27,65.59,76036.91,0.09,0.0,1.781,4.591,4.7
1775822432151,2026-04-10T12:00:32.151831+00:00,3.91,65.9,76036.91,0.09,0.0,1.789,4.598,4.701
1775822433202,2026-04-10T12:00:33.202059+00:00,4.87,66.3,76036.91,0.09,0.0,1.789,4.605,4.704
1775822434255,2026-04-10T12:00:34.255071+00:00,11.84,66.62,76036.91,0.09,0.0,1.812,4.622,4.723
1775822435274,2026-04-10T12:00:35.274037+00:00,8.98,43.48,76036.91,0.06,0.0,1.812,4.644,4.749
1775822436359,2026-04-10T12:00:36.359342+00:00,8.56,43.48,76036.91,0.06,0.0,1.82,4.671,4.779
1775822437426,2026-04-10T12:00:37.426996+00:00,8.57,46.14,76036.91,0.06,0.0,1.82,4.698,4.806
1775822438433,2026-04-10T12:00:38.433954+00:00,9.82,50.35,76036.91,0.07,0.0,1.852,4.731,4.84
1775822439504,2026-04-10T12:00:39.504137+00:00,5.33,50.68,76036.91,0.07,0.0,1.852,4.741,4.842
1775822440505,2026-04-10T12:00:40.505223+00:00,6.25,41.58,76036.91,0.05,0.0,1.859,4.755,4.848
1775822441572,2026-04-10T12:00:41.572443+00:00,3.78,41.76,76036.91,0.05,0.0,1.859,4.765,4.85
1775822442585,2026-04-10T12:00:42.585614+00:00,5.74,41.88,76036.91,0.06,0.0,1.867,4.775,4.853
1775822443620,2026-04-10T12:00:43.620511+00:00,4.82,41.89,76036.91,0.06,0.0,1.867,4.783,4.855
1775822444682,2026-04-10T12:00:44.682992+00:00,14.12,43.64,76036.91,0.06,0.0,1.875,4.796,4.87
1775822445726,2026-04-10T12:00:45.726274+00:00,10.58,43.89,76036.91,0.06,0.0,1.898,4.831,4.92
1775822446770,2026-04-10T12:00:46.770953+00:00,10.49,48.29,76036.91,0.06,0.0,1.906,4.863,4.958
1775822447787,2026-04-10T12:00:47.787363+00:00,8.93,51.7,76036.91,0.07,0.0,1.906,4.889,4.983
1775822448852,2026-04-10T12:00:48.852000+00:00,9.87,42.2,76036.91,0.06,0.0,1.938,4.928,5.028
1775822449868,2026-04-10T12:00:49.868917+00:00,8.15,42.32,76036.91,0.06,0.0,1.938,4.953,5.054
1775822450926,2026-04-10T12:00:50.926176+00:00,6.86,42.21,76036.91,0.06,0.0,1.977,4.973,5.069
1775822451987,2026-04-10T12:00:51.987772+00:00,4.76,42.21,76036.91,0.06,0.0,1.984,4.984,5.071
1775822453019,2026-04-10T12:00:53.019486+00:00,3.95,42.25,76036.91,0.06,0.0,1.984,4.992,5.073
1775822454058,2026-04-10T12:00:54.058192+00:00,5.1,42.23,76036.91,0.06,0.0,1.992,4.999,5.075
1775822455144,2026-04-10T12:00:55.144321+00:00,12.29,53.64,76036.91,0.07,0.0,1.992,5.009,5.082
1775822456144,2026-04-10T12:00:56.144628+00:00,10.78,53.64,76036.91,0.07,0.0,2.016,5.043,5.131
1775822457203,2026-04-10T12:00:57.203790+00:00,8.71,53.64,76036.91,0.07,0.0,2.023,5.073,5.162
1775822458293,2026-04-10T12:00:58.293462+00:00,10.23,53.71,76036.91,0.07,0.0,2.062,5.112,5.206
1775822459305,2026-04-10T12:00:59.305124+00:00,8.61,56.51,76036.91,0.07,0.0,2.062,5.137,5.232
1775822460340,2026-04-10T12:01:00.340607+00:00,10.52,60.74,76036.91,0.08,0.0,2.07,5.169,5.266
1775822461399,2026-04-10T12:01:01.399149+00:00,7.56,64.44,76036.91,0.08,0.0,2.07,5.196,5.293
1775822462454,2026-04-10T12:01:02.454792+00:00,6.87,66.24,76036.91,0.09,0.0,2.109,5.217,5.311
1775822463483,2026-04-10T12:01:03.483420+00:00,4.24,66.24,76036.91,0.09,0.0,2.109,5.224,5.313
1775822464493,2026-04-10T12:01:04.493398+00:00,4.14,66.24,76036.91,0.09,0.0,2.117,5.232,5.315
1775822465530,2026-04-10T12:01:05.530160+00:00,5.05,66.25,76036.91,0.09,0.0,2.117,5.237,5.317
1775822466570,2026-04-10T12:01:06.570662+00:00,17.3,43.69,76036.91,0.06,0.0,2.148,5.259,5.344
1775822467623,2026-04-10T12:01:07.623025+00:00,8.78,43.68,76036.91,0.06,0.0,2.148,5.283,5.371
1775822468655,2026-04-10T12:01:08.655415+00:00,8.68,45.07,76036.91,0.06,0.0,2.156,5.311,5.4
1775822469729,2026-04-10T12:01:09.729687+00:00,6.59,45.96,76036.91,0.06,0.0,2.188,5.319,5.408
1775822470740,2026-04-10T12:01:10.740024+00:00,4.11,45.96,76036.91,0.06,0.0,2.188,5.319,5.408
1775822471770,2026-04-10T12:01:11.770550+00:00,4.35,45.96,76036.91,0.06,0.0,2.188,5.319,5.408
1775822472803,2026-04-10T12:01:12.803341+00:00,4.14,45.96,76036.91,0.06,0.0,2.188,5.319,5.408
1775822473887,2026-04-10T12:01:13.887285+00:00,4.46,45.97,76036.91,0.06,0.0,2.188,5.319,5.408
1775822474892,2026-04-10T12:01:14.892129+00:00,4.86,45.97,76036.91,0.06,0.0,2.188,5.319,5.408
1775822475925,2026-04-10T12:01:15.925437+00:00,4.12,45.96,76036.91,0.06,0.0,2.188,5.319,5.408
1775822476974,2026-04-10T12:01:16.974636+00:00,4.36,45.96,76036.91,0.06,0.0,2.188,5.319,5.408
1775822478003,2026-04-10T12:01:18.003547+00:00,18.68,48.56,76036.91,0.06,0.0,2.234,5.35,5.452
1775822479089,2026-04-10T12:01:19.089301+00:00,9.77,48.45,76036.91,0.06,0.0,2.242,5.387,5.487
1775822480234,2026-04-10T12:01:20.234530+00:00,12.48,50.25,76036.91,0.07,0.0,2.258,5.418,5.515
1775822481483,2026-04-10T12:01:21.483809+00:00,13.0,56.56,76036.91,0.07,0.0,2.258,5.463,5.565
1775822482523,2026-04-10T12:01:22.523207+00:00,14.43,59.3,76036.91,0.08,0.0,2.273,5.487,5.586
1775822483669,2026-04-10T12:01:23.669328+00:00,8.17,59.67,76036.91,0.08,0.0,2.273,5.499,5.588
1775822484736,2026-04-10T12:01:24.736644+00:00,9.38,60.07,76036.91,0.08,0.0,2.281,5.507,5.591
1775822485804,2026-04-10T12:01:25.804796+00:00,10.55,60.36,76036.91,0.08,0.0,2.289,5.514,5.592
1775822486915,2026-04-10T12:01:26.915574+00:00,9.23,60.84,76036.91,0.08,0.0,2.289,5.522,5.596
1775822487965,2026-04-10T12:01:27.965090+00:00,10.57,61.14,76036.91,0.08,0.0,2.297,5.527,5.597
1775822489080,2026-04-10T12:01:29.080692+00:00,20.81,75.16,76036.91,0.1,0.0,2.32,5.552,5.631
1775822490229,2026-04-10T12:01:30.229730+00:00,13.22,75.16,76036.91,0.1,0.0,2.328,5.59,5.685
1775822491311,2026-04-10T12:01:31.311583+00:00,13.07,75.21,76036.91,0.1,0.0,2.328,5.62,5.714
1775822492329,2026-04-10T12:01:32.329230+00:00,14.88,75.26,76036.91,0.1,0.0,2.344,5.659,5.758
1775822493465,2026-04-10T12:01:33.465329+00:00,13.1,75.53,76036.91,0.1,0.0,2.344,5.685,5.785
1775822494644,2026-04-10T12:01:34.644945+00:00,10.41,77.02,76036.91,0.1,0.0,2.359,5.713,5.808
1775822495710,2026-04-10T12:01:35.710781+00:00,8.27,77.38,76036.91,0.1,0.0,2.359,5.723,5.81
1775822496775,2026-04-10T12:01:36.775769+00:00,9.82,77.78,76036.91,0.1,0.0,2.367,5.733,5.813
1775822497796,2026-04-10T12:01:37.796923+00:00,9.81,78.17,76036.91,0.1,0.0,2.367,5.741,5.815
1775822498876,2026-04-10T12:01:38.876789+00:00,8.07,78.55,76036.91,0.1,0.0,2.375,5.748,5.818
1775822500142,2026-04-10T12:01:40.142046+00:00,19.68,79.51,76036.91,0.1,0.0,2.406,5.776,5.858
1775822501304,2026-04-10T12:01:41.304566+00:00,13.07,79.52,76036.91,0.1,0.0,2.406,5.81,5.89
1775822502402,2026-04-10T12:01:42.402065+00:00,15.69,79.53,76036.91,0.1,0.0,2.438,5.849,5.937
1775822503493,2026-04-10T12:01:43.493488+00:00,12.11,79.53,76036.91,0.1,0.0,2.438,5.877,5.964
1775822504587,2026-04-10T12:01:44.587032+00:00,11.15,79.53,76036.91,0.1,0.0,2.461,5.902,5.987
1775822505633,2026-04-10T12:01:45.633525+00:00,8.53,79.53,76036.91,0.1,0.0,2.461,5.912,5.989
1775822506796,2026-04-10T12:01:46.796736+00:00,8.36,79.53,76036.91,0.1,0.0,2.469,5.923,5.992
1775822507800,2026-04-10T12:01:47.800491+00:00,8.4,79.53,76036.91,0.1,0.0,2.469,5.93,5.993
1775822508822,2026-04-10T12:01:48.822236+00:00,4.04,79.53,76036.91,0.1,0.0,2.477,5.937,5.996
1775822509955,2026-04-10T12:01:49.955408+00:00,11.53,73.89,76036.91,0.1,0.0,2.477,5.942,5.998
1775822511016,2026-04-10T12:01:51.016735+00:00,15.62,73.9,76036.91,0.1,0.0,2.508,5.971,6.03
1775822512133,2026-04-10T12:01:52.133033+00:00,11.55,73.9,76036.91,0.1,0.0,2.531,5.997,6.058
1775822513243,2026-04-10T12:01:53.243820+00:00,13.99,73.9,76036.91,0.1,0.0,2.531,6.036,6.102
1775822514389,2026-04-10T12:01:54.389297+00:00,12.61,73.9,76036.91,0.1,0.0,2.555,6.07,6.133
1775822515422,2026-04-10T12:01:55.422445+00:00,7.66,73.9,76036.91,0.1,0.0,2.555,6.08,6.135
1775822516567,2026-04-10T12:01:56.567902+00:00,8.42,73.9,76036.91,0.1,0.0,2.562,6.091,6.138
1775822518712,2026-04-10T12:01:58.712397+00:00,5.36,73.9,76036.91,0.1,0.0,2.57,6.108,6.143
1775822519734,2026-04-10T12:01:59.734910+00:00,9.59,73.91,76036.91,0.1,0.0,2.57,6.113,6.145
1775822520833,2026-04-10T12:02:00.833501+00:00,17.52,73.99,76036.91,0.1,0.0,2.602,6.124,6.156
1775822523016,2026-04-10T12:02:03.016235+00:00,4.4,73.98,76036.91,0.1,0.0,2.609,6.192,6.243
1775822524040,2026-04-10T12:02:04.040020+00:00,13.21,73.99,76036.91,0.1,0.0,2.609,6.217,6.268
1775822525209,2026-04-10T12:02:05.209424+00:00,9.51,73.98,76036.91,0.1,0.0,2.617,6.257,6.314
1775822526312,2026-04-10T12:02:06.312456+00:00,12.83,75.41,76036.91,0.1,0.0,2.641,6.287,6.342
1775822527432,2026-04-10T12:02:07.432438+00:00,9.39,75.74,76036.91,0.1,0.0,2.641,6.298,6.344
1775822528434,2026-04-10T12:02:08.434303+00:00,9.56,76.2,76036.91,0.1,0.0,2.648,6.308,6.346
1775822529530,2026-04-10T12:02:09.530673+00:00,8.75,76.47,76036.91,0.1,0.0,2.648,6.315,6.348
1775822530664,2026-04-10T12:02:10.664069+00:00,9.82,76.89,76036.91,0.1,0.0,2.656,6.322,6.351
1775822531763,2026-04-10T12:02:11.763858+00:00,20.72,75.52,76036.91,0.1,0.0,2.68,6.34,6.372
1775822532804,2026-04-10T12:02:12.804652+00:00,14.97,75.52,76036.91,0.1,0.0,2.688,6.37,6.408
1775822533923,2026-04-10T12:02:13.923461+00:00,11.89,75.52,76036.91,0.1,0.0,2.688,6.398,6.435
1775822536099,2026-04-10T12:02:16.099539+00:00,7.36,75.53,76036.91,0.1,0.0,2.734,6.462,6.506
1775822537240,2026-04-10T12:02:17.240351+00:00,9.49,75.53,76036.91,0.1,0.0,2.734,6.482,6.518
1775822539334,2026-04-10T12:02:19.334387+00:00,0.48,75.53,76036.91,0.1,0.0,2.742,6.502,6.523
1775822540421,2026-04-10T12:02:20.421531+00:00,8.71,75.53,76036.91,0.1,0.0,2.75,6.51,6.526
1775822542481,2026-04-10T12:02:22.481841+00:00,10.66,74.01,76036.91,0.1,0.0,2.781,6.535,6.551
1775822543584,2026-04-10T12:02:23.584656+00:00,15.33,74.01,76036.91,0.1,0.0,2.781,6.575,6.602
1775822544734,2026-04-10T12:02:24.734796+00:00,14.75,74.14,76036.91,0.1,0.0,2.828,6.621,6.659
1775822545925,2026-04-10T12:02:25.925365+00:00,12.39,74.01,76036.91,0.1,0.0,2.828,6.651,6.689
1775822547035,2026-04-10T12:02:27.035045+00:00,12.71,75.73,76036.91,0.1,0.0,2.836,6.686,6.726
1775822548112,2026-04-10T12:02:28.112218+00:00,13.31,79.2,76036.91,0.1,0.0,2.867,6.713,6.752
1775822549145,2026-04-10T12:02:29.145335+00:00,11.06,79.64,76036.91,0.1,0.0,2.867,6.723,6.755
1775822550181,2026-04-10T12:02:30.181000+00:00,10.15,80.15,76036.91,0.11,0.0,2.875,6.733,6.758
1775822551256,2026-04-10T12:02:31.256860+00:00,10.24,64.45,76036.91,0.08,0.0,2.875,6.739,6.76
1775822552343,2026-04-10T12:02:32.343581+00:00,9.52,64.54,76036.91,0.08,0.0,2.883,6.745,6.763
1775822553526,2026-04-10T12:02:33.526751+00:00,22.48,43.95,76036.91,0.06,0.0,2.906,6.773,6.799
1775822554622,2026-04-10T12:02:34.622343+00:00,13.05,43.84,76036.91,0.06,0.0,2.914,6.806,6.839
1775822555735,2026-04-10T12:02:35.735843+00:00,13.4,46.29,76036.91,0.06,0.0,2.914,6.834,6.865
1775822556853,2026-04-10T12:02:36.853176+00:00,14.69,41.9,76036.91,0.06,0.0,2.945,6.874,6.911
1775822557947,2026-04-10T12:02:37.947647+00:00,13.41,42.23,76036.91,0.06,0.0,2.977,6.899,6.938
1775822559044,2026-04-10T12:02:39.044357+00:00,10.07,42.1,76036.91,0.06,0.0,2.977,6.918,6.95
1775822560151,2026-04-10T12:02:40.151529+00:00,9.12,42.1,76036.91,0.06,0.0,2.984,6.931,6.953
1775822561243,2026-04-10T12:02:41.243580+00:00,9.5,42.1,76036.91,0.06,0.0,2.984,6.938,6.955
1775822562261,2026-04-10T12:02:42.261091+00:00,8.4,42.1,76036.91,0.06,0.0,2.992,6.946,6.958
1775822563405,2026-04-10T12:02:43.405510+00:00,7.8,53.81,76036.91,0.07,0.0,2.992,6.952,6.96
1775822564422,2026-04-10T12:02:44.422345+00:00,23.0,53.82,76036.91,0.07,0.0,3.031,6.975,6.986
1775822565545,2026-04-10T12:02:45.545206+00:00,9.0,53.82,76036.91,0.07,0.0,3.031,7.001,7.014
1775822566781,2026-04-10T12:02:46.781282+00:00,13.04,53.82,76036.91,0.07,0.0,3.039,7.041,7.057
1775822568953,2026-04-10T12:02:48.953165+00:00,6.37,55.29,76036.91,0.07,0.0,3.07,7.088,7.101
1775822569997,2026-04-10T12:02:49.997823+00:00,7.36,55.63,76036.91,0.07,0.0,3.078,7.099,7.102
1775822572058,2026-04-10T12:02:52.058881+00:00,4.37,56.39,76036.91,0.07,0.0,3.086,7.117,7.107
1775822573097,2026-04-10T12:02:53.097253+00:00,8.81,56.8,76036.91,0.07,0.0,3.086,7.123,7.11
1775822574323,2026-04-10T12:02:54.323067+00:00,9.46,63.89,76036.91,0.08,0.0,3.094,7.132,7.113
1775822576589,2026-04-10T12:02:56.589284+00:00,10.38,71.44,76036.91,0.09,0.0,3.156,7.213,7.218
1775822577635,2026-04-10T12:02:57.635223+00:00,14.07,71.57,76036.91,0.09,0.0,3.156,7.239,7.244
1775822578767,2026-04-10T12:02:58.767852+00:00,13.03,72.61,76036.91,0.1,0.0,3.164,7.277,7.285
1775822579839,2026-04-10T12:02:59.839551+00:00,11.71,75.95,76036.91,0.1,0.0,3.188,7.304,7.312
1775822581000,2026-04-10T12:03:01.000054+00:00,10.94,77.09,76036.91,0.1,0.0,3.195,7.32,7.32
1775822582041,2026-04-10T12:03:02.041571+00:00,9.37,77.38,76036.91,0.1,0.0,3.203,7.328,7.322
1775822583131,2026-04-10T12:03:03.131722+00:00,10.16,77.87,76036.91,0.1,0.0,3.203,7.336,7.325
1775822584275,2026-04-10T12:03:04.275233+00:00,10.08,78.26,76036.91,0.1,0.0,3.211,7.343,7.328
1775822586338,2026-04-10T12:03:06.338449+00:00,10.43,76.36,76036.91,0.1,0.0,3.25,7.392,7.387
1775822587496,2026-04-10T12:03:07.496846+00:00,12.34,76.36,76036.91,0.1,0.0,3.25,7.419,7.416
1775822588560,2026-04-10T12:03:08.560479+00:00,13.56,76.36,76036.91,0.1,0.0,3.258,7.457,7.457
1775822589649,2026-04-10T12:03:09.649441+00:00,11.56,76.36,76036.91,0.1,0.0,3.258,7.483,7.485
1775822590729,2026-04-10T12:03:10.729905+00:00,9.78,76.36,76036.91,0.1,0.0,3.289,7.509,7.505
1775822591792,2026-04-10T12:03:11.792136+00:00,8.99,76.36,76036.91,0.1,0.0,3.289,7.519,7.507
1775822592841,2026-04-10T12:03:12.841198+00:00,9.04,76.36,76036.91,0.1,0.0,3.297,7.528,7.51
1775822593936,2026-04-10T12:03:13.936117+00:00,8.79,76.36,76036.91,0.1,0.0,3.305,7.535,7.512
1775822594954,2026-04-10T12:03:14.954231+00:00,10.02,76.5,76036.91,0.1,0.0,3.305,7.542,7.515
1775822596006,2026-04-10T12:03:16.006930+00:00,17.66,73.94,76036.91,0.1,0.0,3.305,7.553,7.528
1775822597201,2026-04-10T12:03:17.201149+00:00,13.14,73.95,76036.91,0.1,0.0,3.344,7.585,7.561
1775822598281,2026-04-10T12:03:18.281169+00:00,11.48,73.95,76036.91,0.1,0.0,3.367,7.599,7.573
1775822599419,2026-04-10T12:03:19.419811+00:00,7.87,73.94,76036.91,0.1,0.0,3.367,7.599,7.573
1775822600475,2026-04-10T12:03:20.475863+00:00,9.82,73.94,76036.91,0.1,0.0,3.367,7.599,7.573
1775822601525,2026-04-10T12:03:21.525870+00:00,9.36,73.94,76036.91,0.1,0.0,3.367,7.599,7.573
1775822602641,2026-04-10T12:03:22.641972+00:00,8.61,73.94,76036.91,0.1,0.0,3.367,7.599,7.573
1775822604716,2026-04-10T12:03:24.716161+00:00,0.0,73.94,76036.91,0.1,0.0,3.367,7.599,7.573
1775822605757,2026-04-10T12:03:25.757357+00:00,3.54,73.94,76036.91,0.1,0.0,3.367,7.599,7.573
1775822606855,2026-04-10T12:03:26.855361+00:00,4.57,73.94,76036.91,0.1,0.0,3.367,7.599,7.573
1775822607991,2026-04-10T12:03:27.991715+00:00,4.22,73.94,76036.91,0.1,0.0,3.367,7.599,7.573
1775822609046,2026-04-10T12:03:29.046797+00:00,3.61,73.94,76036.91,0.1,0.0,3.367,7.599,7.573
1775822610155,2026-04-10T12:03:30.155107+00:00,4.0,73.94,76036.91,0.1,0.0,3.367,7.6,7.573
1775822611323,2026-04-10T12:03:31.323681+00:00,17.52,74.28,76036.91,0.1,0.0,3.422,7.636,7.623
1775822612336,2026-04-10T12:03:32.336279+00:00,10.5,64.25,76036.91,0.08,0.0,3.422,7.669,7.672
