timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822771382,2026-04-10T12:06:11.382266+00:00,4.12,75.72,76036.91,0.1,0.0,5.047,10.385,10.144
1775822772392,2026-04-10T12:06:12.392086+00:00,18.61,76.07,76036.91,0.1,0.0,5.094,10.403,10.164
1775822773568,2026-04-10T12:06:13.568848+00:00,9.94,75.94,76036.91,0.1,0.0,5.094,10.444,10.219
1775822774581,2026-04-10T12:06:14.581663+00:00,12.04,75.95,76036.91,0.1,0.0,5.117,10.485,10.269
1775822775706,2026-04-10T12:06:15.706818+00:00,8.75,75.95,76036.91,0.1,0.0,5.117,10.512,10.297
1775822776861,2026-04-10T12:06:16.861316+00:00,10.03,75.95,76036.91,0.1,0.0,5.125,10.55,10.338
1775822777916,2026-04-10T12:06:17.916775+00:00,8.29,78.89,76036.91,0.1,0.0,5.141,10.579,10.366
1775822778953,2026-04-10T12:06:18.953213+00:00,5.43,80.04,76036.91,0.11,0.0,5.148,10.593,10.374
1775822780032,2026-04-10T12:06:20.032917+00:00,5.47,73.32,76036.91,0.1,0.0,5.156,10.602,10.376
1775822781098,2026-04-10T12:06:21.098820+00:00,4.71,66.24,76036.91,0.09,0.0,5.156,10.609,10.379
1775822782168,2026-04-10T12:06:22.168758+00:00,5.16,66.28,76036.91,0.09,0.0,5.164,10.616,10.382
1775822783291,2026-04-10T12:06:23.291022+00:00,16.25,44.38,76036.91,0.06,0.0,5.203,10.636,10.408
1775822784301,2026-04-10T12:06:24.301833+00:00,9.79,44.38,76036.91,0.06,0.0,5.211,10.67,10.458
1775822785329,2026-04-10T12:06:25.329454+00:00,9.19,46.75,76036.91,0.06,0.0,5.211,10.698,10.484
1775822786455,2026-04-10T12:06:26.455181+00:00,11.86,42.52,76036.91,0.06,0.0,5.25,10.74,10.532
1775822787565,2026-04-10T12:06:27.565304+00:00,8.21,42.77,76036.91,0.06,0.0,5.25,10.767,10.56
1775822788642,2026-04-10T12:06:28.642444+00:00,8.45,42.77,76036.91,0.06,0.0,5.258,10.8,10.593
1775822789726,2026-04-10T12:06:29.726491+00:00,8.82,42.77,76036.91,0.06,0.0,5.258,10.827,10.621
1775822790742,2026-04-10T12:06:30.742477+00:00,6.66,42.77,76036.91,0.06,0.0,5.281,10.843,10.632
1775822791837,2026-04-10T12:06:31.837672+00:00,5.23,42.78,76036.91,0.06,0.0,5.281,10.851,10.634
1775822792940,2026-04-10T12:06:32.940329+00:00,4.97,42.78,76036.91,0.06,0.0,5.289,10.858,10.637
1775822794012,2026-04-10T12:06:34.012095+00:00,16.17,54.49,76036.91,0.07,0.0,5.328,10.88,10.666
1775822795070,2026-04-10T12:06:35.070135+00:00,9.71,54.49,76036.91,0.07,0.0,5.336,10.911,10.698
1775822796125,2026-04-10T12:06:36.125022+00:00,10.04,54.5,76036.91,0.07,0.0,5.359,10.944,10.736
1775822797338,2026-04-10T12:06:37.338351+00:00,8.02,54.75,76036.91,0.07,0.0,5.359,10.978,10.772
1775822798452,2026-04-10T12:06:38.452023+00:00,7.58,58.09,76036.91,0.08,0.0,5.383,11.006,10.8
1775822799502,2026-04-10T12:06:39.502651+00:00,5.96,58.49,76036.91,0.08,0.0,5.383,11.018,10.802
1775822800590,2026-04-10T12:06:40.590620+00:00,4.21,58.9,76036.91,0.08,0.0,5.391,11.028,10.804
1775822801607,2026-04-10T12:06:41.607498+00:00,3.76,59.44,76036.91,0.08,0.0,5.391,11.035,10.806
1775822802671,2026-04-10T12:06:42.671709+00:00,4.85,59.62,76036.91,0.08,0.0,5.398,11.042,10.809
1775822803844,2026-04-10T12:06:43.844138+00:00,4.49,59.98,76036.91,0.08,0.0,5.406,11.049,10.811
1775822804875,2026-04-10T12:06:44.875644+00:00,21.34,74.38,76036.91,0.1,0.0,5.445,11.071,10.839
1775822805913,2026-04-10T12:06:45.913052+00:00,9.68,74.39,76036.91,0.1,0.0,5.445,11.106,10.889
1775822807088,2026-04-10T12:06:47.088564+00:00,9.61,74.39,76036.91,0.1,0.0,5.477,11.146,10.934
1775822808146,2026-04-10T12:06:48.146634+00:00,9.06,74.39,76036.91,0.1,0.0,5.484,11.172,10.96
1775822809474,2026-04-10T12:06:49.474531+00:00,8.6,75.53,76036.91,0.1,0.0,5.484,11.214,11.006
1775822810549,2026-04-10T12:06:50.549598+00:00,8.06,78.74,76036.91,0.1,0.0,5.516,11.24,11.03
1775822811608,2026-04-10T12:06:51.608702+00:00,4.34,79.09,76036.91,0.1,0.0,5.516,11.249,11.032
1775822812716,2026-04-10T12:06:52.716274+00:00,5.48,79.61,76036.91,0.1,0.0,5.523,11.26,11.035
1775822813788,2026-04-10T12:06:53.788010+00:00,4.69,79.89,76036.91,0.11,0.0,5.523,11.267,11.037
1775822814877,2026-04-10T12:06:54.877555+00:00,3.87,79.55,76036.91,0.1,0.0,5.531,11.274,11.04
1775822816091,2026-04-10T12:06:56.091000+00:00,17.18,44.55,76036.91,0.06,0.0,5.586,11.31,11.092
1775822817179,2026-04-10T12:06:57.179905+00:00,9.59,44.55,76036.91,0.06,0.0,5.586,11.344,11.127
1775822819335,2026-04-10T12:06:59.335663+00:00,6.19,42.28,76036.91,0.06,0.0,5.617,11.409,11.199
1775822820459,2026-04-10T12:07:00.459526+00:00,8.31,42.32,76036.91,0.06,0.0,5.648,11.444,11.237
1775822821561,2026-04-10T12:07:01.561569+00:00,8.91,42.32,76036.91,0.06,0.0,5.648,11.472,11.264
1775822822644,2026-04-10T12:07:02.644393+00:00,6.72,42.31,76036.91,0.06,0.0,5.68,11.491,11.279
1775822823687,2026-04-10T12:07:03.687322+00:00,5.62,42.31,76036.91,0.06,0.0,5.68,11.498,11.281
1775822824793,2026-04-10T12:07:04.793324+00:00,5.14,42.33,76036.91,0.06,0.0,5.688,11.506,11.284
1775822825801,2026-04-10T12:07:05.801042+00:00,13.08,54.01,76036.91,0.07,0.0,5.688,11.517,11.296
1775822827045,2026-04-10T12:07:07.045460+00:00,9.16,54.01,76036.91,0.07,0.0,5.742,11.552,11.336
1775822828148,2026-04-10T12:07:08.148957+00:00,9.22,54.01,76036.91,0.07,0.0,5.75,11.577,11.363
1775822829188,2026-04-10T12:07:09.188652+00:00,10.0,54.11,76036.91,0.07,0.0,5.75,11.613,11.402
1775822830358,2026-04-10T12:07:10.358401+00:00,8.45,56.63,76036.91,0.07,0.0,5.781,11.646,11.435
1775822832452,2026-04-10T12:07:12.452620+00:00,0.62,57.37,76036.91,0.08,0.0,5.789,11.667,11.44
1775822833567,2026-04-10T12:07:13.567498+00:00,4.5,57.72,76036.91,0.08,0.0,5.789,11.676,11.442
1775822834647,2026-04-10T12:07:14.647550+00:00,4.06,58.16,76036.91,0.08,0.0,5.797,11.684,11.445
1775822835663,2026-04-10T12:07:15.663932+00:00,4.49,58.45,76036.91,0.08,0.0,5.797,11.689,11.447
1775822836790,2026-04-10T12:07:16.790241+00:00,16.38,72.98,76036.91,0.1,0.0,5.852,11.711,11.474
1775822837883,2026-04-10T12:07:17.883343+00:00,10.17,72.99,76036.91,0.1,0.0,5.852,11.746,11.523
1775822838916,2026-04-10T12:07:18.916000+00:00,8.54,72.99,76036.91,0.1,0.0,5.859,11.779,11.561
1775822840150,2026-04-10T12:07:20.150722+00:00,8.28,72.99,76036.91,0.1,0.0,5.867,11.81,11.591
1775822841275,2026-04-10T12:07:21.275359+00:00,9.68,74.73,76036.91,0.1,0.0,5.867,11.849,11.635
1775822842353,2026-04-10T12:07:22.353314+00:00,9.57,78.6,76036.91,0.1,0.0,5.93,11.878,11.664
1775822843413,2026-04-10T12:07:23.413714+00:00,4.39,79.07,76036.91,0.1,0.0,5.93,11.89,11.666
1775822844483,2026-04-10T12:07:24.483748+00:00,4.98,79.44,76036.91,0.1,0.0,5.938,11.9,11.669
1775822845569,2026-04-10T12:07:25.569426+00:00,5.7,79.71,76036.91,0.1,0.0,5.938,11.907,11.671
1775822846600,2026-04-10T12:07:26.600811+00:00,5.23,80.14,76036.91,0.11,0.0,5.945,11.914,11.673
1775822847691,2026-04-10T12:07:27.691974+00:00,19.39,55.62,76036.91,0.07,0.0,5.992,11.937,11.703
1775822848846,2026-04-10T12:07:28.846854+00:00,9.7,52.76,76036.91,0.07,0.0,6.0,11.97,11.744
1775822850037,2026-04-10T12:07:30.037910+00:00,7.32,45.36,76036.91,0.06,0.0,6.008,12.0,11.773
1775822851097,2026-04-10T12:07:31.097905+00:00,10.48,50.41,76036.91,0.07,0.0,6.008,12.035,11.813
1775822852337,2026-04-10T12:07:32.337579+00:00,8.83,42.52,76036.91,0.06,0.0,6.047,12.061,11.839
1775822854415,2026-04-10T12:07:34.415746+00:00,0.67,42.53,76036.91,0.06,0.0,6.055,12.092,11.854
1775822855421,2026-04-10T12:07:35.421986+00:00,4.09,42.53,76036.91,0.06,0.0,6.055,12.1,11.855
1775822856508,2026-04-10T12:07:36.508158+00:00,5.09,42.54,76036.91,0.06,0.0,6.062,12.108,11.858
1775822857630,2026-04-10T12:07:37.630490+00:00,3.99,42.54,76036.91,0.06,0.0,6.062,12.113,11.86
1775822859710,2026-04-10T12:07:39.710762+00:00,4.12,54.14,76036.91,0.07,0.0,6.148,12.16,11.911
1775822860840,2026-04-10T12:07:40.840562+00:00,4.31,54.13,76036.91,0.07,0.0,6.148,12.164,11.915
1775822861875,2026-04-10T12:07:41.875348+00:00,3.78,54.13,76036.91,0.07,0.0,6.148,12.164,11.915
1775822862882,2026-04-10T12:07:42.882735+00:00,3.63,54.14,76036.91,0.07,0.0,6.148,12.164,11.915
1775822863971,2026-04-10T12:07:43.971810+00:00,4.23,54.14,76036.91,0.07,0.0,6.148,12.164,11.915
1775822865093,2026-04-10T12:07:45.093693+00:00,4.23,54.13,76036.91,0.07,0.0,6.148,12.164,11.915
1775822867163,2026-04-10T12:07:47.163013+00:00,0.0,54.13,76036.91,0.07,0.0,6.148,12.164,11.915
1775822868224,2026-04-10T12:07:48.224898+00:00,3.57,54.13,76036.91,0.07,0.0,6.148,12.164,11.915
1775822869316,2026-04-10T12:07:49.316875+00:00,4.15,54.13,76036.91,0.07,0.0,6.148,12.164,11.915
1775822870410,2026-04-10T12:07:50.410655+00:00,4.25,54.13,76036.91,0.07,0.0,6.148,12.164,11.915
1775822871430,2026-04-10T12:07:51.430027+00:00,4.64,54.13,76036.91,0.07,0.0,6.148,12.164,11.915
1775822872493,2026-04-10T12:07:52.493824+00:00,4.81,54.14,76036.91,0.07,0.0,6.148,12.164,11.916
1775822873551,2026-04-10T12:07:53.551315+00:00,3.48,54.13,76036.91,0.07,0.0,6.148,12.164,11.916
1775822874646,2026-04-10T12:07:54.646273+00:00,3.34,54.17,76036.91,0.07,0.0,6.148,12.164,11.916
