timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822373744,2026-04-10T11:59:33.744485+00:00,8.71,73.17,76036.91,0.1,0.0,1.227,3.301,3.36
1775822374781,2026-04-10T11:59:34.781866+00:00,10.24,73.39,76036.91,0.1,0.0,1.242,3.343,3.407
1775822375841,2026-04-10T11:59:35.841791+00:00,9.43,76.7,76036.91,0.1,0.0,1.242,3.369,3.434
1775822376863,2026-04-10T11:59:36.863081+00:00,6.48,78.21,76036.91,0.1,0.0,1.258,3.388,3.446
1775822377914,2026-04-10T11:59:37.914046+00:00,5.03,78.55,76036.91,0.1,0.0,1.258,3.398,3.448
1775822378944,2026-04-10T11:59:38.944447+00:00,4.59,78.97,76036.91,0.1,0.0,1.266,3.406,3.45
1775822379964,2026-04-10T11:59:39.964077+00:00,4.76,79.27,76036.91,0.1,0.0,1.266,3.413,3.452
1775822381005,2026-04-10T11:59:41.005858+00:00,13.59,79.55,76036.91,0.1,0.0,1.273,3.419,3.455
1775822382048,2026-04-10T11:59:42.048847+00:00,12.9,43.6,76036.91,0.06,0.0,1.289,3.454,3.504
1775822383087,2026-04-10T11:59:43.087921+00:00,9.24,43.61,76036.91,0.06,0.0,1.297,3.484,3.537
1775822384133,2026-04-10T11:59:44.133752+00:00,10.06,47.62,76036.91,0.06,0.0,1.32,3.521,3.58
1775822385220,2026-04-10T11:59:45.220239+00:00,9.6,41.36,76036.91,0.05,0.0,1.32,3.549,3.608
1775822386251,2026-04-10T11:59:46.251485+00:00,9.02,42.04,76036.91,0.06,0.0,1.344,3.579,3.637
1775822387258,2026-04-10T11:59:47.258045+00:00,4.99,42.17,76036.91,0.06,0.0,1.344,3.589,3.639
1775822388290,2026-04-10T11:59:48.290180+00:00,5.25,42.16,76036.91,0.06,0.0,1.352,3.601,3.642
1775822389335,2026-04-10T11:59:49.335907+00:00,4.89,42.16,76036.91,0.06,0.0,1.352,3.607,3.644
1775822390391,2026-04-10T11:59:50.391123+00:00,5.54,42.04,76036.91,0.06,0.0,1.359,3.615,3.646
1775822391400,2026-04-10T11:59:51.400200+00:00,4.76,42.04,76036.91,0.06,0.0,1.359,3.62,3.648
1775822392521,2026-04-10T11:59:52.521384+00:00,18.45,51.44,76036.91,0.07,0.0,1.383,3.649,3.681
1775822393549,2026-04-10T11:59:53.549955+00:00,8.18,51.57,76036.91,0.07,0.0,1.383,3.675,3.707
1775822394572,2026-04-10T11:59:54.572165+00:00,10.15,51.55,76036.91,0.07,0.0,1.422,3.713,3.752
1775822395648,2026-04-10T11:59:55.648733+00:00,8.51,53.94,76036.91,0.07,0.0,1.422,3.74,3.78
1775822396698,2026-04-10T11:59:56.698260+00:00,7.89,56.21,76036.91,0.07,0.0,1.445,3.763,3.799
1775822397735,2026-04-10T11:59:57.735627+00:00,5.62,56.54,76036.91,0.07,0.0,1.445,3.774,3.801
1775822398757,2026-04-10T11:59:58.757999+00:00,4.48,56.95,76036.91,0.07,0.0,1.453,3.783,3.804
1775822399817,2026-04-10T11:59:59.817216+00:00,4.62,57.25,76036.91,0.08,0.0,1.453,3.79,3.806
1775822400856,2026-04-10T12:00:00.856705+00:00,5.49,57.64,76036.91,0.08,0.0,1.461,3.797,3.808
1775822401864,2026-04-10T12:00:01.864433+00:00,4.72,57.91,76036.91,0.08,0.0,1.461,3.802,3.81
1775822402911,2026-04-10T12:00:02.911211+00:00,15.96,72.3,76036.91,0.1,0.0,1.484,3.823,3.836
1775822403995,2026-04-10T12:00:03.995741+00:00,10.08,72.32,76036.91,0.1,0.0,1.484,3.861,3.889
1775822405038,2026-04-10T12:00:05.038389+00:00,9.05,72.32,76036.91,0.1,0.0,1.492,3.894,3.924
1775822406092,2026-04-10T12:00:06.092506+00:00,7.92,72.32,76036.91,0.1,0.0,1.492,3.921,3.951
1775822407128,2026-04-10T12:00:07.128499+00:00,10.88,73.82,76036.91,0.1,0.0,1.516,3.959,3.996
1775822408175,2026-04-10T12:00:08.175277+00:00,8.47,77.18,76036.91,0.1,0.0,1.539,3.987,4.023
1775822409214,2026-04-10T12:00:09.214325+00:00,4.59,77.85,76036.91,0.1,0.0,1.539,4.0,4.026
1775822410239,2026-04-10T12:00:10.239156+00:00,5.0,78.29,76036.91,0.1,0.0,1.547,4.011,4.029
1775822411278,2026-04-10T12:00:11.278536+00:00,4.42,78.58,76036.91,0.1,0.0,1.547,4.017,4.031
1775822412301,2026-04-10T12:00:12.301120+00:00,4.26,78.99,76036.91,0.1,0.0,1.555,4.024,4.034
1775822413332,2026-04-10T12:00:13.332979+00:00,17.05,76.83,76036.91,0.1,0.0,1.555,4.033,4.043
1775822414403,2026-04-10T12:00:14.403299+00:00,9.21,76.89,76036.91,0.1,0.0,1.578,4.07,4.092
1775822415487,2026-04-10T12:00:15.487792+00:00,7.83,76.9,76036.91,0.1,0.0,1.578,4.099,4.12
1775822416530,2026-04-10T12:00:16.530373+00:00,10.47,76.9,76036.91,0.1,0.0,1.602,4.139,4.167
1775822417559,2026-04-10T12:00:17.559437+00:00,8.42,76.91,76036.91,0.1,0.0,1.602,4.164,4.193
1775822418600,2026-04-10T12:00:18.600198+00:00,7.13,76.92,76036.91,0.1,0.0,1.633,4.187,4.212
1775822419622,2026-04-10T12:00:19.622150+00:00,5.36,76.92,76036.91,0.1,0.0,1.633,4.198,4.214
1775822420662,2026-04-10T12:00:20.662285+00:00,4.56,76.93,76036.91,0.1,0.0,1.641,4.208,4.217
1775822421705,2026-04-10T12:00:21.705335+00:00,4.54,76.94,76036.91,0.1,0.0,1.641,4.214,4.219
1775822422716,2026-04-10T12:00:22.716648+00:00,5.08,76.97,76036.91,0.1,0.0,1.648,4.221,4.221
1775822423746,2026-04-10T12:00:23.746036+00:00,9.28,73.88,76036.91,0.1,0.0,1.648,4.226,4.223
1775822424848,2026-04-10T12:00:24.848582+00:00,12.14,73.89,76036.91,0.1,0.0,1.672,4.258,4.261
1775822425869,2026-04-10T12:00:25.869703+00:00,7.81,74.01,76036.91,0.1,0.0,1.672,4.284,4.287
1775822426944,2026-04-10T12:00:26.944705+00:00,10.77,73.89,76036.91,0.1,0.0,1.68,4.323,4.332
1775822427974,2026-04-10T12:00:27.974209+00:00,8.78,73.89,76036.91,0.1,0.0,1.703,4.349,4.358
1775822429050,2026-04-10T12:00:29.050902+00:00,5.64,73.89,76036.91,0.1,0.0,1.711,4.368,4.37
1775822430090,2026-04-10T12:00:30.090500+00:00,4.62,73.89,76036.91,0.1,0.0,1.719,4.382,4.373
1775822431096,2026-04-10T12:00:31.096811+00:00,5.06,74.02,76036.91,0.1,0.0,1.719,4.388,4.375
1775822432144,2026-04-10T12:00:32.144967+00:00,5.24,73.9,76036.91,0.1,0.0,1.727,4.396,4.378
1775822433194,2026-04-10T12:00:33.194693+00:00,4.95,73.89,76036.91,0.1,0.0,1.727,4.402,4.38
1775822434243,2026-04-10T12:00:34.243213+00:00,5.2,73.89,76036.91,0.1,0.0,1.734,4.408,4.382
1775822435332,2026-04-10T12:00:35.332783+00:00,17.81,73.84,76036.91,0.1,0.0,1.75,4.437,4.421
1775822436354,2026-04-10T12:00:36.354590+00:00,10.48,73.86,76036.91,0.1,0.0,1.805,4.469,4.466
1775822437392,2026-04-10T12:00:37.392940+00:00,8.83,73.87,76036.91,0.1,0.0,1.805,4.505,4.501
1775822438464,2026-04-10T12:00:38.464308+00:00,8.88,73.86,76036.91,0.1,0.0,1.812,4.542,4.544
1775822439491,2026-04-10T12:00:39.491918+00:00,8.67,74.74,76036.91,0.1,0.0,1.812,4.568,4.571
1775822440543,2026-04-10T12:00:40.543226+00:00,7.99,77.38,76036.91,0.1,0.0,1.844,4.594,4.592
1775822441569,2026-04-10T12:00:41.569266+00:00,5.39,77.71,76036.91,0.1,0.0,1.844,4.603,4.593
1775822442616,2026-04-10T12:00:42.616183+00:00,4.82,78.16,76036.91,0.1,0.0,1.852,4.613,4.596
1775822443646,2026-04-10T12:00:43.646948+00:00,4.91,78.45,76036.91,0.1,0.0,1.852,4.619,4.598
1775822444678,2026-04-10T12:00:44.678154+00:00,5.11,78.86,76036.91,0.1,0.0,1.859,4.626,4.601
1775822445715,2026-04-10T12:00:45.715386+00:00,15.62,76.25,76036.91,0.1,0.0,1.883,4.647,4.628
1775822446763,2026-04-10T12:00:46.763133+00:00,9.98,76.25,76036.91,0.1,0.0,1.891,4.678,4.667
1775822447782,2026-04-10T12:00:47.782671+00:00,7.68,76.38,76036.91,0.1,0.0,1.891,4.704,4.693
1775822448845,2026-04-10T12:00:48.845041+00:00,10.63,76.25,76036.91,0.1,0.0,1.922,4.744,4.737
1775822449865,2026-04-10T12:00:49.865487+00:00,7.94,76.25,76036.91,0.1,0.0,1.922,4.768,4.763
1775822450968,2026-04-10T12:00:50.968396+00:00,6.64,76.25,76036.91,0.1,0.0,1.953,4.789,4.778
1775822451975,2026-04-10T12:00:51.975281+00:00,4.54,76.26,76036.91,0.1,0.0,1.953,4.8,4.78
1775822453017,2026-04-10T12:00:53.017735+00:00,5.29,76.25,76036.91,0.1,0.0,1.961,4.809,4.783
1775822454054,2026-04-10T12:00:54.054936+00:00,5.21,76.27,76036.91,0.1,0.0,1.969,4.818,4.786
1775822455128,2026-04-10T12:00:55.128735+00:00,3.93,76.25,76036.91,0.1,0.0,1.969,4.823,4.788
1775822456189,2026-04-10T12:00:56.189124+00:00,14.9,73.84,76036.91,0.1,0.0,2.0,4.839,4.807
1775822457242,2026-04-10T12:00:57.242491+00:00,8.83,73.84,76036.91,0.1,0.0,2.0,4.868,4.836
1775822458286,2026-04-10T12:00:58.286234+00:00,9.66,73.84,76036.91,0.1,0.0,2.008,4.905,4.877
1775822459344,2026-04-10T12:00:59.344850+00:00,8.92,73.84,76036.91,0.1,0.0,2.008,4.931,4.904
1775822460387,2026-04-10T12:01:00.387417+00:00,7.94,73.84,76036.91,0.1,0.0,2.039,4.96,4.933
1775822461395,2026-04-10T12:01:01.395729+00:00,4.9,73.84,76036.91,0.1,0.0,2.039,4.97,4.934
1775822462444,2026-04-10T12:01:02.444188+00:00,4.1,73.83,76036.91,0.1,0.0,2.047,4.981,4.937
1775822463470,2026-04-10T12:01:03.470262+00:00,4.09,73.96,76036.91,0.1,0.0,2.047,4.99,4.939
1775822464488,2026-04-10T12:01:04.488542+00:00,4.74,73.96,76036.91,0.1,0.0,2.055,4.997,4.942
1775822465525,2026-04-10T12:01:05.525426+00:00,4.63,73.83,76036.91,0.1,0.0,2.055,5.002,4.944
1775822466608,2026-04-10T12:01:06.608083+00:00,13.6,73.84,76036.91,0.1,0.0,2.062,5.012,4.951
1775822467647,2026-04-10T12:01:07.647446+00:00,10.57,73.84,76036.91,0.1,0.0,2.086,5.048,5.001
1775822468694,2026-04-10T12:01:08.694446+00:00,9.49,73.85,76036.91,0.1,0.0,2.094,5.082,5.043
1775822469728,2026-04-10T12:01:09.728144+00:00,6.19,73.88,76036.91,0.1,0.0,2.117,5.092,5.05
1775822470773,2026-04-10T12:01:10.773529+00:00,5.11,73.84,76036.91,0.1,0.0,2.117,5.092,5.05
1775822471801,2026-04-10T12:01:11.801647+00:00,4.02,73.84,76036.91,0.1,0.0,2.117,5.092,5.05
1775822472845,2026-04-10T12:01:12.845280+00:00,3.79,73.83,76036.91,0.1,0.0,2.117,5.092,5.05
1775822473874,2026-04-10T12:01:13.874671+00:00,4.7,73.84,76036.91,0.1,0.0,2.117,5.092,5.05
1775822474888,2026-04-10T12:01:14.888759+00:00,4.78,73.84,76036.91,0.1,0.0,2.117,5.092,5.05
1775822475917,2026-04-10T12:01:15.917143+00:00,4.63,73.83,76036.91,0.1,0.0,2.117,5.092,5.05
1775822476961,2026-04-10T12:01:16.961356+00:00,4.89,73.96,76036.91,0.1,0.0,2.117,5.092,5.05
1775822477992,2026-04-10T12:01:17.992973+00:00,20.76,61.6,76036.91,0.08,0.0,2.141,5.121,5.091
1775822479193,2026-04-10T12:01:19.193111+00:00,8.15,61.48,76036.91,0.08,0.0,2.172,5.162,5.129
1775822480211,2026-04-10T12:01:20.211157+00:00,13.63,61.48,76036.91,0.08,0.0,2.18,5.199,5.167
1775822481486,2026-04-10T12:01:21.486639+00:00,12.77,63.7,76036.91,0.08,0.0,2.18,5.231,5.202
1775822482611,2026-04-10T12:01:22.611857+00:00,12.66,42.75,76036.91,0.06,0.0,2.203,5.259,5.226
1775822483659,2026-04-10T12:01:23.659568+00:00,8.42,42.76,76036.91,0.06,0.0,2.203,5.269,5.228
1775822484762,2026-04-10T12:01:24.762936+00:00,8.28,42.76,76036.91,0.06,0.0,2.211,5.278,5.23
1775822485770,2026-04-10T12:01:25.770971+00:00,9.5,42.89,76036.91,0.06,0.0,2.211,5.286,5.233
1775822486881,2026-04-10T12:01:26.881450+00:00,9.76,42.76,76036.91,0.06,0.0,2.219,5.293,5.235
1775822487950,2026-04-10T12:01:27.950341+00:00,8.21,42.76,76036.91,0.06,0.0,2.227,5.298,5.237
1775822489059,2026-04-10T12:01:29.059342+00:00,19.56,54.51,76036.91,0.07,0.0,2.25,5.32,5.264
1775822490164,2026-04-10T12:01:30.164132+00:00,15.24,54.52,76036.91,0.07,0.0,2.25,5.354,5.313
1775822491303,2026-04-10T12:01:31.303635+00:00,12.7,54.52,76036.91,0.07,0.0,2.258,5.386,5.345
1775822492481,2026-04-10T12:01:32.481440+00:00,12.41,56.18,76036.91,0.07,0.0,2.266,5.427,5.392
1775822493564,2026-04-10T12:01:33.564834+00:00,13.06,59.52,76036.91,0.08,0.0,2.266,5.452,5.417
1775822494610,2026-04-10T12:01:34.610507+00:00,12.67,62.66,76036.91,0.08,0.0,2.289,5.478,5.441
1775822495681,2026-04-10T12:01:35.681043+00:00,7.42,63.06,76036.91,0.08,0.0,2.289,5.491,5.444
1775822496758,2026-04-10T12:01:36.758002+00:00,9.68,63.5,76036.91,0.08,0.0,2.297,5.5,5.446
1775822497869,2026-04-10T12:01:37.869517+00:00,7.38,63.8,76036.91,0.08,0.0,2.305,5.506,5.448
1775822498954,2026-04-10T12:01:38.954126+00:00,10.16,64.29,76036.91,0.08,0.0,2.305,5.514,5.451
1775822500121,2026-04-10T12:01:40.121107+00:00,21.67,78.45,76036.91,0.1,0.0,2.336,5.54,5.486
1775822501384,2026-04-10T12:01:41.384849+00:00,12.51,78.45,76036.91,0.1,0.0,2.336,5.575,5.521
1775822502392,2026-04-10T12:01:42.392826+00:00,14.6,78.46,76036.91,0.1,0.0,2.344,5.612,5.563
1775822503476,2026-04-10T12:01:43.476408+00:00,12.24,78.58,76036.91,0.1,0.0,2.344,5.637,5.59
1775822504572,2026-04-10T12:01:44.572485+00:00,13.29,78.47,76036.91,0.1,0.0,2.375,5.663,5.614
1775822505711,2026-04-10T12:01:45.711074+00:00,9.4,78.47,76036.91,0.1,0.0,2.375,5.676,5.616
1775822506814,2026-04-10T12:01:46.814899+00:00,7.4,78.47,76036.91,0.1,0.0,2.383,5.685,5.619
1775822507826,2026-04-10T12:01:47.826136+00:00,9.62,78.47,76036.91,0.1,0.0,2.383,5.692,5.621
1775822508890,2026-04-10T12:01:48.890524+00:00,4.03,78.47,76036.91,0.1,0.0,2.391,5.699,5.623
1775822509919,2026-04-10T12:01:49.919682+00:00,10.09,78.47,76036.91,0.1,0.0,2.398,5.705,5.626
1775822510994,2026-04-10T12:01:50.994962+00:00,23.78,73.97,76036.91,0.1,0.0,2.422,5.732,5.657
1775822512123,2026-04-10T12:01:52.123230+00:00,13.42,73.96,76036.91,0.1,0.0,2.43,5.771,5.71
1775822513333,2026-04-10T12:01:53.333235+00:00,13.25,73.96,76036.91,0.1,0.0,2.43,5.813,5.754
1775822514365,2026-04-10T12:01:54.365509+00:00,14.18,73.98,76036.91,0.1,0.0,2.453,5.848,5.79
1775822515410,2026-04-10T12:01:55.410761+00:00,12.27,74.74,76036.91,0.1,0.0,2.453,5.875,5.817
1775822516507,2026-04-10T12:01:56.507878+00:00,12.08,77.1,76036.91,0.1,0.0,2.477,5.895,5.835
1775822517538,2026-04-10T12:01:57.538019+00:00,8.73,77.48,76036.91,0.1,0.0,2.477,5.903,5.837
1775822518630,2026-04-10T12:01:58.630296+00:00,9.89,77.87,76036.91,0.1,0.0,2.484,5.912,5.84
1775822519714,2026-04-10T12:01:59.714512+00:00,9.23,78.17,76036.91,0.1,0.0,2.484,5.917,5.842
1775822520789,2026-04-10T12:02:00.789614+00:00,7.58,78.6,76036.91,0.1,0.0,2.492,5.923,5.844
1775822521918,2026-04-10T12:02:01.918260+00:00,22.37,76.24,76036.91,0.1,0.0,2.516,5.947,5.875
1775822523024,2026-04-10T12:02:03.024686+00:00,13.06,76.24,76036.91,0.1,0.0,2.523,5.978,5.909
1775822524178,2026-04-10T12:02:04.178302+00:00,11.52,76.25,76036.91,0.1,0.0,2.547,6.017,5.951
1775822525251,2026-04-10T12:02:05.251010+00:00,13.16,76.25,76036.91,0.1,0.0,2.547,6.046,5.984
1775822526287,2026-04-10T12:02:06.287874+00:00,14.3,76.25,76036.91,0.1,0.0,2.57,6.074,6.011
1775822527389,2026-04-10T12:02:07.389142+00:00,8.97,76.24,76036.91,0.1,0.0,2.57,6.086,6.013
1775822528457,2026-04-10T12:02:08.457416+00:00,8.4,76.24,76036.91,0.1,0.0,2.578,6.097,6.016
1775822529517,2026-04-10T12:02:09.517149+00:00,8.94,76.24,76036.91,0.1,0.0,2.578,6.103,6.017
1775822530615,2026-04-10T12:02:10.615677+00:00,8.12,76.24,76036.91,0.1,0.0,2.586,6.111,6.02
1775822531719,2026-04-10T12:02:11.719133+00:00,8.65,76.24,76036.91,0.1,0.0,2.586,6.117,6.022
1775822532812,2026-04-10T12:02:12.812769+00:00,21.48,73.89,76036.91,0.1,0.0,2.617,6.143,6.052
1775822533897,2026-04-10T12:02:13.897634+00:00,15.64,74.02,76036.91,0.1,0.0,2.617,6.182,6.101
1775822534962,2026-04-10T12:02:14.962348+00:00,15.04,73.89,76036.91,0.1,0.0,2.625,6.221,6.146
1775822536074,2026-04-10T12:02:16.074329+00:00,12.1,73.89,76036.91,0.1,0.0,2.625,6.246,6.173
1775822537173,2026-04-10T12:02:17.173651+00:00,12.34,74.18,76036.91,0.1,0.0,2.633,6.28,6.208
1775822538281,2026-04-10T12:02:18.281403+00:00,12.99,77.39,76036.91,0.1,0.0,2.656,6.306,6.233
1775822539328,2026-04-10T12:02:19.328274+00:00,9.97,77.75,76036.91,0.1,0.0,2.656,6.314,6.235
1775822540375,2026-04-10T12:02:20.375991+00:00,9.13,78.13,76036.91,0.1,0.0,2.664,6.322,6.238
1775822541461,2026-04-10T12:02:21.461878+00:00,7.88,78.43,76036.91,0.1,0.0,2.664,6.327,6.239
1775822542555,2026-04-10T12:02:22.555048+00:00,8.16,78.84,76036.91,0.1,0.0,2.672,6.336,6.242
1775822543620,2026-04-10T12:02:23.620194+00:00,20.69,76.52,76036.91,0.1,0.0,2.695,6.363,6.273
1775822544682,2026-04-10T12:02:24.682231+00:00,14.43,76.52,76036.91,0.1,0.0,2.703,6.404,6.323
1775822545876,2026-04-10T12:02:25.876082+00:00,12.25,76.52,76036.91,0.1,0.0,2.703,6.433,6.352
1775822547007,2026-04-10T12:02:27.007287+00:00,14.43,76.53,76036.91,0.1,0.0,2.727,6.472,6.392
1775822548098,2026-04-10T12:02:28.098902+00:00,12.61,76.54,76036.91,0.1,0.0,2.75,6.499,6.419
1775822549123,2026-04-10T12:02:29.123116+00:00,9.86,76.53,76036.91,0.1,0.0,2.75,6.508,6.422
1775822550268,2026-04-10T12:02:30.268704+00:00,8.87,76.52,76036.91,0.1,0.0,2.758,6.519,6.425
1775822551338,2026-04-10T12:02:31.338751+00:00,7.55,76.52,76036.91,0.1,0.0,2.758,6.524,6.427
1775822553600,2026-04-10T12:02:33.600193+00:00,7.87,74.05,76036.91,0.1,0.0,2.766,6.538,6.432
1775822554717,2026-04-10T12:02:34.717348+00:00,20.2,74.06,76036.91,0.1,0.0,2.797,6.565,6.459
1775822555722,2026-04-10T12:02:35.722449+00:00,14.17,74.07,76036.91,0.1,0.0,2.797,6.591,6.485
1775822556840,2026-04-10T12:02:36.840451+00:00,13.26,74.07,76036.91,0.1,0.0,2.828,6.628,6.529
1775822557930,2026-04-10T12:02:37.930200+00:00,12.97,74.07,76036.91,0.1,0.0,2.852,6.655,6.556
1775822559026,2026-04-10T12:02:39.026055+00:00,11.2,74.07,76036.91,0.1,0.0,2.859,6.674,6.569
1775822560126,2026-04-10T12:02:40.126772+00:00,9.4,74.07,76036.91,0.1,0.0,2.867,6.684,6.571
1775822561218,2026-04-10T12:02:41.218820+00:00,9.17,74.06,76036.91,0.1,0.0,2.867,6.694,6.574
1775822562244,2026-04-10T12:02:42.244597+00:00,8.34,74.07,76036.91,0.1,0.0,2.875,6.702,6.577
1775822563383,2026-04-10T12:02:43.383041+00:00,8.4,74.06,76036.91,0.1,0.0,2.875,6.708,6.579
1775822564498,2026-04-10T12:02:44.498396+00:00,11.72,74.07,76036.91,0.1,0.0,2.883,6.716,6.582
1775822565518,2026-04-10T12:02:45.518643+00:00,20.63,74.09,76036.91,0.1,0.0,2.914,6.746,6.617
1775822566703,2026-04-10T12:02:46.703013+00:00,14.41,74.08,76036.91,0.1,0.0,2.945,6.793,6.675
1775822567827,2026-04-10T12:02:47.827842+00:00,12.97,74.21,76036.91,0.1,0.0,2.945,6.82,6.702
1775822568860,2026-04-10T12:02:48.860753+00:00,14.56,74.08,76036.91,0.1,0.0,2.953,6.854,6.736
1775822569918,2026-04-10T12:02:49.918969+00:00,12.52,74.27,76036.91,0.1,0.0,2.984,6.881,6.763
1775822571028,2026-04-10T12:02:51.028189+00:00,9.05,75.36,76036.91,0.1,0.0,2.984,6.894,6.771
1775822572040,2026-04-10T12:02:52.040474+00:00,9.56,75.64,76036.91,0.1,0.0,2.992,6.902,6.773
1775822573162,2026-04-10T12:02:53.162610+00:00,8.87,75.8,76036.91,0.1,0.0,2.992,6.908,6.775
1775822574279,2026-04-10T12:02:54.279439+00:00,9.5,76.09,76036.91,0.1,0.0,3.0,6.913,6.777
1775822575303,2026-04-10T12:02:55.303665+00:00,13.54,73.73,76036.91,0.1,0.0,3.0,6.923,6.78
1775822576530,2026-04-10T12:02:56.530602+00:00,17.75,74.09,76036.91,0.1,0.0,3.039,6.961,6.827
1775822577732,2026-04-10T12:02:57.732005+00:00,11.97,74.09,76036.91,0.1,0.0,3.039,6.992,6.857
1775822578748,2026-04-10T12:02:58.748543+00:00,15.3,74.1,76036.91,0.1,0.0,3.07,7.03,6.898
1775822579823,2026-04-10T12:02:59.823768+00:00,12.12,74.1,76036.91,0.1,0.0,3.07,7.057,6.925
1775822580958,2026-04-10T12:03:00.958637+00:00,9.7,74.1,76036.91,0.1,0.0,3.102,7.074,6.935
1775822582006,2026-04-10T12:03:02.006042+00:00,9.27,74.1,76036.91,0.1,0.0,3.109,7.082,6.937
1775822583101,2026-04-10T12:03:03.101141+00:00,8.84,74.23,76036.91,0.1,0.0,3.109,7.089,6.94
1775822584215,2026-04-10T12:03:04.215180+00:00,8.06,74.1,76036.91,0.1,0.0,3.117,7.097,6.943
1775822585245,2026-04-10T12:03:05.245251+00:00,10.53,74.23,76036.91,0.1,0.0,3.117,7.103,6.945
1775822586319,2026-04-10T12:03:06.319438+00:00,16.64,74.1,76036.91,0.1,0.0,3.125,7.108,6.946
1775822587462,2026-04-10T12:03:07.462102+00:00,13.22,74.11,76036.91,0.1,0.0,3.156,7.154,7.002
1775822588522,2026-04-10T12:03:08.522279+00:00,16.58,74.11,76036.91,0.1,0.0,3.188,7.2,7.058
1775822589620,2026-04-10T12:03:09.620191+00:00,12.81,74.11,76036.91,0.1,0.0,3.188,7.226,7.086
1775822590730,2026-04-10T12:03:10.730661+00:00,13.12,74.11,76036.91,0.1,0.0,3.195,7.258,7.118
1775822591772,2026-04-10T12:03:11.772375+00:00,11.26,75.37,76036.91,0.1,0.0,3.219,7.284,7.145
1775822592817,2026-04-10T12:03:12.817036+00:00,10.25,76.69,76036.91,0.1,0.0,3.227,7.3,7.154
1775822593955,2026-04-10T12:03:13.955971+00:00,7.39,76.99,76036.91,0.1,0.0,3.234,7.306,7.156
1775822596160,2026-04-10T12:03:16.160247+00:00,4.91,77.75,76036.91,0.1,0.0,3.242,7.32,7.161
1775822597181,2026-04-10T12:03:17.181554+00:00,19.22,77.23,76036.91,0.1,0.0,3.242,7.335,7.172
1775822598351,2026-04-10T12:03:18.351393+00:00,7.12,76.98,76036.91,0.1,0.0,3.297,7.357,7.199
1775822599399,2026-04-10T12:03:19.399639+00:00,7.89,76.98,76036.91,0.1,0.0,3.297,7.357,7.199
1775822600454,2026-04-10T12:03:20.454554+00:00,9.26,76.98,76036.91,0.1,0.0,3.297,7.357,7.199
1775822601495,2026-04-10T12:03:21.495279+00:00,7.98,76.98,76036.91,0.1,0.0,3.297,7.357,7.199
