timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822665815,2026-04-10T12:04:25.815226+00:00,4.15,44.22,76036.91,0.06,0.0,3.789,8.652,8.579
1775822666887,2026-04-10T12:04:26.887229+00:00,14.35,44.24,76036.91,0.06,0.0,3.797,8.677,8.606
1775822667891,2026-04-10T12:04:27.891788+00:00,14.54,44.23,76036.91,0.06,0.0,3.797,8.702,8.63
1775822668915,2026-04-10T12:04:28.915041+00:00,13.08,45.77,76036.91,0.06,0.0,3.836,8.729,8.655
1775822669964,2026-04-10T12:04:29.964611+00:00,9.55,46.1,76036.91,0.06,0.0,3.836,8.739,8.657
1775822671011,2026-04-10T12:04:31.011273+00:00,11.22,47.01,76036.91,0.06,0.0,3.844,8.753,8.663
1775822672026,2026-04-10T12:04:32.026282+00:00,9.04,47.36,76036.91,0.06,0.0,3.844,8.763,8.665
1775822673092,2026-04-10T12:04:33.092182+00:00,8.75,47.68,76036.91,0.06,0.0,3.852,8.771,8.668
1775822674197,2026-04-10T12:04:34.197221+00:00,8.26,41.95,76036.91,0.06,0.0,3.859,8.777,8.669
1775822675197,2026-04-10T12:04:35.197455+00:00,19.54,44.23,76036.91,0.06,0.0,3.891,8.801,8.7
1775822676240,2026-04-10T12:04:36.240982+00:00,15.4,44.41,76036.91,0.06,0.0,3.898,8.833,8.747
1775822677266,2026-04-10T12:04:37.266696+00:00,9.82,47.85,76036.91,0.06,0.0,3.898,8.861,8.773
1775822678340,2026-04-10T12:04:38.340295+00:00,14.69,53.19,76036.91,0.07,0.0,3.922,8.899,8.816
1775822679365,2026-04-10T12:04:39.365433+00:00,13.39,43.48,76036.91,0.06,0.0,3.922,8.926,8.842
1775822680389,2026-04-10T12:04:40.389574+00:00,13.92,43.48,76036.91,0.06,0.0,3.93,8.954,8.873
1775822681502,2026-04-10T12:04:41.502881+00:00,13.13,43.48,76036.91,0.06,0.0,3.93,8.983,8.9
1775822682503,2026-04-10T12:04:42.503030+00:00,10.74,43.48,76036.91,0.06,0.0,3.961,9.002,8.915
1775822683519,2026-04-10T12:04:43.519618+00:00,10.38,43.48,76036.91,0.06,0.0,3.961,9.009,8.917
1775822684587,2026-04-10T12:04:44.587412+00:00,10.04,43.48,76036.91,0.06,0.0,3.969,9.016,8.92
1775822685592,2026-04-10T12:04:45.592514+00:00,18.94,53.98,76036.91,0.07,0.0,4.0,9.034,8.943
1775822686663,2026-04-10T12:04:46.663450+00:00,13.26,53.98,76036.91,0.07,0.0,4.008,9.066,8.982
1775822687730,2026-04-10T12:04:47.730108+00:00,13.35,53.98,76036.91,0.07,0.0,4.008,9.092,9.009
1775822688746,2026-04-10T12:04:48.746244+00:00,15.04,54.17,76036.91,0.07,0.0,4.039,9.131,9.053
1775822689778,2026-04-10T12:04:49.778017+00:00,13.24,57.73,76036.91,0.08,0.0,4.039,9.156,9.079
1775822690839,2026-04-10T12:04:50.839108+00:00,14.65,61.78,76036.91,0.08,0.0,4.047,9.189,9.111
1775822691886,2026-04-10T12:04:51.886964+00:00,13.6,65.18,76036.91,0.09,0.0,4.047,9.215,9.138
1775822692954,2026-04-10T12:04:52.954195+00:00,8.96,66.23,76036.91,0.09,0.0,4.078,9.227,9.145
1775822694992,2026-04-10T12:04:54.992698+00:00,4.23,66.4,76036.91,0.09,0.0,4.086,9.241,9.15
1775822696004,2026-04-10T12:04:56.004482+00:00,16.07,66.45,76036.91,0.09,0.0,4.094,9.251,9.16
1775822697103,2026-04-10T12:04:57.103716+00:00,13.23,44.12,76036.91,0.06,0.0,4.133,9.277,9.19
1775822698149,2026-04-10T12:04:58.149195+00:00,14.53,44.12,76036.91,0.06,0.0,4.141,9.298,9.215
1775822699189,2026-04-10T12:04:59.189100+00:00,12.72,44.25,76036.91,0.06,0.0,4.141,9.328,9.244
1775822700235,2026-04-10T12:05:00.235913+00:00,14.22,46.74,76036.91,0.06,0.0,4.195,9.363,9.283
1775822701289,2026-04-10T12:05:01.289824+00:00,10.17,47.39,76036.91,0.06,0.0,4.195,9.376,9.287
1775822702317,2026-04-10T12:05:02.317138+00:00,10.85,42.06,76036.91,0.06,0.0,4.203,9.39,9.292
1775822703352,2026-04-10T12:05:03.352238+00:00,8.59,42.26,76036.91,0.06,0.0,4.203,9.4,9.294
1775822704415,2026-04-10T12:05:04.415738+00:00,9.76,42.15,76036.91,0.06,0.0,4.211,9.41,9.296
1775822705472,2026-04-10T12:05:05.472846+00:00,9.21,42.16,76036.91,0.06,0.0,4.211,9.416,9.298
1775822706494,2026-04-10T12:05:06.494404+00:00,18.01,53.93,76036.91,0.07,0.0,4.219,9.423,9.301
1775822707525,2026-04-10T12:05:07.525583+00:00,17.07,50.92,76036.91,0.07,0.0,4.258,9.452,9.344
1775822708588,2026-04-10T12:05:08.588426+00:00,14.15,47.27,76036.91,0.06,0.0,4.266,9.484,9.385
1775822709610,2026-04-10T12:05:09.610496+00:00,12.95,50.12,76036.91,0.07,0.0,4.266,9.51,9.41
1775822710675,2026-04-10T12:05:10.675617+00:00,14.87,43.58,76036.91,0.06,0.0,4.297,9.546,9.451
1775822711732,2026-04-10T12:05:11.732410+00:00,12.01,43.47,76036.91,0.06,0.0,4.297,9.569,9.475
1775822712745,2026-04-10T12:05:12.745201+00:00,14.2,43.45,76036.91,0.06,0.0,4.305,9.602,9.509
1775822713774,2026-04-10T12:05:13.774739+00:00,11.8,43.58,76036.91,0.06,0.0,4.305,9.628,9.535
1775822714850,2026-04-10T12:05:14.850007+00:00,8.58,43.45,76036.91,0.06,0.0,4.336,9.643,9.544
1775822715860,2026-04-10T12:05:15.860003+00:00,8.28,43.46,76036.91,0.06,0.0,4.344,9.651,9.546
1775822716874,2026-04-10T12:05:16.874262+00:00,10.2,43.54,76036.91,0.06,0.0,4.344,9.657,9.549
1775822717975,2026-04-10T12:05:17.975075+00:00,20.94,53.98,76036.91,0.07,0.0,4.391,9.681,9.581
1775822718995,2026-04-10T12:05:18.995544+00:00,13.0,53.98,76036.91,0.07,0.0,4.391,9.71,9.613
1775822720043,2026-04-10T12:05:20.043196+00:00,11.72,53.98,76036.91,0.07,0.0,4.391,9.735,9.64
1775822721149,2026-04-10T12:05:21.149184+00:00,15.13,54.24,76036.91,0.07,0.0,4.43,9.773,9.682
1775822723190,2026-04-10T12:05:23.190705+00:00,5.39,62.0,76036.91,0.08,0.0,4.438,9.832,9.742
1775822724245,2026-04-10T12:05:24.245010+00:00,14.08,64.89,76036.91,0.09,0.0,4.477,9.855,9.763
1775822725277,2026-04-10T12:05:25.277126+00:00,8.73,65.18,76036.91,0.09,0.0,4.477,9.863,9.765
1775822726296,2026-04-10T12:05:26.296685+00:00,10.12,65.56,76036.91,0.09,0.0,4.484,9.871,9.768
1775822727330,2026-04-10T12:05:27.330317+00:00,8.29,65.94,76036.91,0.09,0.0,4.484,9.876,9.77
1775822728358,2026-04-10T12:05:28.358446+00:00,19.29,80.17,76036.91,0.11,0.0,4.531,9.892,9.788
1775822729403,2026-04-10T12:05:29.403486+00:00,14.41,80.18,76036.91,0.11,0.0,4.531,9.927,9.836
1775822730450,2026-04-10T12:05:30.450102+00:00,14.45,80.2,76036.91,0.11,0.0,4.57,9.964,9.883
1775822731515,2026-04-10T12:05:31.515885+00:00,11.02,80.07,76036.91,0.11,0.0,4.602,9.975,9.893
1775822732567,2026-04-10T12:05:32.567673+00:00,8.12,80.06,76036.91,0.11,0.0,4.602,9.975,9.893
1775822733575,2026-04-10T12:05:33.575038+00:00,8.13,80.07,76036.91,0.11,0.0,4.602,9.975,9.893
1775822734581,2026-04-10T12:05:34.581449+00:00,9.0,80.07,76036.91,0.11,0.0,4.602,9.975,9.893
1775822735661,2026-04-10T12:05:35.661247+00:00,4.4,80.06,76036.91,0.11,0.0,4.602,9.975,9.893
1775822736694,2026-04-10T12:05:36.694785+00:00,7.19,80.07,76036.91,0.11,0.0,4.602,9.975,9.893
1775822738741,2026-04-10T12:05:38.741207+00:00,4.76,80.06,76036.91,0.11,0.0,4.602,9.975,9.893
1775822739794,2026-04-10T12:05:39.794353+00:00,20.66,73.34,76036.91,0.1,0.0,4.617,9.996,9.921
1775822740913,2026-04-10T12:05:40.913201+00:00,13.42,73.33,76036.91,0.1,0.0,4.664,10.034,9.96
1775822742007,2026-04-10T12:05:42.007437+00:00,16.85,73.33,76036.91,0.1,0.0,4.68,10.063,9.986
1775822743194,2026-04-10T12:05:43.194455+00:00,18.24,73.33,76036.91,0.1,0.0,4.68,10.101,10.031
1775822744274,2026-04-10T12:05:44.274010+00:00,17.43,73.33,76036.91,0.1,0.0,4.703,10.123,10.053
1775822745425,2026-04-10T12:05:45.425476+00:00,13.69,73.33,76036.91,0.1,0.0,4.703,10.142,10.063
1775822746494,2026-04-10T12:05:46.494948+00:00,13.68,73.35,76036.91,0.1,0.0,4.711,10.153,10.065
1775822747554,2026-04-10T12:05:47.554754+00:00,12.88,73.35,76036.91,0.1,0.0,4.711,10.159,10.067
1775822748663,2026-04-10T12:05:48.663126+00:00,12.2,73.63,76036.91,0.1,0.0,4.719,10.167,10.07
1775822749706,2026-04-10T12:05:49.706154+00:00,13.14,73.82,76036.91,0.1,0.0,4.719,10.173,10.072
1775822750774,2026-04-10T12:05:50.774803+00:00,25.85,74.45,76036.91,0.1,0.0,4.766,10.191,10.095
1775822751870,2026-04-10T12:05:51.870870+00:00,18.08,74.48,76036.91,0.1,0.0,4.766,10.227,10.147
1775822753025,2026-04-10T12:05:53.025089+00:00,17.53,74.48,76036.91,0.1,0.0,4.773,10.262,10.185
1775822754144,2026-04-10T12:05:54.144307+00:00,16.51,74.48,76036.91,0.1,0.0,4.773,10.289,10.213
1775822755167,2026-04-10T12:05:55.167900+00:00,18.42,74.52,76036.91,0.1,0.0,4.781,10.323,10.253
1775822756302,2026-04-10T12:05:56.302401+00:00,14.04,77.66,76036.91,0.1,0.0,4.805,10.354,10.285
1775822757350,2026-04-10T12:05:57.350310+00:00,12.07,77.99,76036.91,0.1,0.0,4.805,10.364,10.287
1775822758433,2026-04-10T12:05:58.433822+00:00,12.61,78.4,76036.91,0.1,0.0,4.812,10.375,10.289
1775822759459,2026-04-10T12:05:59.459606+00:00,13.92,78.72,76036.91,0.1,0.0,4.812,10.381,10.291
1775822760504,2026-04-10T12:06:00.504130+00:00,4.32,79.23,76036.91,0.1,0.0,4.82,10.39,10.294
1775822761593,2026-04-10T12:06:01.593122+00:00,25.17,79.45,76036.91,0.1,0.0,4.859,10.409,10.32
1775822762688,2026-04-10T12:06:02.688504+00:00,17.34,79.46,76036.91,0.1,0.0,4.867,10.441,10.358
1775822763789,2026-04-10T12:06:03.789171+00:00,16.02,79.45,76036.91,0.1,0.0,4.867,10.466,10.383
1775822764969,2026-04-10T12:06:04.969972+00:00,17.87,79.46,76036.91,0.1,0.0,4.875,10.504,10.426
1775822766012,2026-04-10T12:06:06.012437+00:00,17.8,79.47,76036.91,0.1,0.0,4.891,10.53,10.452
1775822767104,2026-04-10T12:06:07.104779+00:00,18.07,79.49,76036.91,0.1,0.0,4.891,10.565,10.489
1775822768142,2026-04-10T12:06:08.142880+00:00,17.18,79.66,76036.91,0.1,0.0,4.914,10.591,10.514
1775822769274,2026-04-10T12:06:09.274829+00:00,13.68,79.56,76036.91,0.1,0.0,4.914,10.598,10.516
1775822770325,2026-04-10T12:06:10.325183+00:00,12.1,79.74,76036.91,0.1,0.0,4.922,10.607,10.519
1775822771326,2026-04-10T12:06:11.326560+00:00,14.04,79.95,76036.91,0.11,0.0,4.922,10.611,10.521
1775822772448,2026-04-10T12:06:12.448542+00:00,16.06,80.94,76036.91,0.11,0.0,4.969,10.636,10.55
1775822773489,2026-04-10T12:06:13.489858+00:00,16.39,81.07,76036.91,0.11,0.0,4.969,10.658,10.574
1775822774618,2026-04-10T12:06:14.618188+00:00,17.6,80.96,76036.91,0.11,0.0,4.977,10.691,10.61
1775822775661,2026-04-10T12:06:15.661288+00:00,16.52,80.94,76036.91,0.11,0.0,4.992,10.717,10.634
1775822776790,2026-04-10T12:06:16.790134+00:00,17.44,80.94,76036.91,0.11,0.0,5.016,10.746,10.661
1775822777845,2026-04-10T12:06:17.845060+00:00,14.01,80.94,76036.91,0.11,0.0,5.016,10.757,10.663
1775822778899,2026-04-10T12:06:18.899150+00:00,12.77,81.06,76036.91,0.11,0.0,5.023,10.767,10.666
1775822779968,2026-04-10T12:06:19.968468+00:00,14.02,80.94,76036.91,0.11,0.0,5.031,10.776,10.668
1775822781044,2026-04-10T12:06:21.044279+00:00,16.66,80.94,76036.91,0.11,0.0,5.031,10.784,10.671
1775822782240,2026-04-10T12:06:22.240035+00:00,14.3,80.94,76036.91,0.11,0.0,5.039,10.791,10.673
1775822783272,2026-04-10T12:06:23.272552+00:00,27.36,74.49,76036.91,0.1,0.0,5.078,10.808,10.696
1775822785394,2026-04-10T12:06:25.394672+00:00,4.02,74.61,76036.91,0.1,0.0,5.086,10.866,10.765
1775822786415,2026-04-10T12:06:26.415918+00:00,19.89,74.5,76036.91,0.1,0.0,5.094,10.902,10.805
1775822787506,2026-04-10T12:06:27.506522+00:00,16.92,74.49,76036.91,0.1,0.0,5.094,10.928,10.832
1775822788587,2026-04-10T12:06:28.587133+00:00,16.21,74.5,76036.91,0.1,0.0,5.133,10.953,10.855
1775822789686,2026-04-10T12:06:29.686768+00:00,13.6,74.5,76036.91,0.1,0.0,5.133,10.966,10.857
1775822790701,2026-04-10T12:06:30.701662+00:00,13.46,74.5,76036.91,0.1,0.0,5.141,10.976,10.859
1775822791782,2026-04-10T12:06:31.782580+00:00,13.52,74.5,76036.91,0.1,0.0,5.141,10.983,10.861
1775822792918,2026-04-10T12:06:32.918023+00:00,13.32,74.5,76036.91,0.1,0.0,5.148,10.99,10.864
1775822793928,2026-04-10T12:06:33.928834+00:00,24.46,74.46,76036.91,0.1,0.0,5.188,11.006,10.885
1775822795129,2026-04-10T12:06:35.129027+00:00,13.84,74.47,76036.91,0.1,0.0,5.195,11.04,10.922
1775822796206,2026-04-10T12:06:36.206668+00:00,17.79,74.35,76036.91,0.1,0.0,5.203,11.071,10.955
1775822797434,2026-04-10T12:06:37.434550+00:00,14.95,74.34,76036.91,0.1,0.0,5.203,11.104,10.992
1775822799459,2026-04-10T12:06:39.459424+00:00,3.9,74.36,76036.91,0.1,0.0,5.242,11.143,11.02
1775822800647,2026-04-10T12:06:40.647227+00:00,13.84,74.36,76036.91,0.1,0.0,5.25,11.155,11.023
1775822801688,2026-04-10T12:06:41.688638+00:00,13.19,74.36,76036.91,0.1,0.0,5.258,11.161,11.025
1775822802712,2026-04-10T12:06:42.712152+00:00,13.21,74.37,76036.91,0.1,0.0,5.258,11.168,11.028
1775822803771,2026-04-10T12:06:43.771573+00:00,11.95,74.36,76036.91,0.1,0.0,5.258,11.174,11.03
1775822804824,2026-04-10T12:06:44.824503+00:00,28.0,74.54,76036.91,0.1,0.0,5.305,11.192,11.05
1775822805962,2026-04-10T12:06:45.962772+00:00,18.64,74.54,76036.91,0.1,0.0,5.305,11.226,11.097
1775822807130,2026-04-10T12:06:47.130654+00:00,17.79,74.54,76036.91,0.1,0.0,5.312,11.262,11.138
1775822808310,2026-04-10T12:06:48.310191+00:00,17.58,74.54,76036.91,0.1,0.0,5.336,11.295,11.172
1775822809368,2026-04-10T12:06:49.368437+00:00,19.72,74.54,76036.91,0.1,0.0,5.336,11.325,11.206
1775822810466,2026-04-10T12:06:50.466549+00:00,16.18,76.63,76036.91,0.1,0.0,5.367,11.352,11.23
1775822811549,2026-04-10T12:06:51.549760+00:00,13.01,76.95,76036.91,0.1,0.0,5.367,11.362,11.232
1775822812630,2026-04-10T12:06:52.630519+00:00,13.23,77.38,76036.91,0.1,0.0,5.375,11.371,11.235
1775822813686,2026-04-10T12:06:53.686867+00:00,12.97,77.75,76036.91,0.1,0.0,5.375,11.379,11.237
1775822814744,2026-04-10T12:06:54.744131+00:00,14.19,78.14,76036.91,0.1,0.0,5.383,11.386,11.24
1775822815979,2026-04-10T12:06:55.979651+00:00,22.51,74.72,76036.91,0.1,0.0,5.43,11.414,11.277
1775822817092,2026-04-10T12:06:57.092018+00:00,17.01,74.73,76036.91,0.1,0.0,5.438,11.443,11.307
1775822818226,2026-04-10T12:06:58.226178+00:00,15.43,74.73,76036.91,0.1,0.0,5.445,11.474,11.338
1775822819379,2026-04-10T12:06:59.379709+00:00,15.89,74.73,76036.91,0.1,0.0,5.445,11.508,11.376
1775822820403,2026-04-10T12:07:00.403581+00:00,18.72,74.74,76036.91,0.1,0.0,5.5,11.536,11.404
1775822821489,2026-04-10T12:07:01.489752+00:00,13.77,74.73,76036.91,0.1,0.0,5.5,11.547,11.406
1775822822569,2026-04-10T12:07:02.569845+00:00,13.08,74.86,76036.91,0.1,0.0,5.508,11.557,11.409
1775822823640,2026-04-10T12:07:03.640523+00:00,12.73,74.73,76036.91,0.1,0.0,5.508,11.564,11.411
1775822824707,2026-04-10T12:07:04.707109+00:00,13.63,74.86,76036.91,0.1,0.0,5.516,11.572,11.414
1775822825831,2026-04-10T12:07:05.831990+00:00,16.19,74.36,76036.91,0.1,0.0,5.516,11.577,11.416
1775822827156,2026-04-10T12:07:07.156256+00:00,19.57,74.36,76036.91,0.1,0.0,5.57,11.605,11.445
1775822828186,2026-04-10T12:07:08.186657+00:00,15.93,74.36,76036.91,0.1,0.0,5.578,11.628,11.468
1775822829213,2026-04-10T12:07:09.213915+00:00,20.54,74.36,76036.91,0.1,0.0,5.578,11.664,11.507
1775822830311,2026-04-10T12:07:10.311313+00:00,18.07,74.37,76036.91,0.1,0.0,5.633,11.696,11.54
1775822831399,2026-04-10T12:07:11.399368+00:00,13.78,74.36,76036.91,0.1,0.0,5.633,11.706,11.542
1775822832488,2026-04-10T12:07:12.488357+00:00,14.14,74.36,76036.91,0.1,0.0,5.641,11.719,11.545
1775822834560,2026-04-10T12:07:14.560654+00:00,0.58,74.36,76036.91,0.1,0.0,5.648,11.734,11.55
1775822835750,2026-04-10T12:07:15.750963+00:00,12.3,74.36,76036.91,0.1,0.0,5.648,11.739,11.551
1775822837934,2026-04-10T12:07:17.934561+00:00,13.99,74.36,76036.91,0.1,0.0,5.703,11.786,11.612
1775822838950,2026-04-10T12:07:18.950995+00:00,19.89,74.37,76036.91,0.1,0.0,5.711,11.815,11.643
1775822840064,2026-04-10T12:07:20.064117+00:00,8.9,74.36,76036.91,0.1,0.0,5.742,11.845,11.672
1775822841219,2026-04-10T12:07:21.219954+00:00,18.8,74.36,76036.91,0.1,0.0,5.742,11.881,11.715
1775822842306,2026-04-10T12:07:22.306242+00:00,17.04,74.89,76036.91,0.1,0.0,5.773,11.906,11.737
1775822843498,2026-04-10T12:07:23.498008+00:00,14.31,75.71,76036.91,0.1,0.0,5.773,11.921,11.743
1775822845564,2026-04-10T12:07:25.564311+00:00,0.45,76.45,76036.91,0.1,0.0,5.781,11.938,11.748
1775822846680,2026-04-10T12:07:26.680058+00:00,15.0,76.89,76036.91,0.1,0.0,5.789,11.946,11.751
1775822847778,2026-04-10T12:07:27.778726+00:00,22.45,76.64,76036.91,0.1,0.0,5.836,11.963,11.772
1775822848806,2026-04-10T12:07:28.806395+00:00,19.37,76.66,76036.91,0.1,0.0,5.844,11.991,11.804
1775822849919,2026-04-10T12:07:29.919405+00:00,12.3,76.66,76036.91,0.1,0.0,5.844,12.017,11.83
1775822851115,2026-04-10T12:07:31.115850+00:00,17.09,76.66,76036.91,0.1,0.0,5.883,12.057,11.874
1775822852136,2026-04-10T12:07:32.136933+00:00,17.75,76.67,76036.91,0.1,0.0,5.922,12.08,11.898
1775822853353,2026-04-10T12:07:33.353504+00:00,12.48,76.67,76036.91,0.1,0.0,5.922,12.099,11.909
1775822855515,2026-04-10T12:07:35.515426+00:00,9.88,76.67,76036.91,0.1,0.0,5.93,12.118,11.914
1775822857527,2026-04-10T12:07:37.527948+00:00,0.44,76.67,76036.91,0.1,0.0,5.938,12.131,11.919
1775822858650,2026-04-10T12:07:38.650682+00:00,21.92,74.58,76036.91,0.1,0.0,5.992,12.157,11.95
1775822859743,2026-04-10T12:07:39.743480+00:00,18.08,74.58,76036.91,0.1,0.0,6.023,12.191,11.994
1775822860854,2026-04-10T12:07:40.854210+00:00,13.38,74.45,76036.91,0.1,0.0,6.023,12.196,11.999
1775822862898,2026-04-10T12:07:42.898114+00:00,6.9,74.45,76036.91,0.1,0.0,6.023,12.196,11.999
1775822864030,2026-04-10T12:07:44.030137+00:00,11.91,74.45,76036.91,0.1,0.0,6.023,12.196,11.999
1775822866105,2026-04-10T12:07:46.105428+00:00,4.4,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822867338,2026-04-10T12:07:47.338356+00:00,10.01,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822869376,2026-04-10T12:07:49.376553+00:00,0.0,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822871455,2026-04-10T12:07:51.455681+00:00,0.0,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822872460,2026-04-10T12:07:52.460903+00:00,9.89,74.46,76036.91,0.1,0.0,6.023,12.197,11.999
1775822873578,2026-04-10T12:07:53.578140+00:00,4.37,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822874668,2026-04-10T12:07:54.668211+00:00,8.81,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822875670,2026-04-10T12:07:55.670827+00:00,8.16,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822876819,2026-04-10T12:07:56.819531+00:00,4.54,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822878853,2026-04-10T12:07:58.853553+00:00,5.28,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822879911,2026-04-10T12:07:59.911336+00:00,7.8,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822880944,2026-04-10T12:08:00.944067+00:00,8.78,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
