timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822497829,2026-04-10T12:01:37.829033+00:00,8.58,69.8,76036.91,0.09,0.0,2.141,5.411,5.322
1775822498912,2026-04-10T12:01:38.912952+00:00,11.27,69.81,76036.91,0.09,0.0,2.148,5.418,5.324
1775822500244,2026-04-10T12:01:40.244802+00:00,16.72,69.81,76036.91,0.09,0.0,2.18,5.457,5.379
1775822501348,2026-04-10T12:01:41.348098+00:00,13.51,69.81,76036.91,0.09,0.0,2.18,5.485,5.407
1775822502445,2026-04-10T12:01:42.445811+00:00,14.63,69.82,76036.91,0.09,0.0,2.195,5.527,5.453
1775822503529,2026-04-10T12:01:43.529609+00:00,12.64,69.9,76036.91,0.09,0.0,2.195,5.552,5.48
1775822504613,2026-04-10T12:01:44.613817+00:00,12.38,69.91,76036.91,0.09,0.0,2.219,5.579,5.502
1775822505675,2026-04-10T12:01:45.675126+00:00,8.66,69.91,76036.91,0.09,0.0,2.219,5.589,5.504
1775822506718,2026-04-10T12:01:46.718033+00:00,9.09,69.91,76036.91,0.09,0.0,2.227,5.599,5.506
1775822507763,2026-04-10T12:01:47.763276+00:00,8.55,69.91,76036.91,0.09,0.0,2.234,5.606,5.508
1775822508848,2026-04-10T12:01:48.848851+00:00,10.06,69.91,76036.91,0.09,0.0,2.234,5.613,5.511
1775822509892,2026-04-10T12:01:49.892079+00:00,18.76,75.91,76036.91,0.1,0.0,2.234,5.627,5.526
1775822511074,2026-04-10T12:01:51.074835+00:00,11.91,76.04,76036.91,0.1,0.0,2.266,5.657,5.561
1775822512188,2026-04-10T12:01:52.188449+00:00,12.85,75.91,76036.91,0.1,0.0,2.266,5.684,5.589
1775822513299,2026-04-10T12:01:53.299831+00:00,13.99,76.04,76036.91,0.1,0.0,2.289,5.723,5.632
1775822514336,2026-04-10T12:01:54.336812+00:00,12.54,75.92,76036.91,0.1,0.0,2.312,5.754,5.662
1775822515464,2026-04-10T12:01:55.464785+00:00,7.5,75.91,76036.91,0.1,0.0,2.312,5.764,5.664
1775822516491,2026-04-10T12:01:56.491885+00:00,9.61,75.91,76036.91,0.1,0.0,2.32,5.775,5.667
1775822517593,2026-04-10T12:01:57.593064+00:00,8.34,75.91,76036.91,0.1,0.0,2.32,5.784,5.669
1775822518629,2026-04-10T12:01:58.629148+00:00,8.98,75.91,76036.91,0.1,0.0,2.328,5.791,5.671
1775822519697,2026-04-10T12:01:59.697041+00:00,9.13,75.92,76036.91,0.1,0.0,2.328,5.797,5.673
1775822520744,2026-04-10T12:02:00.744665+00:00,21.98,75.54,76036.91,0.1,0.0,2.359,5.814,5.694
1775822521829,2026-04-10T12:02:01.829386+00:00,15.36,75.54,76036.91,0.1,0.0,2.359,5.846,5.74
1775822522969,2026-04-10T12:02:02.969230+00:00,12.15,75.54,76036.91,0.1,0.0,2.367,5.879,5.776
1775822524093,2026-04-10T12:02:04.093244+00:00,12.42,75.54,76036.91,0.1,0.0,2.391,5.906,5.804
1775822525253,2026-04-10T12:02:05.253248+00:00,12.99,76.66,76036.91,0.1,0.0,2.391,5.947,5.851
1775822526348,2026-04-10T12:02:06.348839+00:00,12.79,80.3,76036.91,0.11,0.0,2.414,5.977,5.879
1775822527380,2026-04-10T12:02:07.380445+00:00,8.59,80.65,76036.91,0.11,0.0,2.414,5.987,5.881
1775822528475,2026-04-10T12:02:08.475642+00:00,9.48,81.09,76036.91,0.11,0.0,2.422,5.998,5.883
1775822529556,2026-04-10T12:02:09.556426+00:00,9.89,81.45,76036.91,0.11,0.0,2.422,6.006,5.886
1775822530576,2026-04-10T12:02:10.576262+00:00,9.41,81.85,76036.91,0.11,0.0,2.43,6.013,5.888
1775822531672,2026-04-10T12:02:11.672244+00:00,20.06,76.41,76036.91,0.1,0.0,2.453,6.034,5.917
1775822532763,2026-04-10T12:02:12.763504+00:00,13.47,76.54,76036.91,0.1,0.0,2.461,6.066,5.956
1775822533850,2026-04-10T12:02:13.850659+00:00,13.8,76.42,76036.91,0.1,0.0,2.461,6.094,5.983
1775822534944,2026-04-10T12:02:14.944088+00:00,14.36,76.43,76036.91,0.1,0.0,2.5,6.133,6.028
1775822536015,2026-04-10T12:02:16.015894+00:00,13.84,76.43,76036.91,0.1,0.0,2.516,6.159,6.056
1775822537175,2026-04-10T12:02:17.175600+00:00,10.42,76.42,76036.91,0.1,0.0,2.523,6.181,6.069
1775822538248,2026-04-10T12:02:18.248958+00:00,8.53,76.42,76036.91,0.1,0.0,2.531,6.192,6.072
1775822539282,2026-04-10T12:02:19.282391+00:00,10.37,76.43,76036.91,0.1,0.0,2.531,6.199,6.074
1775822540388,2026-04-10T12:02:20.388533+00:00,8.44,76.43,76036.91,0.1,0.0,2.539,6.208,6.076
1775822541469,2026-04-10T12:02:21.469558+00:00,8.71,76.43,76036.91,0.1,0.0,2.539,6.214,6.078
1775822542513,2026-04-10T12:02:22.513217+00:00,21.42,79.57,76036.91,0.1,0.0,2.57,6.237,6.107
1775822543621,2026-04-10T12:02:23.621376+00:00,14.34,79.58,76036.91,0.1,0.0,2.57,6.276,6.158
1775822544643,2026-04-10T12:02:24.643899+00:00,14.51,79.58,76036.91,0.1,0.0,2.578,6.317,6.208
1775822545815,2026-04-10T12:02:25.815524+00:00,11.65,79.59,76036.91,0.1,0.0,2.578,6.347,6.237
1775822546976,2026-04-10T12:02:26.976305+00:00,12.05,79.59,76036.91,0.1,0.0,2.586,6.383,6.275
1775822548064,2026-04-10T12:02:28.064897+00:00,13.47,82.38,76036.91,0.11,0.0,2.617,6.41,6.301
1775822549168,2026-04-10T12:02:29.168906+00:00,8.78,83.03,76036.91,0.11,0.0,2.617,6.421,6.305
1775822550233,2026-04-10T12:02:30.233401+00:00,8.71,83.4,76036.91,0.11,0.0,2.625,6.43,6.308
1775822551280,2026-04-10T12:02:31.280156+00:00,9.95,83.66,76036.91,0.11,0.0,2.625,6.435,6.31
1775822552391,2026-04-10T12:02:32.391476+00:00,9.73,67.91,76036.91,0.09,0.0,2.633,6.443,6.313
1775822553557,2026-04-10T12:02:33.557296+00:00,18.96,44.12,76036.91,0.06,0.0,2.656,6.471,6.35
1775822554657,2026-04-10T12:02:34.657238+00:00,13.87,44.12,76036.91,0.06,0.0,2.664,6.507,6.395
1775822555798,2026-04-10T12:02:35.798504+00:00,12.4,46.31,76036.91,0.06,0.0,2.664,6.536,6.422
1775822556897,2026-04-10T12:02:36.897834+00:00,14.79,43.62,76036.91,0.06,0.0,2.672,6.572,6.465
1775822557979,2026-04-10T12:02:37.979474+00:00,12.47,43.6,76036.91,0.06,0.0,2.695,6.6,6.493
1775822559106,2026-04-10T12:02:39.106642+00:00,10.02,43.59,76036.91,0.06,0.0,2.703,6.619,6.506
1775822560117,2026-04-10T12:02:40.117027+00:00,9.99,43.61,76036.91,0.06,0.0,2.711,6.63,6.508
1775822561173,2026-04-10T12:02:41.173598+00:00,11.17,43.59,76036.91,0.06,0.0,2.711,6.638,6.511
1775822562290,2026-04-10T12:02:42.290478+00:00,8.3,43.59,76036.91,0.06,0.0,2.719,6.647,6.514
1775822563316,2026-04-10T12:02:43.316965+00:00,8.65,43.59,76036.91,0.06,0.0,2.719,6.652,6.516
1775822564443,2026-04-10T12:02:44.443236+00:00,21.69,57.37,76036.91,0.08,0.0,2.758,6.675,6.542
1775822565625,2026-04-10T12:02:45.625537+00:00,11.81,57.37,76036.91,0.08,0.0,2.758,6.705,6.572
1775822566668,2026-04-10T12:02:46.668058+00:00,14.16,57.51,76036.91,0.08,0.0,2.812,6.743,6.616
1775822567755,2026-04-10T12:02:47.755308+00:00,13.98,57.61,76036.91,0.08,0.0,2.812,6.769,6.643
1775822568826,2026-04-10T12:02:48.826137+00:00,10.92,59.76,76036.91,0.08,0.0,2.844,6.792,6.661
1775822569891,2026-04-10T12:02:49.891778+00:00,8.46,60.1,76036.91,0.08,0.0,2.852,6.802,6.663
1775822571003,2026-04-10T12:02:51.003682+00:00,9.81,60.57,76036.91,0.08,0.0,2.852,6.813,6.666
1775822572106,2026-04-10T12:02:52.106423+00:00,8.85,60.86,76036.91,0.08,0.0,2.859,6.82,6.668
1775822573142,2026-04-10T12:02:53.142294+00:00,9.87,61.27,76036.91,0.08,0.0,2.859,6.827,6.671
1775822574225,2026-04-10T12:02:54.225815+00:00,5.68,61.78,76036.91,0.08,0.0,2.867,6.835,6.674
1775822575379,2026-04-10T12:02:55.379407+00:00,20.88,74.26,76036.91,0.1,0.0,2.898,6.863,6.709
1775822576518,2026-04-10T12:02:56.518189+00:00,13.85,74.26,76036.91,0.1,0.0,2.93,6.908,6.764
1775822577670,2026-04-10T12:02:57.670734+00:00,11.5,74.27,76036.91,0.1,0.0,2.93,6.935,6.792
1775822578813,2026-04-10T12:02:58.813300+00:00,12.4,74.29,76036.91,0.1,0.0,2.938,6.974,6.834
1775822579887,2026-04-10T12:02:59.887184+00:00,13.72,76.14,76036.91,0.1,0.0,2.961,7.002,6.86
1775822580935,2026-04-10T12:03:00.935231+00:00,11.48,77.34,76036.91,0.1,0.0,2.969,7.016,6.869
1775822582086,2026-04-10T12:03:02.086311+00:00,9.38,77.79,76036.91,0.1,0.0,2.977,7.027,6.872
1775822583152,2026-04-10T12:03:03.152834+00:00,8.89,78.09,76036.91,0.1,0.0,2.977,7.032,6.874
1775822584186,2026-04-10T12:03:04.186628+00:00,10.51,78.48,76036.91,0.1,0.0,2.984,7.039,6.876
1775822585303,2026-04-10T12:03:05.303974+00:00,15.39,79.27,76036.91,0.1,0.0,2.984,7.045,6.878
1775822586388,2026-04-10T12:03:06.388239+00:00,16.21,79.98,76036.91,0.11,0.0,3.023,7.08,6.923
1775822587439,2026-04-10T12:03:07.439661+00:00,13.44,80.0,76036.91,0.11,0.0,3.023,7.106,6.949
1775822588584,2026-04-10T12:03:08.584371+00:00,14.24,80.0,76036.91,0.11,0.0,3.062,7.145,6.993
1775822589586,2026-04-10T12:03:09.586557+00:00,12.03,80.0,76036.91,0.11,0.0,3.062,7.17,7.019
1775822590679,2026-04-10T12:03:10.679665+00:00,6.93,80.0,76036.91,0.11,0.0,3.102,7.195,7.04
1775822591746,2026-04-10T12:03:11.746843+00:00,8.76,80.0,76036.91,0.11,0.0,3.102,7.205,7.042
1775822592856,2026-04-10T12:03:12.856603+00:00,9.68,80.0,76036.91,0.11,0.0,3.109,7.216,7.045
1775822593898,2026-04-10T12:03:13.898591+00:00,8.38,80.12,76036.91,0.11,0.0,3.117,7.223,7.047
1775822594973,2026-04-10T12:03:14.973951+00:00,9.3,80.0,76036.91,0.11,0.0,3.117,7.23,7.05
1775822596078,2026-04-10T12:03:16.078564+00:00,17.09,74.15,76036.91,0.1,0.0,3.125,7.237,7.056
1775822597271,2026-04-10T12:03:17.271064+00:00,12.36,74.14,76036.91,0.1,0.0,3.156,7.269,7.089
1775822598324,2026-04-10T12:03:18.324232+00:00,10.38,74.14,76036.91,0.1,0.0,3.188,7.282,7.101
1775822599372,2026-04-10T12:03:19.372854+00:00,9.64,74.14,76036.91,0.1,0.0,3.188,7.282,7.101
1775822600431,2026-04-10T12:03:20.431154+00:00,9.12,74.14,76036.91,0.1,0.0,3.188,7.282,7.101
1775822601542,2026-04-10T12:03:21.542677+00:00,8.43,74.14,76036.91,0.1,0.0,3.188,7.282,7.101
