timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822785375,2026-04-10T12:06:25.375614+00:00,8.33,74.38,76036.91,0.1,0.0,4.898,10.419,10.04
1775822786418,2026-04-10T12:06:26.418704+00:00,9.35,74.38,76036.91,0.1,0.0,4.906,10.457,10.082
1775822787513,2026-04-10T12:06:27.513401+00:00,8.07,74.38,76036.91,0.1,0.0,4.906,10.482,10.109
1775822788586,2026-04-10T12:06:28.586837+00:00,8.58,76.62,76036.91,0.1,0.0,4.93,10.511,10.134
1775822789636,2026-04-10T12:06:29.636552+00:00,4.06,76.89,76036.91,0.1,0.0,4.93,10.521,10.136
1775822790706,2026-04-10T12:06:30.706603+00:00,4.4,77.29,76036.91,0.1,0.0,4.938,10.532,10.139
1775822791785,2026-04-10T12:06:31.785224+00:00,3.93,77.6,76036.91,0.1,0.0,4.938,10.539,10.14
1775822792912,2026-04-10T12:06:32.912013+00:00,4.75,78.07,76036.91,0.1,0.0,4.945,10.547,10.144
1775822793954,2026-04-10T12:06:33.954219+00:00,19.01,75.29,76036.91,0.1,0.0,4.984,10.566,10.169
1775822795160,2026-04-10T12:06:35.160905+00:00,8.87,75.18,76036.91,0.1,0.0,4.992,10.602,10.208
1775822796207,2026-04-10T12:06:36.207159+00:00,8.71,75.18,76036.91,0.1,0.0,5.016,10.628,10.235
1775822797415,2026-04-10T12:06:37.415561+00:00,9.82,75.2,76036.91,0.1,0.0,5.031,10.67,10.284
1775822799472,2026-04-10T12:06:39.472869+00:00,0.51,75.19,76036.91,0.1,0.0,5.055,10.708,10.313
1775822800625,2026-04-10T12:06:40.625401+00:00,4.94,75.19,76036.91,0.1,0.0,5.062,10.72,10.316
1775822801656,2026-04-10T12:06:41.656310+00:00,3.78,75.19,76036.91,0.1,0.0,5.062,10.726,10.317
1775822802711,2026-04-10T12:06:42.711506+00:00,4.75,75.19,76036.91,0.1,0.0,5.07,10.734,10.32
1775822803778,2026-04-10T12:06:43.778130+00:00,4.21,75.19,76036.91,0.1,0.0,5.078,10.74,10.322
1775822804824,2026-04-10T12:06:44.824086+00:00,19.02,74.29,76036.91,0.1,0.0,5.117,10.761,10.348
1775822805951,2026-04-10T12:06:45.951189+00:00,10.11,74.29,76036.91,0.1,0.0,5.117,10.799,10.402
1775822807096,2026-04-10T12:06:47.096937+00:00,9.28,74.29,76036.91,0.1,0.0,5.125,10.836,10.442
1775822808352,2026-04-10T12:06:48.352663+00:00,9.78,74.31,76036.91,0.1,0.0,5.164,10.878,10.491
1775822809375,2026-04-10T12:06:49.375450+00:00,8.53,74.49,76036.91,0.1,0.0,5.164,10.905,10.518
1775822810469,2026-04-10T12:06:50.469899+00:00,7.49,76.84,76036.91,0.1,0.0,5.195,10.931,10.542
1775822811562,2026-04-10T12:06:51.562830+00:00,4.8,77.18,76036.91,0.1,0.0,5.195,10.941,10.544
1775822812633,2026-04-10T12:06:52.633464+00:00,5.15,77.66,76036.91,0.1,0.0,5.203,10.953,10.547
1775822813688,2026-04-10T12:06:53.688426+00:00,5.67,78.0,76036.91,0.1,0.0,5.203,10.959,10.549
1775822814748,2026-04-10T12:06:54.748033+00:00,5.6,65.73,76036.91,0.09,0.0,5.211,10.966,10.552
1775822815983,2026-04-10T12:06:55.983403+00:00,19.43,55.53,76036.91,0.07,0.0,5.258,10.996,10.592
1775822817095,2026-04-10T12:06:57.095309+00:00,10.15,44.54,76036.91,0.06,0.0,5.266,11.03,10.628
1775822818223,2026-04-10T12:06:58.223460+00:00,11.37,44.88,76036.91,0.06,0.0,5.32,11.071,10.675
1775822819391,2026-04-10T12:06:59.391288+00:00,9.62,42.25,76036.91,0.06,0.0,5.32,11.097,10.703
1775822820409,2026-04-10T12:07:00.409389+00:00,9.14,42.32,76036.91,0.06,0.0,5.352,11.125,10.731
1775822821477,2026-04-10T12:07:01.477482+00:00,5.01,42.32,76036.91,0.06,0.0,5.352,11.136,10.733
1775822822572,2026-04-10T12:07:02.572531+00:00,5.17,42.32,76036.91,0.06,0.0,5.359,11.148,10.736
1775822823632,2026-04-10T12:07:03.632363+00:00,4.33,42.32,76036.91,0.06,0.0,5.359,11.155,10.738
1775822824706,2026-04-10T12:07:04.706748+00:00,5.07,42.32,76036.91,0.06,0.0,5.367,11.162,10.74
1775822825850,2026-04-10T12:07:05.850047+00:00,11.3,54.0,76036.91,0.07,0.0,5.367,11.168,10.743
1775822827163,2026-04-10T12:07:07.163179+00:00,9.45,54.0,76036.91,0.07,0.0,5.422,11.202,10.782
1775822829225,2026-04-10T12:07:09.225879+00:00,5.28,54.07,76036.91,0.07,0.0,5.43,11.265,10.849
1775822830283,2026-04-10T12:07:10.283426+00:00,10.17,55.37,76036.91,0.07,0.0,5.461,11.297,10.882
1775822831389,2026-04-10T12:07:11.389115+00:00,4.08,55.79,76036.91,0.07,0.0,5.461,11.309,10.884
1775822832500,2026-04-10T12:07:12.500064+00:00,4.91,56.2,76036.91,0.07,0.0,5.469,11.32,10.887
1775822834566,2026-04-10T12:07:14.566027+00:00,0.56,56.9,76036.91,0.07,0.0,5.477,11.336,10.892
1775822835752,2026-04-10T12:07:15.752897+00:00,5.27,57.26,76036.91,0.08,0.0,5.477,11.342,10.894
1775822837910,2026-04-10T12:07:17.910138+00:00,5.31,71.98,76036.91,0.09,0.0,5.531,11.395,10.963
1775822838962,2026-04-10T12:07:18.962241+00:00,9.08,71.99,76036.91,0.09,0.0,5.539,11.427,10.999
1775822840069,2026-04-10T12:07:20.069592+00:00,8.82,72.12,76036.91,0.09,0.0,5.562,11.455,11.027
1775822841223,2026-04-10T12:07:21.223447+00:00,10.32,73.71,76036.91,0.1,0.0,5.57,11.495,11.073
1775822842311,2026-04-10T12:07:22.311719+00:00,9.3,77.22,76036.91,0.1,0.0,5.602,11.524,11.101
1775822843491,2026-04-10T12:07:23.491633+00:00,4.51,77.62,76036.91,0.1,0.0,5.602,11.536,11.104
1775822845568,2026-04-10T12:07:25.568325+00:00,0.36,78.36,76036.91,0.1,0.0,5.609,11.553,11.108
1775822846647,2026-04-10T12:07:26.647604+00:00,4.14,78.8,76036.91,0.1,0.0,5.617,11.56,11.111
1775822847787,2026-04-10T12:07:27.787922+00:00,15.51,76.34,76036.91,0.1,0.0,5.664,11.581,11.138
1775822848793,2026-04-10T12:07:28.793031+00:00,10.14,76.35,76036.91,0.1,0.0,5.672,11.613,11.175
1775822849925,2026-04-10T12:07:29.925102+00:00,8.63,76.35,76036.91,0.1,0.0,5.672,11.64,11.204
1775822851146,2026-04-10T12:07:31.146993+00:00,10.52,76.36,76036.91,0.1,0.0,5.711,11.681,11.248
1775822853381,2026-04-10T12:07:33.381779+00:00,1.3,76.37,76036.91,0.1,0.0,5.75,11.724,11.285
1775822855502,2026-04-10T12:07:35.502112+00:00,0.53,76.38,76036.91,0.1,0.0,5.758,11.745,11.29
1775822857531,2026-04-10T12:07:37.531600+00:00,0.39,76.38,76036.91,0.1,0.0,5.766,11.758,11.294
1775822858641,2026-04-10T12:07:38.641163+00:00,15.29,74.52,76036.91,0.1,0.0,5.82,11.782,11.32
1775822859714,2026-04-10T12:07:39.714082+00:00,8.14,74.39,76036.91,0.1,0.0,5.852,11.806,11.347
1775822860792,2026-04-10T12:07:40.792000+00:00,4.54,74.38,76036.91,0.1,0.0,5.852,11.811,11.352
1775822861840,2026-04-10T12:07:41.840140+00:00,3.62,74.38,76036.91,0.1,0.0,5.852,11.811,11.352
1775822862934,2026-04-10T12:07:42.934911+00:00,4.81,74.38,76036.91,0.1,0.0,5.852,11.811,11.352
1775822863987,2026-04-10T12:07:43.987456+00:00,3.38,74.38,76036.91,0.1,0.0,5.852,11.811,11.352
1775822865009,2026-04-10T12:07:45.009060+00:00,3.31,74.38,76036.91,0.1,0.0,5.852,11.811,11.352
1775822866107,2026-04-10T12:07:46.107873+00:00,4.11,74.38,76036.91,0.1,0.0,5.852,11.812,11.352
1775822867172,2026-04-10T12:07:47.172888+00:00,3.68,74.38,76036.91,0.1,0.0,5.852,11.812,11.352
1775822868197,2026-04-10T12:07:48.197512+00:00,4.6,74.38,76036.91,0.1,0.0,5.852,11.812,11.352
1775822869350,2026-04-10T12:07:49.350719+00:00,3.62,74.38,76036.91,0.1,0.0,5.852,11.812,11.352
1775822871476,2026-04-10T12:07:51.476614+00:00,0.0,74.38,76036.91,0.1,0.0,5.852,11.812,11.352
1775822873575,2026-04-10T12:07:53.575570+00:00,0.0,74.38,76036.91,0.1,0.0,5.852,11.812,11.352
1775822874675,2026-04-10T12:07:54.675104+00:00,4.93,74.38,76036.91,0.1,0.0,5.852,11.812,11.352
1775822876801,2026-04-10T12:07:56.801835+00:00,0.0,74.38,76036.91,0.1,0.0,5.852,11.812,11.352
1775822877803,2026-04-10T12:07:57.803926+00:00,3.73,74.38,76036.91,0.1,0.0,5.852,11.812,11.352
1775822878853,2026-04-10T12:07:58.853957+00:00,5.36,74.38,76036.91,0.1,0.0,5.852,11.812,11.352
