timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822513310,2026-04-10T12:01:53.310136+00:00,9.35,73.9,76036.91,0.1,0.0,2.484,5.428,5.16
1775822514383,2026-04-10T12:01:54.383660+00:00,9.55,73.91,76036.91,0.1,0.0,2.523,5.461,5.192
1775822515396,2026-04-10T12:01:55.396462+00:00,5.09,73.89,76036.91,0.1,0.0,2.523,5.471,5.194
1775822516535,2026-04-10T12:01:56.535032+00:00,4.99,73.89,76036.91,0.1,0.0,2.531,5.482,5.197
1775822518682,2026-04-10T12:01:58.682514+00:00,0.6,73.89,76036.91,0.1,0.0,2.539,5.498,5.202
1775822519711,2026-04-10T12:01:59.711365+00:00,3.97,73.9,76036.91,0.1,0.0,2.539,5.504,5.203
1775822520811,2026-04-10T12:02:00.811800+00:00,14.3,73.9,76036.91,0.1,0.0,2.547,5.516,5.215
1775822521966,2026-04-10T12:02:01.966002+00:00,11.0,73.9,76036.91,0.1,0.0,2.57,5.553,5.27
1775822522998,2026-04-10T12:02:02.998469+00:00,8.93,73.9,76036.91,0.1,0.0,2.578,5.584,5.304
1775822524144,2026-04-10T12:02:04.144388+00:00,8.31,73.9,76036.91,0.1,0.0,2.578,5.614,5.334
1775822525302,2026-04-10T12:02:05.302799+00:00,9.58,73.91,76036.91,0.1,0.0,2.602,5.655,5.381
1775822527378,2026-04-10T12:02:07.378916+00:00,0.48,76.91,76036.91,0.1,0.0,2.625,5.693,5.41
1775822528417,2026-04-10T12:02:08.417234+00:00,4.35,77.32,76036.91,0.1,0.0,2.633,5.704,5.413
1775822529500,2026-04-10T12:02:09.500784+00:00,4.4,77.7,76036.91,0.1,0.0,2.633,5.712,5.415
1775822530684,2026-04-10T12:02:10.684260+00:00,3.87,78.1,76036.91,0.1,0.0,2.641,5.719,5.418
1775822531705,2026-04-10T12:02:11.705007+00:00,13.85,72.91,76036.91,0.1,0.0,2.664,5.735,5.438
1775822532793,2026-04-10T12:02:12.793125+00:00,9.51,72.92,76036.91,0.1,0.0,2.672,5.77,5.478
1775822533877,2026-04-10T12:02:13.877148+00:00,8.1,72.92,76036.91,0.1,0.0,2.672,5.796,5.506
1775822534975,2026-04-10T12:02:14.975771+00:00,10.14,72.93,76036.91,0.1,0.0,2.68,5.833,5.548
1775822536055,2026-04-10T12:02:16.055000+00:00,8.86,72.93,76036.91,0.1,0.0,2.695,5.859,5.575
1775822537188,2026-04-10T12:02:17.188936+00:00,5.15,72.93,76036.91,0.1,0.0,2.703,5.88,5.588
1775822538275,2026-04-10T12:02:18.275521+00:00,4.39,72.93,76036.91,0.1,0.0,2.711,5.892,5.59
1775822539309,2026-04-10T12:02:19.309790+00:00,4.1,72.93,76036.91,0.1,0.0,2.711,5.899,5.592
1775822540388,2026-04-10T12:02:20.388192+00:00,5.03,72.93,76036.91,0.1,0.0,2.719,5.907,5.595
1775822541501,2026-04-10T12:02:21.501439+00:00,3.96,72.94,76036.91,0.1,0.0,2.719,5.913,5.597
1775822542557,2026-04-10T12:02:22.557823+00:00,15.07,73.98,76036.91,0.1,0.0,2.75,5.936,5.624
1775822543642,2026-04-10T12:02:23.642409+00:00,7.86,73.98,76036.91,0.1,0.0,2.75,5.963,5.652
1775822544694,2026-04-10T12:02:24.694052+00:00,9.27,73.98,76036.91,0.1,0.0,2.773,5.998,5.693
1775822545896,2026-04-10T12:02:25.896145+00:00,8.53,73.98,76036.91,0.1,0.0,2.773,6.029,5.723
1775822547019,2026-04-10T12:02:27.019355+00:00,7.82,73.99,76036.91,0.1,0.0,2.82,6.056,5.744
1775822548081,2026-04-10T12:02:28.081426+00:00,4.71,73.98,76036.91,0.1,0.0,2.828,6.066,5.746
1775822549114,2026-04-10T12:02:29.114489+00:00,4.16,73.99,76036.91,0.1,0.0,2.828,6.076,5.749
1775822550264,2026-04-10T12:02:30.264342+00:00,3.95,73.99,76036.91,0.1,0.0,2.836,6.086,5.752
1775822551328,2026-04-10T12:02:31.328054+00:00,4.41,73.99,76036.91,0.1,0.0,2.836,6.091,5.753
1775822552338,2026-04-10T12:02:32.338090+00:00,5.67,73.99,76036.91,0.1,0.0,2.844,6.098,5.756
1775822553611,2026-04-10T12:02:33.611801+00:00,19.14,74.2,76036.91,0.1,0.0,2.867,6.129,5.799
1775822554745,2026-04-10T12:02:34.745631+00:00,9.87,74.2,76036.91,0.1,0.0,2.875,6.163,5.84
1775822556831,2026-04-10T12:02:36.831530+00:00,5.73,74.2,76036.91,0.1,0.0,2.906,6.231,5.912
1775822557941,2026-04-10T12:02:37.941177+00:00,8.45,74.53,76036.91,0.1,0.0,2.906,6.257,5.94
1775822559014,2026-04-10T12:02:39.014833+00:00,7.21,76.08,76036.91,0.1,0.0,2.938,6.277,5.953
1775822560131,2026-04-10T12:02:40.131655+00:00,5.41,76.58,76036.91,0.1,0.0,2.945,6.29,5.956
1775822561240,2026-04-10T12:02:41.240643+00:00,4.65,76.89,76036.91,0.1,0.0,2.945,6.296,5.958
1775822562252,2026-04-10T12:02:42.252750+00:00,5.09,77.28,76036.91,0.1,0.0,2.953,6.304,5.961
1775822563408,2026-04-10T12:02:43.408731+00:00,11.69,74.05,76036.91,0.1,0.0,2.953,6.31,5.963
1775822564508,2026-04-10T12:02:44.508594+00:00,12.82,74.82,76036.91,0.1,0.0,2.992,6.343,6.005
1775822565510,2026-04-10T12:02:45.510761+00:00,9.65,74.82,76036.91,0.1,0.0,2.992,6.369,6.031
1775822566701,2026-04-10T12:02:46.701809+00:00,9.6,74.82,76036.91,0.1,0.0,3.023,6.411,6.078
1775822567830,2026-04-10T12:02:47.830048+00:00,7.91,74.82,76036.91,0.1,0.0,3.023,6.437,6.106
1775822568848,2026-04-10T12:02:48.848962+00:00,6.31,74.81,76036.91,0.1,0.0,3.055,6.459,6.123
1775822569954,2026-04-10T12:02:49.954860+00:00,5.17,74.81,76036.91,0.1,0.0,3.062,6.47,6.125
1775822571028,2026-04-10T12:02:51.028536+00:00,5.26,74.82,76036.91,0.1,0.0,3.062,6.48,6.128
1775822572034,2026-04-10T12:02:52.034011+00:00,5.08,74.82,76036.91,0.1,0.0,3.062,6.487,6.13
1775822573204,2026-04-10T12:02:53.204593+00:00,4.33,74.82,76036.91,0.1,0.0,3.07,6.494,6.133
1775822574235,2026-04-10T12:02:54.235478+00:00,12.77,74.15,76036.91,0.1,0.0,3.078,6.507,6.143
1775822575290,2026-04-10T12:02:55.290159+00:00,9.83,74.15,76036.91,0.1,0.0,3.109,6.543,6.193
1775822576549,2026-04-10T12:02:56.549047+00:00,9.33,74.15,76036.91,0.1,0.0,3.117,6.593,6.255
1775822577735,2026-04-10T12:02:57.735841+00:00,8.36,74.15,76036.91,0.1,0.0,3.117,6.623,6.286
1775822578740,2026-04-10T12:02:58.740472+00:00,8.6,74.63,76036.91,0.1,0.0,3.125,6.657,6.323
1775822579816,2026-04-10T12:02:59.816271+00:00,8.54,78.25,76036.91,0.1,0.0,3.125,6.686,6.352
1775822580980,2026-04-10T12:03:00.980202+00:00,5.16,79.45,76036.91,0.1,0.0,3.156,6.702,6.361
1775822581995,2026-04-10T12:03:01.995817+00:00,4.79,79.5,76036.91,0.1,0.0,3.164,6.71,6.363
1775822583091,2026-04-10T12:03:03.091877+00:00,6.21,64.68,76036.91,0.09,0.0,3.164,6.718,6.366
1775822584203,2026-04-10T12:03:04.203959+00:00,4.81,64.68,76036.91,0.09,0.0,3.172,6.725,6.369
1775822585254,2026-04-10T12:03:05.254257+00:00,15.6,62.7,76036.91,0.08,0.0,3.203,6.747,6.398
1775822586328,2026-04-10T12:03:06.328936+00:00,11.24,44.15,76036.91,0.06,0.0,3.211,6.787,6.449
1775822587460,2026-04-10T12:03:07.460430+00:00,9.08,47.3,76036.91,0.06,0.0,3.211,6.814,6.478
1775822588507,2026-04-10T12:03:08.507476+00:00,11.19,42.21,76036.91,0.06,0.0,3.242,6.853,6.521
1775822589608,2026-04-10T12:03:09.608467+00:00,8.61,42.25,76036.91,0.06,0.0,3.242,6.879,6.549
1775822590730,2026-04-10T12:03:10.730176+00:00,9.79,42.26,76036.91,0.06,0.0,3.25,6.914,6.584
1775822591766,2026-04-10T12:03:11.766402+00:00,7.57,42.26,76036.91,0.06,0.0,3.25,6.941,6.611
1775822592829,2026-04-10T12:03:12.829658+00:00,6.72,42.27,76036.91,0.06,0.0,3.289,6.955,6.621
1775822593930,2026-04-10T12:03:13.930641+00:00,5.48,42.27,76036.91,0.06,0.0,3.297,6.962,6.623
1775822594953,2026-04-10T12:03:14.953944+00:00,5.05,42.29,76036.91,0.06,0.0,3.297,6.969,6.626
1775822596112,2026-04-10T12:03:16.112984+00:00,16.17,54.05,76036.91,0.07,0.0,3.328,6.994,6.659
1775822597198,2026-04-10T12:03:17.198443+00:00,9.52,54.05,76036.91,0.07,0.0,3.336,7.024,6.69
1775822598364,2026-04-10T12:03:18.364693+00:00,5.77,54.05,76036.91,0.07,0.0,3.367,7.04,6.705
1775822599460,2026-04-10T12:03:19.460186+00:00,3.56,54.04,76036.91,0.07,0.0,3.367,7.04,6.705
1775822600460,2026-04-10T12:03:20.460289+00:00,3.51,54.04,76036.91,0.07,0.0,3.367,7.04,6.705
1775822601488,2026-04-10T12:03:21.488346+00:00,4.33,54.04,76036.91,0.07,0.0,3.367,7.04,6.705
1775822602612,2026-04-10T12:03:22.612782+00:00,4.22,54.04,76036.91,0.07,0.0,3.367,7.04,6.705
1775822603709,2026-04-10T12:03:23.709248+00:00,4.54,54.04,76036.91,0.07,0.0,3.367,7.04,6.706
1775822605803,2026-04-10T12:03:25.803207+00:00,0.0,54.04,76036.91,0.07,0.0,3.367,7.04,6.706
1775822606822,2026-04-10T12:03:26.822751+00:00,3.63,54.04,76036.91,0.07,0.0,3.367,7.04,6.706
1775822607928,2026-04-10T12:03:27.928053+00:00,4.14,54.04,76036.91,0.07,0.0,3.367,7.04,6.706
1775822609126,2026-04-10T12:03:29.126256+00:00,4.26,54.04,76036.91,0.07,0.0,3.367,7.04,6.706
1775822610134,2026-04-10T12:03:30.134724+00:00,4.12,54.04,76036.91,0.07,0.0,3.367,7.04,6.706
1775822611248,2026-04-10T12:03:31.248547+00:00,18.49,67.82,76036.91,0.09,0.0,3.422,7.071,6.747
1775822612493,2026-04-10T12:03:32.493560+00:00,10.2,62.1,76036.91,0.08,0.0,3.43,7.118,6.809
1775822613550,2026-04-10T12:03:33.550363+00:00,8.92,62.09,76036.91,0.08,0.0,3.43,7.149,6.835
1775822614624,2026-04-10T12:03:34.624168+00:00,11.53,41.46,76036.91,0.05,0.0,3.445,7.194,6.882
1775822615735,2026-04-10T12:03:35.735671+00:00,9.03,41.68,76036.91,0.05,0.0,3.445,7.221,6.909
1775822616817,2026-04-10T12:03:36.817318+00:00,5.99,41.68,76036.91,0.05,0.0,3.461,7.243,6.926
1775822618836,2026-04-10T12:03:38.836074+00:00,0.66,41.68,76036.91,0.05,0.0,3.469,7.265,6.931
1775822619892,2026-04-10T12:03:39.892033+00:00,4.75,41.68,76036.91,0.05,0.0,3.469,7.271,6.933
1775822620990,2026-04-10T12:03:40.990758+00:00,5.05,41.68,76036.91,0.05,0.0,3.477,7.278,6.935
