timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822506694,2026-04-10T12:01:46.694535+00:00,8.86,59.64,76036.91,0.08,0.0,2.547,5.599,5.496
1775822507774,2026-04-10T12:01:47.774517+00:00,10.4,59.92,76036.91,0.08,0.0,2.547,5.606,5.498
1775822508889,2026-04-10T12:01:48.889840+00:00,9.64,60.32,76036.91,0.08,0.0,2.555,5.613,5.5
1775822509921,2026-04-10T12:01:49.921398+00:00,14.22,73.98,76036.91,0.1,0.0,2.562,5.619,5.503
1775822511061,2026-04-10T12:01:51.061166+00:00,20.54,74.48,76036.91,0.1,0.0,2.586,5.649,5.538
1775822512209,2026-04-10T12:01:52.209782+00:00,14.38,74.5,76036.91,0.1,0.0,2.609,5.692,5.594
1775822513270,2026-04-10T12:01:53.270148+00:00,14.07,74.5,76036.91,0.1,0.0,2.609,5.727,5.631
1775822514340,2026-04-10T12:01:54.340779+00:00,12.82,74.51,76036.91,0.1,0.0,2.617,5.762,5.667
1775822515469,2026-04-10T12:01:55.469180+00:00,13.08,75.0,76036.91,0.1,0.0,2.617,5.789,5.695
1775822516487,2026-04-10T12:01:56.487846+00:00,12.5,77.15,76036.91,0.1,0.0,2.641,5.809,5.711
1775822517593,2026-04-10T12:01:57.593434+00:00,7.06,77.5,76036.91,0.1,0.0,2.641,5.818,5.713
1775822518607,2026-04-10T12:01:58.607935+00:00,8.91,77.96,76036.91,0.1,0.0,2.648,5.825,5.716
1775822519671,2026-04-10T12:01:59.671833+00:00,9.84,78.28,76036.91,0.1,0.0,2.648,5.83,5.717
1775822520754,2026-04-10T12:02:00.754013+00:00,11.03,78.85,76036.91,0.1,0.0,2.656,5.837,5.72
1775822521839,2026-04-10T12:02:01.839621+00:00,21.51,75.98,76036.91,0.1,0.0,2.68,5.861,5.753
1775822522987,2026-04-10T12:02:02.987863+00:00,13.26,75.99,76036.91,0.1,0.0,2.688,5.895,5.791
1775822524105,2026-04-10T12:02:04.105182+00:00,12.38,75.99,76036.91,0.1,0.0,2.703,5.922,5.819
1775822525230,2026-04-10T12:02:05.230777+00:00,14.78,75.99,76036.91,0.1,0.0,2.711,5.959,5.862
1775822526344,2026-04-10T12:02:06.344113+00:00,12.1,75.99,76036.91,0.1,0.0,2.734,5.989,5.891
1775822527346,2026-04-10T12:02:07.346745+00:00,9.68,76.12,76036.91,0.1,0.0,2.734,6.0,5.892
1775822528483,2026-04-10T12:02:08.483070+00:00,8.64,75.99,76036.91,0.1,0.0,2.742,6.01,5.895
1775822529551,2026-04-10T12:02:09.551748+00:00,8.76,75.99,76036.91,0.1,0.0,2.742,6.017,5.897
1775822530588,2026-04-10T12:02:10.588137+00:00,9.3,75.99,76036.91,0.1,0.0,2.75,6.025,5.9
1775822531653,2026-04-10T12:02:11.653340+00:00,9.18,75.99,76036.91,0.1,0.0,2.75,6.03,5.902
1775822532762,2026-04-10T12:02:12.762951+00:00,20.19,74.01,76036.91,0.1,0.0,2.781,6.062,5.941
1775822533829,2026-04-10T12:02:13.829070+00:00,15.97,74.01,76036.91,0.1,0.0,2.781,6.101,5.991
1775822534943,2026-04-10T12:02:14.943778+00:00,14.45,74.02,76036.91,0.1,0.0,2.805,6.144,6.042
1775822535988,2026-04-10T12:02:15.988009+00:00,11.65,74.01,76036.91,0.1,0.0,2.805,6.169,6.069
1775822537131,2026-04-10T12:02:17.131782+00:00,12.51,75.21,76036.91,0.1,0.0,2.836,6.207,6.107
1775822538252,2026-04-10T12:02:18.252230+00:00,12.74,78.06,76036.91,0.1,0.0,2.867,6.232,6.131
1775822539284,2026-04-10T12:02:19.284812+00:00,8.85,65.7,76036.91,0.09,0.0,2.867,6.239,6.133
1775822540349,2026-04-10T12:02:20.349991+00:00,9.13,65.78,76036.91,0.09,0.0,2.875,6.248,6.135
1775822541438,2026-04-10T12:02:21.438405+00:00,8.7,65.79,76036.91,0.09,0.0,2.875,6.254,6.137
1775822542590,2026-04-10T12:02:22.590671+00:00,8.32,65.79,76036.91,0.09,0.0,2.883,6.262,6.14
1775822543607,2026-04-10T12:02:23.607728+00:00,22.18,44.09,76036.91,0.06,0.0,2.906,6.291,6.176
1775822544653,2026-04-10T12:02:24.653847+00:00,14.23,44.22,76036.91,0.06,0.0,2.914,6.332,6.225
1775822545823,2026-04-10T12:02:25.823960+00:00,12.67,44.46,76036.91,0.06,0.0,2.914,6.362,6.254
1775822546963,2026-04-10T12:02:26.963442+00:00,13.69,42.07,76036.91,0.06,0.0,2.945,6.399,6.294
1775822548040,2026-04-10T12:02:28.040754+00:00,13.29,42.07,76036.91,0.06,0.0,2.977,6.426,6.322
1775822549177,2026-04-10T12:02:29.177792+00:00,9.36,42.07,76036.91,0.06,0.0,2.977,6.438,6.326
1775822550210,2026-04-10T12:02:30.210692+00:00,10.17,42.07,76036.91,0.06,0.0,2.984,6.447,6.328
1775822551334,2026-04-10T12:02:31.334844+00:00,8.99,42.07,76036.91,0.06,0.0,2.984,6.453,6.331
1775822552421,2026-04-10T12:02:32.421902+00:00,9.11,42.07,76036.91,0.06,0.0,2.992,6.46,6.333
1775822553559,2026-04-10T12:02:33.559390+00:00,17.09,53.81,76036.91,0.07,0.0,2.992,6.468,6.338
1775822554678,2026-04-10T12:02:34.678995+00:00,14.08,53.81,76036.91,0.07,0.0,3.023,6.502,6.379
1775822555804,2026-04-10T12:02:35.804520+00:00,12.63,53.81,76036.91,0.07,0.0,3.023,6.531,6.407
1775822556953,2026-04-10T12:02:36.953923+00:00,13.19,53.84,76036.91,0.07,0.0,3.031,6.57,6.45
1775822557978,2026-04-10T12:02:37.978031+00:00,12.95,55.53,76036.91,0.07,0.0,3.055,6.595,6.478
1775822559071,2026-04-10T12:02:39.071793+00:00,11.41,57.63,76036.91,0.08,0.0,3.086,6.616,6.493
1775822560096,2026-04-10T12:02:40.096706+00:00,9.56,57.98,76036.91,0.08,0.0,3.094,6.626,6.495
1775822561182,2026-04-10T12:02:41.182139+00:00,9.52,58.38,76036.91,0.08,0.0,3.094,6.634,6.497
1775822562302,2026-04-10T12:02:42.302279+00:00,9.74,58.85,76036.91,0.08,0.0,3.102,6.643,6.5
1775822563330,2026-04-10T12:02:43.330717+00:00,7.49,59.13,76036.91,0.08,0.0,3.102,6.649,6.502
1775822564461,2026-04-10T12:02:44.461497+00:00,17.52,73.6,76036.91,0.1,0.0,3.109,6.663,6.516
1775822565593,2026-04-10T12:02:45.593500+00:00,15.39,73.61,76036.91,0.1,0.0,3.141,6.706,6.569
1775822566663,2026-04-10T12:02:46.663906+00:00,15.03,73.61,76036.91,0.1,0.0,3.148,6.748,6.62
1775822567761,2026-04-10T12:02:47.761735+00:00,13.92,73.62,76036.91,0.1,0.0,3.148,6.774,6.647
1775822568809,2026-04-10T12:02:48.809974+00:00,13.61,73.77,76036.91,0.1,0.0,3.18,6.808,6.683
1775822569900,2026-04-10T12:02:49.900411+00:00,11.91,77.04,76036.91,0.1,0.0,3.203,6.833,6.708
1775822571010,2026-04-10T12:02:51.010151+00:00,9.67,78.05,76036.91,0.1,0.0,3.211,6.847,6.716
1775822572126,2026-04-10T12:02:52.126808+00:00,7.21,78.36,76036.91,0.1,0.0,3.219,6.854,6.718
1775822573139,2026-04-10T12:02:53.139909+00:00,8.34,78.74,76036.91,0.1,0.0,3.219,6.861,6.72
1775822574228,2026-04-10T12:02:54.228041+00:00,7.71,79.2,76036.91,0.1,0.0,3.227,6.869,6.723
1775822575392,2026-04-10T12:02:55.392030+00:00,18.88,79.5,76036.91,0.1,0.0,3.258,6.891,6.749
1775822576494,2026-04-10T12:02:56.494576+00:00,14.13,79.5,76036.91,0.1,0.0,3.266,6.936,6.803
1775822577694,2026-04-10T12:02:57.694353+00:00,11.88,79.5,76036.91,0.1,0.0,3.266,6.963,6.832
1775822578826,2026-04-10T12:02:58.826704+00:00,13.78,79.51,76036.91,0.1,0.0,3.305,7.002,6.875
1775822579875,2026-04-10T12:02:59.875178+00:00,12.27,79.52,76036.91,0.1,0.0,3.305,7.03,6.901
1775822580912,2026-04-10T12:03:00.912335+00:00,8.79,79.52,76036.91,0.1,0.0,3.344,7.045,6.91
1775822582083,2026-04-10T12:03:02.083847+00:00,9.57,79.52,76036.91,0.1,0.0,3.352,7.053,6.912
1775822583185,2026-04-10T12:03:03.185838+00:00,10.11,79.52,76036.91,0.1,0.0,3.352,7.061,6.915
1775822584206,2026-04-10T12:03:04.206227+00:00,9.74,79.52,76036.91,0.1,0.0,3.359,7.068,6.918
1775822585305,2026-04-10T12:03:05.305552+00:00,8.61,79.51,76036.91,0.1,0.0,3.359,7.074,6.92
1775822586388,2026-04-10T12:03:06.388621+00:00,21.68,74.2,76036.91,0.1,0.0,3.398,7.097,6.945
1775822587428,2026-04-10T12:03:07.428328+00:00,12.01,74.2,76036.91,0.1,0.0,3.398,7.123,6.971
1775822588575,2026-04-10T12:03:08.575945+00:00,14.63,74.33,76036.91,0.1,0.0,3.406,7.161,7.013
1775822589599,2026-04-10T12:03:09.599101+00:00,13.09,74.21,76036.91,0.1,0.0,3.406,7.186,7.039
1775822590687,2026-04-10T12:03:10.687135+00:00,6.63,74.22,76036.91,0.1,0.0,3.477,7.212,7.062
1775822591757,2026-04-10T12:03:11.757690+00:00,8.67,74.21,76036.91,0.1,0.0,3.484,7.222,7.064
1775822592868,2026-04-10T12:03:12.868070+00:00,9.68,74.21,76036.91,0.1,0.0,3.484,7.231,7.067
1775822593899,2026-04-10T12:03:13.899082+00:00,8.08,74.21,76036.91,0.1,0.0,3.492,7.239,7.069
1775822595009,2026-04-10T12:03:15.009563+00:00,8.77,74.21,76036.91,0.1,0.0,3.492,7.246,7.072
1775822596085,2026-04-10T12:03:16.085403+00:00,7.72,74.21,76036.91,0.1,0.0,3.5,7.251,7.073
1775822597252,2026-04-10T12:03:17.252900+00:00,21.78,74.26,76036.91,0.1,0.0,3.531,7.28,7.105
1775822598323,2026-04-10T12:03:18.323686+00:00,11.82,74.25,76036.91,0.1,0.0,3.562,7.298,7.127
1775822599351,2026-04-10T12:03:19.351189+00:00,4.3,74.25,76036.91,0.1,0.0,3.562,7.298,7.127
1775822600438,2026-04-10T12:03:20.438751+00:00,9.35,74.25,76036.91,0.1,0.0,3.562,7.298,7.127
1775822601581,2026-04-10T12:03:21.581173+00:00,8.23,74.25,76036.91,0.1,0.0,3.562,7.298,7.127
1775822603669,2026-04-10T12:03:23.669177+00:00,4.32,74.25,76036.91,0.1,0.0,3.562,7.298,7.127
