timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822550273,2026-04-10T12:02:30.273562+00:00,8.87,76.52,76036.91,0.1,0.0,2.758,6.519,6.425
1775822551326,2026-04-10T12:02:31.326434+00:00,7.55,76.52,76036.91,0.1,0.0,2.758,6.524,6.427
1775822552328,2026-04-10T12:02:32.328413+00:00,9.19,76.53,76036.91,0.1,0.0,2.766,6.531,6.43
1775822553592,2026-04-10T12:02:33.592216+00:00,7.87,74.05,76036.91,0.1,0.0,2.766,6.538,6.432
1775822554717,2026-04-10T12:02:34.717012+00:00,20.2,74.06,76036.91,0.1,0.0,2.797,6.565,6.459
1775822555720,2026-04-10T12:02:35.720406+00:00,14.17,74.07,76036.91,0.1,0.0,2.797,6.591,6.485
1775822556842,2026-04-10T12:02:36.842429+00:00,13.26,74.07,76036.91,0.1,0.0,2.828,6.628,6.529
1775822557935,2026-04-10T12:02:37.935075+00:00,12.97,74.07,76036.91,0.1,0.0,2.828,6.655,6.556
1775822559074,2026-04-10T12:02:39.074622+00:00,11.2,74.07,76036.91,0.1,0.0,2.859,6.674,6.569
1775822560115,2026-04-10T12:02:40.115396+00:00,9.4,74.07,76036.91,0.1,0.0,2.867,6.684,6.571
1775822561222,2026-04-10T12:02:41.222036+00:00,9.17,74.06,76036.91,0.1,0.0,2.867,6.694,6.574
1775822562238,2026-04-10T12:02:42.238302+00:00,8.34,74.07,76036.91,0.1,0.0,2.875,6.702,6.577
1775822563387,2026-04-10T12:02:43.387794+00:00,8.4,74.06,76036.91,0.1,0.0,2.875,6.708,6.579
1775822564496,2026-04-10T12:02:44.496980+00:00,11.72,74.07,76036.91,0.1,0.0,2.883,6.716,6.582
1775822565518,2026-04-10T12:02:45.518361+00:00,20.63,74.09,76036.91,0.1,0.0,2.914,6.746,6.617
1775822566726,2026-04-10T12:02:46.726985+00:00,14.41,74.08,76036.91,0.1,0.0,2.945,6.793,6.675
1775822567805,2026-04-10T12:02:47.805340+00:00,12.97,74.21,76036.91,0.1,0.0,2.945,6.82,6.702
1775822568890,2026-04-10T12:02:48.890328+00:00,14.56,74.08,76036.91,0.1,0.0,2.953,6.854,6.736
1775822569936,2026-04-10T12:02:49.936691+00:00,12.52,74.27,76036.91,0.1,0.0,2.977,6.881,6.763
1775822571027,2026-04-10T12:02:51.027866+00:00,9.05,75.36,76036.91,0.1,0.0,2.984,6.894,6.771
1775822572042,2026-04-10T12:02:52.042635+00:00,9.56,75.64,76036.91,0.1,0.0,2.992,6.902,6.773
1775822573158,2026-04-10T12:02:53.158269+00:00,8.87,75.8,76036.91,0.1,0.0,2.992,6.908,6.775
1775822574269,2026-04-10T12:02:54.269877+00:00,9.5,76.09,76036.91,0.1,0.0,3.0,6.913,6.777
1775822575322,2026-04-10T12:02:55.322119+00:00,13.54,73.73,76036.91,0.1,0.0,3.0,6.923,6.78
1775822576524,2026-04-10T12:02:56.524122+00:00,17.75,74.09,76036.91,0.1,0.0,3.039,6.961,6.827
1775822577717,2026-04-10T12:02:57.717526+00:00,11.97,74.09,76036.91,0.1,0.0,3.039,6.992,6.857
1775822578747,2026-04-10T12:02:58.747185+00:00,15.3,74.1,76036.91,0.1,0.0,3.07,7.03,6.898
1775822579826,2026-04-10T12:02:59.826794+00:00,12.12,74.1,76036.91,0.1,0.0,3.07,7.057,6.925
1775822580943,2026-04-10T12:03:00.943098+00:00,9.7,74.1,76036.91,0.1,0.0,3.102,7.074,6.935
1775822582007,2026-04-10T12:03:02.007442+00:00,9.27,74.1,76036.91,0.1,0.0,3.109,7.082,6.937
1775822583099,2026-04-10T12:03:03.099392+00:00,8.84,74.23,76036.91,0.1,0.0,3.109,7.089,6.94
1775822584212,2026-04-10T12:03:04.212282+00:00,8.06,74.1,76036.91,0.1,0.0,3.117,7.097,6.943
1775822585246,2026-04-10T12:03:05.246969+00:00,10.53,74.23,76036.91,0.1,0.0,3.117,7.103,6.945
1775822586316,2026-04-10T12:03:06.316127+00:00,16.64,74.1,76036.91,0.1,0.0,3.125,7.108,6.946
1775822587471,2026-04-10T12:03:07.471745+00:00,13.22,74.11,76036.91,0.1,0.0,3.156,7.154,7.002
1775822588515,2026-04-10T12:03:08.515082+00:00,16.58,74.11,76036.91,0.1,0.0,3.188,7.2,7.058
1775822589622,2026-04-10T12:03:09.622508+00:00,12.81,74.11,76036.91,0.1,0.0,3.188,7.226,7.086
1775822590740,2026-04-10T12:03:10.740033+00:00,13.12,74.11,76036.91,0.1,0.0,3.195,7.258,7.118
1775822591795,2026-04-10T12:03:11.795698+00:00,11.26,75.37,76036.91,0.1,0.0,3.195,7.284,7.145
1775822592812,2026-04-10T12:03:12.812352+00:00,10.25,76.69,76036.91,0.1,0.0,3.227,7.3,7.154
1775822593936,2026-04-10T12:03:13.936386+00:00,7.39,76.99,76036.91,0.1,0.0,3.227,7.306,7.156
1775822594938,2026-04-10T12:03:14.938969+00:00,10.17,77.38,76036.91,0.1,0.0,3.234,7.313,7.159
1775822596192,2026-04-10T12:03:16.192404+00:00,4.91,77.75,76036.91,0.1,0.0,3.234,7.32,7.161
1775822598346,2026-04-10T12:03:18.346973+00:00,7.12,76.98,76036.91,0.1,0.0,3.297,7.357,7.199
1775822599406,2026-04-10T12:03:19.406302+00:00,7.89,76.98,76036.91,0.1,0.0,3.297,7.357,7.199
1775822600460,2026-04-10T12:03:20.460696+00:00,9.26,76.98,76036.91,0.1,0.0,3.297,7.357,7.199
1775822601494,2026-04-10T12:03:21.494846+00:00,7.98,76.98,76036.91,0.1,0.0,3.297,7.357,7.199
1775822602597,2026-04-10T12:03:22.597217+00:00,8.22,76.98,76036.91,0.1,0.0,3.297,7.357,7.199
1775822603689,2026-04-10T12:03:23.689154+00:00,7.44,76.98,76036.91,0.1,0.0,3.297,7.357,7.199
1775822604704,2026-04-10T12:03:24.704059+00:00,9.89,76.99,76036.91,0.1,0.0,3.297,7.357,7.199
1775822605845,2026-04-10T12:03:25.845285+00:00,8.71,76.98,76036.91,0.1,0.0,3.297,7.358,7.199
1775822607956,2026-04-10T12:03:27.956261+00:00,3.47,76.98,76036.91,0.1,0.0,3.297,7.358,7.199
