timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822262388,2026-04-10T11:57:42.388093+00:00,8.77,78.61,76036.91,0.1,0.0,0.336,1.046,1.003
1775822263503,2026-04-10T11:57:43.503401+00:00,7.88,78.61,76036.91,0.1,0.0,0.336,1.074,1.032
1775822265613,2026-04-10T11:57:45.613554+00:00,0.59,78.61,76036.91,0.1,0.0,0.359,1.11,1.056
1775822266685,2026-04-10T11:57:46.685210+00:00,4.88,78.61,76036.91,0.1,0.0,0.367,1.12,1.059
1775822267752,2026-04-10T11:57:47.752484+00:00,5.21,78.61,76036.91,0.1,0.0,0.367,1.127,1.061
1775822268848,2026-04-10T11:57:48.848450+00:00,4.6,78.61,76036.91,0.1,0.0,0.375,1.135,1.064
1775822269979,2026-04-10T11:57:49.979593+00:00,13.27,72.45,76036.91,0.1,0.0,0.375,1.142,1.068
1775822271141,2026-04-10T11:57:51.141599+00:00,8.05,72.45,76036.91,0.1,0.0,0.383,1.174,1.105
1775822272229,2026-04-10T11:57:52.229489+00:00,8.29,72.45,76036.91,0.1,0.0,0.406,1.2,1.132
1775822273251,2026-04-10T11:57:53.251192+00:00,9.33,72.46,76036.91,0.1,0.0,0.406,1.239,1.175
1775822274409,2026-04-10T11:57:54.409694+00:00,8.68,72.46,76036.91,0.1,0.0,0.43,1.269,1.205
1775822275507,2026-04-10T11:57:55.507613+00:00,4.12,72.46,76036.91,0.1,0.0,0.43,1.282,1.207
1775822276676,2026-04-10T11:57:56.676342+00:00,4.78,72.46,76036.91,0.1,0.0,0.438,1.293,1.21
1775822277736,2026-04-10T11:57:57.736027+00:00,3.75,72.46,76036.91,0.1,0.0,0.438,1.3,1.212
1775822278796,2026-04-10T11:57:58.796406+00:00,4.98,72.46,76036.91,0.1,0.0,0.445,1.307,1.215
1775822279903,2026-04-10T11:57:59.903236+00:00,4.72,72.46,76036.91,0.1,0.0,0.445,1.313,1.217
1775822281032,2026-04-10T11:58:01.032699+00:00,14.98,73.5,76036.91,0.1,0.0,0.453,1.333,1.239
1775822282140,2026-04-10T11:58:02.140923+00:00,9.91,73.5,76036.91,0.1,0.0,0.453,1.37,1.292
1775822283415,2026-04-10T11:58:03.415570+00:00,8.72,73.52,76036.91,0.1,0.0,0.477,1.409,1.331
1775822284496,2026-04-10T11:58:04.496928+00:00,10.09,73.66,76036.91,0.1,0.0,0.484,1.448,1.375
1775822285632,2026-04-10T11:58:05.632937+00:00,7.21,74.41,76036.91,0.1,0.0,0.484,1.476,1.404
1775822286680,2026-04-10T11:58:06.680095+00:00,7.2,76.43,76036.91,0.1,0.0,0.508,1.497,1.42
1775822287740,2026-04-10T11:58:07.740059+00:00,3.75,76.75,76036.91,0.1,0.0,0.508,1.507,1.422
1775822288927,2026-04-10T11:58:08.927797+00:00,4.58,77.26,76036.91,0.1,0.0,0.516,1.517,1.425
1775822290043,2026-04-10T11:58:10.043113+00:00,4.96,77.62,76036.91,0.1,0.0,0.516,1.524,1.427
1775822291054,2026-04-10T11:58:11.054866+00:00,4.99,78.04,76036.91,0.1,0.0,0.523,1.531,1.43
1775822292252,2026-04-10T11:58:12.252978+00:00,14.98,74.8,76036.91,0.1,0.0,0.531,1.562,1.475
1775822293288,2026-04-10T11:58:13.288068+00:00,8.66,74.94,76036.91,0.1,0.0,0.531,1.593,1.503
1775822294411,2026-04-10T11:58:14.411535+00:00,10.12,74.82,76036.91,0.1,0.0,0.562,1.633,1.548
1775822295607,2026-04-10T11:58:15.607223+00:00,8.13,74.94,76036.91,0.1,0.0,0.562,1.662,1.578
1775822296666,2026-04-10T11:58:16.666305+00:00,7.49,74.82,76036.91,0.1,0.0,0.594,1.687,1.6
1775822297745,2026-04-10T11:58:17.745600+00:00,4.93,74.82,76036.91,0.1,0.0,0.594,1.697,1.602
1775822298848,2026-04-10T11:58:18.848755+00:00,4.1,74.82,76036.91,0.1,0.0,0.602,1.707,1.605
1775822299971,2026-04-10T11:58:19.971842+00:00,4.57,74.82,76036.91,0.1,0.0,0.609,1.715,1.607
1775822301087,2026-04-10T11:58:21.087768+00:00,4.66,74.82,76036.91,0.1,0.0,0.609,1.722,1.61
1775822302189,2026-04-10T11:58:22.189268+00:00,14.93,73.55,76036.91,0.1,0.0,0.617,1.732,1.619
1775822303472,2026-04-10T11:58:23.472412+00:00,9.94,73.55,76036.91,0.1,0.0,0.625,1.78,1.681
1775822304627,2026-04-10T11:58:24.627034+00:00,9.6,73.58,76036.91,0.1,0.0,0.633,1.827,1.739
1775822305703,2026-04-10T11:58:25.703599+00:00,8.37,73.58,76036.91,0.1,0.0,0.633,1.855,1.767
1775822306770,2026-04-10T11:58:26.770120+00:00,8.65,74.32,76036.91,0.1,0.0,0.641,1.89,1.803
1775822307905,2026-04-10T11:58:27.905264+00:00,7.83,78.15,76036.91,0.1,0.0,0.641,1.918,1.832
1775822308912,2026-04-10T11:58:28.912439+00:00,5.98,79.04,76036.91,0.1,0.0,0.672,1.931,1.839
1775822310049,2026-04-10T11:58:30.049871+00:00,4.95,79.39,76036.91,0.1,0.0,0.68,1.94,1.841
1775822311115,2026-04-10T11:58:31.115506+00:00,4.77,63.76,76036.91,0.08,0.0,0.68,1.946,1.844
1775822312243,2026-04-10T11:58:32.243732+00:00,4.56,63.98,76036.91,0.08,0.0,0.688,1.954,1.847
1775822313290,2026-04-10T11:58:33.290265+00:00,15.96,43.46,76036.91,0.06,0.0,0.695,1.978,1.878
1775822314422,2026-04-10T11:58:34.422426+00:00,10.21,43.61,76036.91,0.06,0.0,0.703,2.019,1.931
1775822315636,2026-04-10T11:58:35.636264+00:00,8.95,47.11,76036.91,0.06,0.0,0.703,2.05,1.961
1775822316648,2026-04-10T11:58:36.648032+00:00,10.47,41.81,76036.91,0.05,0.0,0.711,2.086,2.002
1775822317755,2026-04-10T11:58:37.755019+00:00,7.84,41.83,76036.91,0.06,0.0,0.711,2.114,2.03
1775822318864,2026-04-10T11:58:38.864344+00:00,7.03,41.84,76036.91,0.06,0.0,0.766,2.137,2.049
1775822319954,2026-04-10T11:58:39.954749+00:00,4.44,41.84,76036.91,0.06,0.0,0.766,2.147,2.051
1775822321013,2026-04-10T11:58:41.013501+00:00,5.41,41.84,76036.91,0.06,0.0,0.773,2.156,2.053
1775822322084,2026-04-10T11:58:42.084973+00:00,5.15,41.96,76036.91,0.06,0.0,0.781,2.165,2.056
1775822323381,2026-04-10T11:58:43.381540+00:00,10.27,53.49,76036.91,0.07,0.0,0.781,2.173,2.062
1775822324430,2026-04-10T11:58:44.430976+00:00,10.31,53.5,76036.91,0.07,0.0,0.805,2.207,2.106
1775822325547,2026-04-10T11:58:45.547547+00:00,8.36,53.63,76036.91,0.07,0.0,0.805,2.237,2.135
1775822326784,2026-04-10T11:58:46.784236+00:00,9.9,53.54,76036.91,0.07,0.0,0.812,2.277,2.181
1775822327883,2026-04-10T11:58:47.883350+00:00,8.82,55.91,76036.91,0.07,0.0,0.812,2.305,2.21
1775822328898,2026-04-10T11:58:48.898167+00:00,7.03,57.93,76036.91,0.08,0.0,0.844,2.325,2.224
1775822330081,2026-04-10T11:58:50.081088+00:00,3.71,58.24,76036.91,0.08,0.0,0.852,2.335,2.226
1775822331113,2026-04-10T11:58:51.113919+00:00,4.6,58.89,76036.91,0.08,0.0,0.852,2.344,2.228
1775822332238,2026-04-10T11:58:52.238463+00:00,4.12,59.1,76036.91,0.08,0.0,0.859,2.353,2.232
1775822333331,2026-04-10T11:58:53.331731+00:00,4.86,59.38,76036.91,0.08,0.0,0.859,2.358,2.233
1775822334468,2026-04-10T11:58:54.468011+00:00,14.78,74.06,76036.91,0.1,0.0,0.867,2.379,2.256
1775822335645,2026-04-10T11:58:55.645832+00:00,9.52,74.08,76036.91,0.1,0.0,0.883,2.422,2.313
1775822336726,2026-04-10T11:58:56.726395+00:00,9.0,74.08,76036.91,0.1,0.0,0.914,2.456,2.353
1775822337727,2026-04-10T11:58:57.727758+00:00,3.51,74.08,76036.91,0.1,0.0,0.914,2.456,2.353
1775822338818,2026-04-10T11:58:58.818407+00:00,4.3,74.08,76036.91,0.1,0.0,0.914,2.456,2.353
1775822339864,2026-04-10T11:58:59.864762+00:00,3.33,74.08,76036.91,0.1,0.0,0.914,2.456,2.353
1775822340957,2026-04-10T11:59:00.957730+00:00,4.29,74.08,76036.91,0.1,0.0,0.914,2.456,2.353
1775822341986,2026-04-10T11:59:01.986185+00:00,4.52,74.09,76036.91,0.1,0.0,0.914,2.456,2.353
1775822343077,2026-04-10T11:59:03.077901+00:00,4.13,74.08,76036.91,0.1,0.0,0.914,2.456,2.353
1775822344119,2026-04-10T11:59:04.119410+00:00,4.79,74.09,76036.91,0.1,0.0,0.914,2.456,2.353
1775822345166,2026-04-10T11:59:05.166171+00:00,3.98,74.09,76036.91,0.1,0.0,0.914,2.456,2.353
1775822346172,2026-04-10T11:59:06.172032+00:00,4.8,74.11,76036.91,0.1,0.0,0.914,2.456,2.353
1775822347225,2026-04-10T11:59:07.225698+00:00,4.73,74.08,76036.91,0.1,0.0,0.914,2.456,2.353
1775822348245,2026-04-10T11:59:08.245600+00:00,4.34,74.08,76036.91,0.1,0.0,0.914,2.456,2.353
1775822349332,2026-04-10T11:59:09.332115+00:00,17.13,63.6,76036.91,0.08,0.0,0.945,2.478,2.382
1775822350593,2026-04-10T11:59:10.593658+00:00,10.74,63.6,76036.91,0.08,0.0,0.969,2.531,2.449
1775822351636,2026-04-10T11:59:11.636876+00:00,7.72,64.08,76036.91,0.08,0.0,0.969,2.561,2.476
1775822352728,2026-04-10T11:59:12.728598+00:00,11.69,41.83,76036.91,0.06,0.0,0.977,2.603,2.52
