timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717711322,2026-06-29T07:21:51.322147+00:00,2.95,48.44,31441.34,0.15,0.016,20.152,31.324,15.115
1782717712435,2026-06-29T07:21:52.435481+00:00,2.79,50.1,31441.34,0.16,0.016,20.156,31.351,15.131
1782717713490,2026-06-29T07:21:53.490752+00:00,2.81,51.92,31441.34,0.17,0.016,20.156,31.372,15.147
1782717714555,2026-06-29T07:21:54.555456+00:00,2.73,53.9,31441.34,0.17,0.016,20.16,31.392,15.163
1782717715565,2026-06-29T07:21:55.565860+00:00,2.7,55.71,31441.34,0.18,0.016,20.16,31.413,15.179
1782717716691,2026-06-29T07:21:56.691375+00:00,4.95,56.62,31441.34,0.18,0.016,20.227,31.437,15.199
1782717717700,2026-06-29T07:21:57.700555+00:00,2.92,47.96,31441.34,0.15,0.016,20.227,31.458,15.219
1782717718785,2026-06-29T07:21:58.785364+00:00,2.53,47.93,31441.34,0.15,0.016,20.23,31.491,15.239
1782717719843,2026-06-29T07:21:59.843661+00:00,2.7,47.93,31441.34,0.15,0.016,20.23,31.526,15.255
1782717720925,2026-06-29T07:22:00.925054+00:00,2.21,48.08,31441.34,0.15,0.016,20.234,31.551,15.271
1782717721963,2026-06-29T07:22:01.963887+00:00,2.89,49.64,31441.34,0.16,0.016,20.234,31.57,15.287
1782717723050,2026-06-29T07:22:03.050114+00:00,2.82,51.65,31441.34,0.16,0.016,20.238,31.592,15.303
1782717724089,2026-06-29T07:22:04.089311+00:00,2.27,53.41,31441.34,0.17,0.016,20.242,31.614,15.318
1782717725158,2026-06-29T07:22:05.158906+00:00,2.91,55.45,31441.34,0.18,0.016,20.242,31.638,15.336
1782717726201,2026-06-29T07:22:06.201445+00:00,2.89,57.39,31441.34,0.18,0.016,20.246,31.655,15.352
1782717727260,2026-06-29T07:22:07.260240+00:00,5.45,47.73,31441.34,0.15,0.016,20.309,31.681,15.372
1782717728290,2026-06-29T07:22:08.290955+00:00,2.79,47.73,31441.34,0.15,0.016,20.312,31.706,15.391
1782717729324,2026-06-29T07:22:09.324982+00:00,2.71,47.74,31441.34,0.15,0.016,20.312,31.736,15.408
1782717730375,2026-06-29T07:22:10.375021+00:00,2.82,48.57,31441.34,0.15,0.016,20.316,31.772,15.425
1782717731473,2026-06-29T07:22:11.473593+00:00,2.22,50.46,31441.34,0.16,0.016,20.316,31.795,15.442
1782717732537,2026-06-29T07:22:12.537984+00:00,2.93,52.42,31441.34,0.17,0.016,20.32,31.815,15.458
1782717733573,2026-06-29T07:22:13.573322+00:00,2.86,54.17,31441.34,0.17,0.016,20.32,31.835,15.474
1782717734646,2026-06-29T07:22:14.646640+00:00,2.3,56.39,31441.34,0.18,0.016,20.324,31.858,15.49
1782717735722,2026-06-29T07:22:15.722401+00:00,2.97,46.52,31441.34,0.15,0.016,20.324,31.877,15.507
1782717736798,2026-06-29T07:22:16.798045+00:00,4.97,47.73,31441.34,0.15,0.016,20.391,31.902,15.528
1782717737835,2026-06-29T07:22:17.835563+00:00,2.73,47.73,31441.34,0.15,0.016,20.391,31.924,15.548
1782717738840,2026-06-29T07:22:18.840422+00:00,2.82,47.73,31441.34,0.15,0.016,20.395,31.955,15.567
1782717739917,2026-06-29T07:22:19.917073+00:00,2.74,48.42,31441.34,0.15,0.016,20.395,31.987,15.583
1782717740991,2026-06-29T07:22:20.991530+00:00,2.79,50.1,31441.34,0.16,0.016,20.398,32.011,15.6
1782717742055,2026-06-29T07:22:22.055944+00:00,2.84,51.95,31441.34,0.17,0.016,20.398,32.034,15.616
1782717743135,2026-06-29T07:22:23.135041+00:00,2.99,53.92,31441.34,0.17,0.016,20.402,32.057,15.632
1782717744148,2026-06-29T07:22:24.148838+00:00,2.86,55.68,31441.34,0.18,0.016,20.406,32.072,15.648
1782717745247,2026-06-29T07:22:25.247568+00:00,3.32,46.0,31441.34,0.15,0.016,20.406,32.098,15.666
1782717746271,2026-06-29T07:22:26.271318+00:00,2.65,46.21,31441.34,0.15,0.016,20.41,32.122,15.682
1782717747384,2026-06-29T07:22:27.384785+00:00,5.82,56.39,31441.34,0.18,0.016,20.473,32.14,15.705
1782717748444,2026-06-29T07:22:28.444005+00:00,2.74,56.39,31441.34,0.18,0.016,20.477,32.167,15.725
1782717749460,2026-06-29T07:22:29.460876+00:00,2.35,56.39,31441.34,0.18,0.016,20.477,32.208,15.743
1782717750527,2026-06-29T07:22:30.527384+00:00,2.82,56.39,31441.34,0.18,0.016,20.48,32.232,15.761
1782717751577,2026-06-29T07:22:31.577045+00:00,2.06,56.39,31441.34,0.18,0.016,20.48,32.253,15.777
1782717752655,2026-06-29T07:22:32.655147+00:00,2.11,56.4,31441.34,0.18,0.016,20.484,32.275,15.794
1782717753668,2026-06-29T07:22:33.668044+00:00,2.68,56.57,31441.34,0.18,0.016,20.484,32.294,15.81
1782717754729,2026-06-29T07:22:34.729148+00:00,2.18,58.14,31441.34,0.18,0.016,20.488,32.317,15.827
1782717755808,2026-06-29T07:22:35.808663+00:00,2.72,59.89,31441.34,0.19,0.016,20.488,32.338,15.843
1782717756838,2026-06-29T07:22:36.838260+00:00,5.66,75.75,31441.34,0.24,0.016,20.555,32.361,15.863
1782717757933,2026-06-29T07:22:37.933007+00:00,2.17,75.86,31441.34,0.24,0.016,20.555,32.384,15.884
1782717759004,2026-06-29T07:22:39.004719+00:00,2.49,75.87,31441.34,0.24,0.016,20.559,32.419,15.904
1782717760049,2026-06-29T07:22:40.049431+00:00,2.85,75.87,31441.34,0.24,0.016,20.559,32.454,15.919
1782717761095,2026-06-29T07:22:41.095343+00:00,2.65,75.87,31441.34,0.24,0.016,20.562,32.477,15.934
1782717762171,2026-06-29T07:22:42.171903+00:00,2.59,75.87,31441.34,0.24,0.016,20.566,32.493,15.951
1782717763185,2026-06-29T07:22:43.185061+00:00,2.26,75.87,31441.34,0.24,0.016,20.566,32.517,15.967
1782717764273,2026-06-29T07:22:44.273724+00:00,2.22,75.87,31441.34,0.24,0.016,20.57,32.542,15.983
1782717765288,2026-06-29T07:22:45.288372+00:00,2.23,75.88,31441.34,0.24,0.016,20.57,32.556,15.999
1782717766371,2026-06-29T07:22:46.371914+00:00,2.07,75.9,31441.34,0.24,0.016,20.574,32.581,16.015
1782717767403,2026-06-29T07:22:47.403756+00:00,4.83,76.04,31441.34,0.24,0.016,20.637,32.606,16.036
1782717768504,2026-06-29T07:22:48.504121+00:00,2.64,76.04,31441.34,0.24,0.016,20.641,32.624,16.057
1782717769559,2026-06-29T07:22:49.559151+00:00,2.52,76.04,31441.34,0.24,0.016,20.641,32.668,16.074
1782717770593,2026-06-29T07:22:50.593545+00:00,2.11,76.04,31441.34,0.24,0.0,0.023,32.695,16.09
1782717771680,2026-06-29T07:22:51.680983+00:00,4.04,76.04,31441.34,0.24,0.016,20.645,32.714,16.106
1782717772744,2026-06-29T07:22:52.744801+00:00,2.64,76.04,31441.34,0.24,0.016,20.648,32.737,16.122
1782717773780,2026-06-29T07:22:53.780933+00:00,2.6,76.04,31441.34,0.24,0.016,20.648,32.756,16.138
1782717774803,2026-06-29T07:22:54.803273+00:00,2.82,76.04,31441.34,0.24,0.016,20.652,32.778,16.154
1782717775927,2026-06-29T07:22:55.927136+00:00,1.96,76.04,31441.34,0.24,0.016,20.652,32.799,16.171
1782717776952,2026-06-29T07:22:56.952181+00:00,4.08,76.47,31441.34,0.24,0.016,20.723,32.822,16.19
1782717777988,2026-06-29T07:22:57.988681+00:00,1.69,76.48,31441.34,0.24,0.016,20.723,32.832,16.192
1782717779076,2026-06-29T07:22:59.076814+00:00,1.4,76.48,31441.34,0.24,0.016,20.723,32.84,16.192
1782717780163,2026-06-29T07:23:00.163501+00:00,1.49,76.48,31441.34,0.24,0.016,20.723,32.843,16.192
