timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717551286,2026-06-29T07:19:11.286897+00:00,2.45,66.8,31441.34,0.21,0.016,6.055,27.744,12.467
1782717552301,2026-06-29T07:19:12.301169+00:00,2.36,66.8,31441.34,0.21,0.016,6.059,27.755,12.477
1782717553392,2026-06-29T07:19:13.392836+00:00,2.24,66.8,31441.34,0.21,0.016,6.059,27.775,12.486
1782717554420,2026-06-29T07:19:14.420911+00:00,2.47,66.81,31441.34,0.21,0.016,6.062,27.794,12.496
1782717555483,2026-06-29T07:19:15.483762+00:00,2.04,66.81,31441.34,0.21,0.016,6.062,27.807,12.506
1782717556521,2026-06-29T07:19:16.521564+00:00,4.33,69.12,31441.34,0.22,0.016,6.121,27.831,12.519
1782717557604,2026-06-29T07:19:17.604619+00:00,2.6,69.17,31441.34,0.22,0.016,6.121,27.856,12.534
1782717558654,2026-06-29T07:19:18.654422+00:00,2.04,69.18,31441.34,0.22,0.016,6.125,27.881,12.548
1782717559724,2026-06-29T07:19:19.724899+00:00,2.01,69.18,31441.34,0.22,0.016,6.125,27.912,12.56
1782717560779,2026-06-29T07:19:20.779580+00:00,2.57,69.18,31441.34,0.22,0.016,6.129,27.932,12.572
1782717561827,2026-06-29T07:19:21.827366+00:00,1.86,69.18,31441.34,0.22,0.016,6.129,27.95,12.584
1782717562876,2026-06-29T07:19:22.876652+00:00,1.88,69.18,31441.34,0.22,0.016,6.133,27.968,12.596
1782717563949,2026-06-29T07:19:23.949460+00:00,2.39,69.19,31441.34,0.22,0.016,6.133,27.985,12.608
1782717565001,2026-06-29T07:19:25.001343+00:00,2.64,69.25,31441.34,0.22,0.016,6.137,28.006,12.62
1782717566024,2026-06-29T07:19:26.024384+00:00,1.93,69.27,31441.34,0.22,0.016,6.137,28.025,12.631
1782717567132,2026-06-29T07:19:27.132235+00:00,4.37,65.22,31441.34,0.21,0.016,6.195,28.046,12.65
1782717568180,2026-06-29T07:19:28.180209+00:00,1.97,65.22,31441.34,0.21,0.016,6.195,28.072,12.666
1782717569198,2026-06-29T07:19:29.198954+00:00,2.8,65.22,31441.34,0.21,0.016,6.199,28.106,12.683
1782717570323,2026-06-29T07:19:30.323244+00:00,1.89,65.22,31441.34,0.21,0.016,6.203,28.132,12.698
1782717571361,2026-06-29T07:19:31.361072+00:00,2.6,65.22,31441.34,0.21,0.016,6.203,28.155,12.711
1782717572381,2026-06-29T07:19:32.381823+00:00,2.64,65.22,31441.34,0.21,0.016,6.207,28.176,12.725
1782717573475,2026-06-29T07:19:33.475826+00:00,2.03,65.22,31441.34,0.21,0.016,6.207,28.191,12.739
1782717574532,2026-06-29T07:19:34.532998+00:00,2.53,65.22,31441.34,0.21,0.016,6.211,28.214,12.754
1782717575607,2026-06-29T07:19:35.607695+00:00,2.65,66.1,31441.34,0.21,0.016,6.211,28.235,12.768
1782717576683,2026-06-29T07:19:36.683727+00:00,4.51,57.0,31441.34,0.18,0.016,6.27,28.256,12.787
1782717577712,2026-06-29T07:19:37.712176+00:00,3.23,46.89,31441.34,0.15,0.016,6.27,28.278,12.806
1782717578777,2026-06-29T07:19:38.777176+00:00,2.86,46.89,31441.34,0.15,0.016,6.273,28.311,12.824
1782717579829,2026-06-29T07:19:39.829924+00:00,2.01,46.89,31441.34,0.15,0.016,6.273,28.345,12.84
1782717580859,2026-06-29T07:19:40.859924+00:00,2.18,48.16,31441.34,0.15,0.016,6.277,28.368,12.857
1782717581930,2026-06-29T07:19:41.930275+00:00,2.61,49.9,31441.34,0.16,0.016,6.277,28.387,12.872
1782717582996,2026-06-29T07:19:42.996074+00:00,2.14,51.88,31441.34,0.17,0.016,6.281,28.411,12.889
1782717584057,2026-06-29T07:19:44.057229+00:00,2.87,53.7,31441.34,0.17,0.016,6.281,28.433,12.904
1782717585086,2026-06-29T07:19:45.086254+00:00,2.81,55.56,31441.34,0.18,0.016,6.285,28.451,12.921
1782717586190,2026-06-29T07:19:46.190184+00:00,4.62,56.64,31441.34,0.18,0.016,6.34,28.475,12.939
1782717587237,2026-06-29T07:19:47.237760+00:00,3.59,46.85,31441.34,0.15,0.016,6.344,28.502,12.961
1782717588294,2026-06-29T07:19:48.294174+00:00,2.82,46.85,31441.34,0.15,0.016,6.344,28.519,12.981
1782717589393,2026-06-29T07:19:49.393923+00:00,2.12,46.85,31441.34,0.15,0.016,6.348,28.561,12.999
1782717590439,2026-06-29T07:19:50.439891+00:00,2.24,48.3,31441.34,0.15,0.016,6.352,28.592,13.017
1782717591512,2026-06-29T07:19:51.512677+00:00,2.24,50.09,31441.34,0.16,0.016,6.352,28.608,13.032
1782717592577,2026-06-29T07:19:52.577481+00:00,2.83,52.13,31441.34,0.17,0.016,6.355,28.632,13.049
1782717593619,2026-06-29T07:19:53.619403+00:00,2.23,54.01,31441.34,0.17,0.016,6.355,28.654,13.066
1782717594634,2026-06-29T07:19:54.634618+00:00,2.76,55.9,31441.34,0.18,0.016,6.359,28.673,13.082
1782717595745,2026-06-29T07:19:55.745826+00:00,2.47,45.53,31441.34,0.14,0.016,6.359,28.695,13.099
1782717596810,2026-06-29T07:19:56.810975+00:00,4.99,47.2,31441.34,0.15,0.016,6.418,28.72,13.12
1782717597886,2026-06-29T07:19:57.886503+00:00,2.28,47.2,31441.34,0.15,0.016,6.418,28.744,13.142
1782717598895,2026-06-29T07:19:58.895336+00:00,2.91,47.38,31441.34,0.15,0.016,6.422,28.776,13.161
1782717600006,2026-06-29T07:20:00.006875+00:00,2.19,48.91,31441.34,0.16,0.016,6.426,28.808,13.177
1782717601053,2026-06-29T07:20:01.053118+00:00,2.65,50.7,31441.34,0.16,0.016,6.426,28.832,13.193
1782717602090,2026-06-29T07:20:02.090439+00:00,2.92,52.66,31441.34,0.17,0.016,6.43,28.855,13.21
1782717603140,2026-06-29T07:20:03.140397+00:00,2.25,54.54,31441.34,0.17,0.016,6.43,28.871,13.226
1782717604230,2026-06-29T07:20:04.230946+00:00,2.74,56.38,31441.34,0.18,0.016,6.434,28.896,13.243
1782717605256,2026-06-29T07:20:05.256694+00:00,2.74,45.77,31441.34,0.15,0.016,6.434,28.919,13.259
1782717606284,2026-06-29T07:20:06.284390+00:00,4.58,55.33,31441.34,0.18,0.016,6.492,28.935,13.278
1782717607389,2026-06-29T07:20:07.389421+00:00,2.19,55.33,31441.34,0.18,0.016,6.492,28.964,13.3
1782717608487,2026-06-29T07:20:08.487841+00:00,2.39,55.33,31441.34,0.18,0.016,6.496,28.994,13.321
1782717610570,2026-06-29T07:20:10.570907+00:00,1.14,55.37,31441.34,0.18,0.016,6.5,29.054,13.354
1782717611626,2026-06-29T07:20:11.626387+00:00,2.75,55.62,31441.34,0.18,0.016,6.5,29.076,13.37
1782717612697,2026-06-29T07:20:12.697137+00:00,2.56,55.38,31441.34,0.18,0.016,6.504,29.096,13.386
1782717613738,2026-06-29T07:20:13.738270+00:00,2.75,55.7,31441.34,0.18,0.016,6.504,29.118,13.402
1782717614808,2026-06-29T07:20:14.808410+00:00,2.24,57.22,31441.34,0.18,0.016,6.508,29.139,13.419
1782717615880,2026-06-29T07:20:15.880669+00:00,2.99,59.32,31441.34,0.19,0.016,6.508,29.161,13.435
1782717616918,2026-06-29T07:20:16.918384+00:00,4.26,74.67,31441.34,0.24,0.016,6.57,29.184,13.457
1782717617984,2026-06-29T07:20:17.984384+00:00,2.72,74.68,31441.34,0.24,0.016,6.57,29.207,13.477
1782717619056,2026-06-29T07:20:19.056747+00:00,2.64,74.69,31441.34,0.24,0.016,6.574,29.244,13.496
1782717620133,2026-06-29T07:20:20.133215+00:00,2.68,74.69,31441.34,0.24,0.016,6.578,29.281,13.513
1782717621165,2026-06-29T07:20:21.165874+00:00,2.15,74.69,31441.34,0.24,0.016,6.578,29.296,13.529
1782717622211,2026-06-29T07:20:22.211761+00:00,2.08,74.7,31441.34,0.24,0.016,6.582,29.321,13.546
1782717623313,2026-06-29T07:20:23.313950+00:00,2.5,74.7,31441.34,0.24,0.016,6.582,29.344,13.562
1782717624386,2026-06-29T07:20:24.386475+00:00,2.65,74.73,31441.34,0.24,0.016,6.586,29.361,13.58
1782717625418,2026-06-29T07:20:25.418779+00:00,2.53,74.77,31441.34,0.24,0.016,6.586,29.385,13.595
1782717626490,2026-06-29T07:20:26.490898+00:00,4.6,75.5,31441.34,0.24,0.016,6.648,29.41,13.616
1782717627516,2026-06-29T07:20:27.516455+00:00,2.11,75.5,31441.34,0.24,0.016,6.648,29.43,13.636
1782717628615,2026-06-29T07:20:28.615466+00:00,2.6,75.52,31441.34,0.24,0.016,6.652,29.46,13.657
1782717629662,2026-06-29T07:20:29.662933+00:00,2.17,75.51,31441.34,0.24,0.016,6.652,29.497,13.674
1782717630700,2026-06-29T07:20:30.700146+00:00,2.81,75.51,31441.34,0.24,0.016,6.656,29.519,13.69
1782717631760,2026-06-29T07:20:31.760356+00:00,2.58,75.51,31441.34,0.24,0.016,6.656,29.54,13.706
1782717632792,2026-06-29T07:20:32.792180+00:00,2.6,75.52,31441.34,0.24,0.016,6.66,29.561,13.723
1782717633851,2026-06-29T07:20:33.851728+00:00,1.97,75.52,31441.34,0.24,0.016,6.66,29.582,13.739
1782717634924,2026-06-29T07:20:34.924341+00:00,2.61,75.57,31441.34,0.24,0.016,6.664,29.604,13.756
1782717635957,2026-06-29T07:20:35.957248+00:00,2.63,75.58,31441.34,0.24,0.016,6.664,29.623,13.772
1782717636991,2026-06-29T07:20:36.991573+00:00,4.51,75.75,31441.34,0.24,0.016,6.727,29.65,13.794
1782717638075,2026-06-29T07:20:38.075466+00:00,2.97,75.77,31441.34,0.24,0.016,6.727,29.674,13.815
1782717639169,2026-06-29T07:20:39.169596+00:00,2.91,75.77,31441.34,0.24,0.016,6.73,29.709,13.836
1782717640201,2026-06-29T07:20:40.201860+00:00,2.81,75.77,31441.34,0.24,0.016,6.734,29.743,13.852
1782717641279,2026-06-29T07:20:41.279812+00:00,2.7,75.77,31441.34,0.24,0.016,6.734,29.766,13.869
1782717642337,2026-06-29T07:20:42.337403+00:00,2.48,75.77,31441.34,0.24,0.016,6.738,29.781,13.886
1782717643396,2026-06-29T07:20:43.396190+00:00,2.09,75.77,31441.34,0.24,0.016,6.738,29.806,13.903
1782717644454,2026-06-29T07:20:44.454756+00:00,2.15,75.77,31441.34,0.24,0.016,6.742,29.83,13.92
1782717645513,2026-06-29T07:20:45.513046+00:00,2.62,75.77,31441.34,0.24,0.016,6.742,29.847,13.936
1782717646568,2026-06-29T07:20:46.568154+00:00,3.9,75.78,31441.34,0.24,0.016,6.805,29.872,13.956
1782717647673,2026-06-29T07:20:47.673960+00:00,1.62,75.79,31441.34,0.24,0.016,6.809,29.881,13.959
1782717648719,2026-06-29T07:20:48.719183+00:00,0.98,75.79,31441.34,0.24,0.016,6.809,29.886,13.959
1782717649785,2026-06-29T07:20:49.785163+00:00,1.6,75.79,31441.34,0.24,0.016,6.809,29.894,13.959
