timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716504979,2026-06-29T07:01:44.979323+00:00,2.62,63.9,31441.34,0.2,0.02,0.469,4.208,1.497
1782716506024,2026-06-29T07:01:46.024935+00:00,2.01,63.9,31441.34,0.2,0.02,0.469,4.23,1.501
1782716507084,2026-06-29T07:01:47.084764+00:00,2.32,63.9,31441.34,0.2,0.02,0.473,4.27,1.527
1782716508181,2026-06-29T07:01:48.181489+00:00,1.47,63.9,31441.34,0.2,0.02,0.477,4.288,1.532
1782716509246,2026-06-29T07:01:49.246812+00:00,2.27,63.91,31441.34,0.2,0.02,0.48,4.323,1.546
1782716510273,2026-06-29T07:01:50.273087+00:00,1.37,63.91,31441.34,0.2,0.02,0.484,4.346,1.549
1782716511298,2026-06-29T07:01:51.298917+00:00,1.84,63.91,31441.34,0.2,0.02,0.484,4.354,1.551
1782716512354,2026-06-29T07:01:52.354132+00:00,2.61,67.79,31441.34,0.22,0.02,0.496,4.381,1.559
1782716513469,2026-06-29T07:01:53.469142+00:00,1.49,67.79,31441.34,0.22,0.02,0.496,4.407,1.563
1782716514531,2026-06-29T07:01:54.531853+00:00,2.68,67.79,31441.34,0.22,0.02,0.5,4.444,1.589
1782716515554,2026-06-29T07:01:55.554317+00:00,1.66,67.79,31441.34,0.22,0.02,0.5,4.464,1.593
1782716516630,2026-06-29T07:01:56.630622+00:00,2.1,67.79,31441.34,0.22,0.02,0.508,4.501,1.619
1782716517684,2026-06-29T07:01:57.684108+00:00,1.39,67.79,31441.34,0.22,0.02,0.508,4.521,1.621
1782716518755,2026-06-29T07:01:58.755585+00:00,2.09,67.8,31441.34,0.22,0.02,0.512,4.555,1.636
1782716519785,2026-06-29T07:01:59.785940+00:00,1.45,67.8,31441.34,0.22,0.02,0.512,4.574,1.638
1782716520811,2026-06-29T07:02:00.811415+00:00,1.55,67.81,31441.34,0.22,0.02,0.516,4.593,1.64
1782716521872,2026-06-29T07:02:01.872200+00:00,1.21,67.81,31441.34,0.22,0.02,0.516,4.607,1.642
1782716522929,2026-06-29T07:02:02.929381+00:00,2.61,67.97,31441.34,0.22,0.02,0.531,4.633,1.651
1782716524022,2026-06-29T07:02:04.022563+00:00,1.65,67.97,31441.34,0.22,0.02,0.531,4.659,1.656
1782716525125,2026-06-29T07:02:05.125907+00:00,2.81,67.73,31441.34,0.22,0.02,0.535,4.696,1.679
1782716526162,2026-06-29T07:02:06.162182+00:00,1.61,67.98,31441.34,0.22,0.02,0.539,4.715,1.687
1782716527240,2026-06-29T07:02:07.240670+00:00,1.74,67.75,31441.34,0.22,0.02,0.543,4.75,1.706
1782716528297,2026-06-29T07:02:08.297739+00:00,1.54,67.75,31441.34,0.22,0.02,0.543,4.779,1.716
1782716529336,2026-06-29T07:02:09.336076+00:00,2.18,67.76,31441.34,0.22,0.02,0.547,4.8,1.727
1782716530393,2026-06-29T07:02:10.393194+00:00,2.03,67.76,31441.34,0.22,0.02,0.551,4.825,1.73
1782716531450,2026-06-29T07:02:11.450396+00:00,1.8,67.76,31441.34,0.22,0.02,0.551,4.842,1.732
1782716532542,2026-06-29T07:02:12.542780+00:00,2.95,67.77,31441.34,0.22,0.02,0.566,4.866,1.74
1782716533604,2026-06-29T07:02:13.604353+00:00,2.09,67.77,31441.34,0.22,0.02,0.566,4.892,1.744
1782716534653,2026-06-29T07:02:14.653457+00:00,1.77,67.77,31441.34,0.22,0.02,0.57,4.924,1.765
1782716535726,2026-06-29T07:02:15.726823+00:00,1.52,67.77,31441.34,0.22,0.02,0.57,4.942,1.769
1782716536742,2026-06-29T07:02:16.742219+00:00,1.77,67.77,31441.34,0.22,0.02,0.574,4.977,1.792
1782716537834,2026-06-29T07:02:17.834611+00:00,2.05,67.77,31441.34,0.22,0.02,0.574,4.998,1.797
1782716538850,2026-06-29T07:02:18.850116+00:00,2.48,67.77,31441.34,0.22,0.02,0.582,5.033,1.82
1782716539930,2026-06-29T07:02:19.930178+00:00,1.3,67.77,31441.34,0.22,0.02,0.582,5.057,1.822
1782716541029,2026-06-29T07:02:21.029947+00:00,1.28,67.77,31441.34,0.22,0.02,0.586,5.075,1.826
1782716542062,2026-06-29T07:02:22.062274+00:00,2.67,67.93,31441.34,0.22,0.02,0.598,5.096,1.83
1782716543136,2026-06-29T07:02:23.136841+00:00,2.05,67.94,31441.34,0.22,0.02,0.602,5.127,1.837
1782716544149,2026-06-29T07:02:24.149089+00:00,2.08,67.94,31441.34,0.22,0.02,0.602,5.143,1.841
1782716545268,2026-06-29T07:02:25.268410+00:00,2.53,68.11,31441.34,0.22,0.02,0.605,5.18,1.863
1782716546302,2026-06-29T07:02:26.302722+00:00,1.59,68.13,31441.34,0.22,0.02,0.605,5.209,1.876
1782716547315,2026-06-29T07:02:27.315660+00:00,2.52,68.14,31441.34,0.22,0.02,0.609,5.232,1.891
1782716548390,2026-06-29T07:02:28.390962+00:00,1.72,68.14,31441.34,0.22,0.02,0.613,5.266,1.907
1782716549423,2026-06-29T07:02:29.423005+00:00,2.15,68.14,31441.34,0.22,0.02,0.617,5.293,1.916
1782716550497,2026-06-29T07:02:30.497407+00:00,1.9,68.14,31441.34,0.22,0.02,0.621,5.312,1.919
1782716551548,2026-06-29T07:02:31.548650+00:00,1.93,68.14,31441.34,0.22,0.02,0.621,5.331,1.922
1782716552634,2026-06-29T07:02:32.634999+00:00,3.07,68.14,31441.34,0.22,0.02,0.637,5.357,1.929
1782716553705,2026-06-29T07:02:33.705091+00:00,2.02,68.14,31441.34,0.22,0.02,0.637,5.379,1.933
1782716554748,2026-06-29T07:02:34.748743+00:00,1.93,68.14,31441.34,0.22,0.02,0.641,5.413,1.954
1782716555771,2026-06-29T07:02:35.771800+00:00,1.96,68.14,31441.34,0.22,0.02,0.641,5.432,1.959
1782716556858,2026-06-29T07:02:36.858000+00:00,1.92,68.14,31441.34,0.22,0.02,0.648,5.469,1.981
1782716557939,2026-06-29T07:02:37.939076+00:00,1.78,68.14,31441.34,0.22,0.02,0.648,5.489,1.983
1782716559014,2026-06-29T07:02:39.014916+00:00,2.2,68.14,31441.34,0.22,0.02,0.652,5.523,2.004
1782716560066,2026-06-29T07:02:40.066093+00:00,1.32,68.14,31441.34,0.22,0.02,0.652,5.545,2.006
1782716561093,2026-06-29T07:02:41.093995+00:00,1.83,68.14,31441.34,0.22,0.02,0.656,5.568,2.01
1782716562135,2026-06-29T07:02:42.135773+00:00,2.16,68.31,31441.34,0.22,0.02,0.668,5.581,2.015
1782716563198,2026-06-29T07:02:43.198595+00:00,1.63,68.3,31441.34,0.22,0.02,0.672,5.611,2.021
1782716564298,2026-06-29T07:02:44.298062+00:00,1.61,68.31,31441.34,0.22,0.02,0.672,5.642,2.029
1782716565347,2026-06-29T07:02:45.347942+00:00,2.12,68.0,31441.34,0.22,0.02,0.676,5.665,2.046
1782716566379,2026-06-29T07:02:46.379622+00:00,2.36,68.02,31441.34,0.22,0.02,0.68,5.698,2.062
1782716567459,2026-06-29T07:02:47.459433+00:00,1.56,68.01,31441.34,0.22,0.02,0.684,5.723,2.071
1782716568497,2026-06-29T07:02:48.497424+00:00,1.8,68.01,31441.34,0.22,0.02,0.688,5.752,2.089
1782716569539,2026-06-29T07:02:49.539571+00:00,1.86,68.01,31441.34,0.22,0.02,0.688,5.773,2.091
1782716570665,2026-06-29T07:02:50.665668+00:00,1.54,68.02,31441.34,0.22,0.02,0.691,5.8,2.099
1782716571674,2026-06-29T07:02:51.674903+00:00,1.91,68.02,31441.34,0.22,0.02,0.691,5.816,2.101
1782716572765,2026-06-29T07:02:52.765533+00:00,2.51,68.02,31441.34,0.22,0.02,0.707,5.843,2.109
1782716573771,2026-06-29T07:02:53.771200+00:00,1.61,68.02,31441.34,0.22,0.02,0.707,5.865,2.113
1782716574879,2026-06-29T07:02:54.879233+00:00,1.96,68.02,31441.34,0.22,0.02,0.711,5.901,2.133
1782716575945,2026-06-29T07:02:55.945909+00:00,1.53,68.02,31441.34,0.22,0.02,0.711,5.922,2.138
1782716577002,2026-06-29T07:02:57.002498+00:00,1.64,68.02,31441.34,0.22,0.02,0.719,5.953,2.158
1782716578077,2026-06-29T07:02:58.077895+00:00,1.81,68.02,31441.34,0.22,0.02,0.719,5.975,2.16
1782716579096,2026-06-29T07:02:59.096647+00:00,2.36,68.03,31441.34,0.22,0.02,0.723,6.011,2.18
1782716580164,2026-06-29T07:03:00.164595+00:00,2.2,68.03,31441.34,0.22,0.02,0.727,6.032,2.188
1782716581184,2026-06-29T07:03:01.184876+00:00,1.91,68.53,31441.34,0.22,0.02,0.727,6.053,2.19
1782716582236,2026-06-29T07:03:02.236145+00:00,2.93,68.69,31441.34,0.22,0.02,0.742,6.077,2.196
1782716583323,2026-06-29T07:03:03.323792+00:00,1.5,68.2,31441.34,0.22,0.02,0.742,6.091,2.203
1782716584422,2026-06-29T07:03:04.422994+00:00,2.57,68.08,31441.34,0.22,0.02,0.746,6.126,2.221
1782716585428,2026-06-29T07:03:05.428132+00:00,1.88,68.28,31441.34,0.22,0.02,0.746,6.155,2.231
1782716586509,2026-06-29T07:03:06.509970+00:00,1.96,68.29,31441.34,0.22,0.02,0.75,6.189,2.251
1782716587560,2026-06-29T07:03:07.560438+00:00,2.17,68.29,31441.34,0.22,0.02,0.75,6.21,2.256
1782716588646,2026-06-29T07:03:08.646493+00:00,1.98,68.29,31441.34,0.22,0.02,0.754,6.242,2.275
1782716589726,2026-06-29T07:03:09.726033+00:00,2.01,68.29,31441.34,0.22,0.02,0.754,6.264,2.28
1782716590772,2026-06-29T07:03:10.772542+00:00,1.86,68.29,31441.34,0.22,0.02,0.758,6.29,2.293
1782716591859,2026-06-29T07:03:11.859067+00:00,1.54,68.29,31441.34,0.22,0.02,0.758,6.311,2.298
1782716592877,2026-06-29T07:03:12.877284+00:00,3.47,68.33,31441.34,0.22,0.02,0.781,6.335,2.309
1782716593918,2026-06-29T07:03:13.918527+00:00,2.05,68.33,31441.34,0.22,0.02,0.781,6.353,2.316
1782716595025,2026-06-29T07:03:15.025720+00:00,2.34,68.33,31441.34,0.22,0.02,0.785,6.387,2.331
1782716596097,2026-06-29T07:03:16.097629+00:00,2.13,68.33,31441.34,0.22,0.02,0.785,6.415,2.335
1782716597153,2026-06-29T07:03:17.153791+00:00,2.4,68.34,31441.34,0.22,0.02,0.789,6.446,2.354
1782716598212,2026-06-29T07:03:18.212028+00:00,2.17,68.34,31441.34,0.22,0.02,0.797,6.459,2.359
1782716599212,2026-06-29T07:03:19.212824+00:00,1.92,68.34,31441.34,0.22,0.02,0.801,6.493,2.378
1782716600312,2026-06-29T07:03:20.312077+00:00,1.41,68.34,31441.34,0.22,0.02,0.801,6.522,2.385
1782716601356,2026-06-29T07:03:21.356610+00:00,1.65,68.34,31441.34,0.22,0.02,0.805,6.542,2.397
1782716602398,2026-06-29T07:03:22.398284+00:00,3.2,68.49,31441.34,0.22,0.02,0.82,6.57,2.404
1782716603482,2026-06-29T07:03:23.482196+00:00,1.46,68.49,31441.34,0.22,0.02,0.828,6.578,2.405
1782716604567,2026-06-29T07:03:24.567848+00:00,1.48,68.49,31441.34,0.22,0.02,0.828,6.584,2.405
1782716605652,2026-06-29T07:03:25.652007+00:00,1.47,68.49,31441.34,0.22,0.02,0.828,6.591,2.405
