timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717289219,2026-06-29T07:14:49.219357+00:00,2.39,84.17,31441.34,0.27,0.0,7.188,22.554,9.362
1782717290241,2026-06-29T07:14:50.241668+00:00,3.26,58.78,31441.34,0.19,0.0,7.191,22.574,9.372
1782717291339,2026-06-29T07:14:51.339191+00:00,1.78,58.79,31441.34,0.19,0.0,7.191,22.583,9.381
1782717292407,2026-06-29T07:14:52.407805+00:00,1.74,58.8,31441.34,0.19,0.0,7.195,22.606,9.392
1782717293503,2026-06-29T07:14:53.503550+00:00,1.71,59.0,31441.34,0.19,0.0,7.195,22.624,9.401
1782717294553,2026-06-29T07:14:54.553151+00:00,1.76,59.0,31441.34,0.19,0.0,7.199,22.639,9.411
1782717295597,2026-06-29T07:14:55.597669+00:00,3.04,65.05,31441.34,0.21,0.0,7.242,22.658,9.424
1782717296613,2026-06-29T07:14:56.613722+00:00,2.06,65.05,31441.34,0.21,0.0,7.246,22.686,9.439
1782717297721,2026-06-29T07:14:57.721778+00:00,2.51,65.05,31441.34,0.21,0.0,7.246,22.718,9.451
1782717298761,2026-06-29T07:14:58.761945+00:00,2.38,65.05,31441.34,0.21,0.0,7.25,22.74,9.463
1782717299854,2026-06-29T07:14:59.854511+00:00,2.35,65.05,31441.34,0.21,0.0,7.25,22.758,9.475
1782717300879,2026-06-29T07:15:00.879615+00:00,2.35,65.05,31441.34,0.21,0.0,7.254,22.777,9.487
1782717301934,2026-06-29T07:15:01.934047+00:00,2.32,65.05,31441.34,0.21,0.0,7.254,22.794,9.499
1782717302974,2026-06-29T07:15:02.974559+00:00,2.31,65.05,31441.34,0.21,0.0,7.258,22.813,9.511
1782717304025,2026-06-29T07:15:04.025191+00:00,2.23,65.05,31441.34,0.21,0.0,7.258,22.832,9.522
1782717305089,2026-06-29T07:15:05.089868+00:00,2.16,65.05,31441.34,0.21,0.0,7.305,22.853,9.535
1782717306187,2026-06-29T07:15:06.187449+00:00,4.36,57.46,31441.34,0.18,0.0,7.305,22.87,9.554
1782717307251,2026-06-29T07:15:07.251375+00:00,2.52,57.46,31441.34,0.18,0.0,7.309,22.91,9.57
1782717308328,2026-06-29T07:15:08.328291+00:00,1.96,57.46,31441.34,0.18,0.0,7.312,22.94,9.585
1782717309354,2026-06-29T07:15:09.354895+00:00,1.85,57.46,31441.34,0.18,0.0,0.023,22.953,9.598
1782717310448,2026-06-29T07:15:10.448418+00:00,3.48,57.46,31441.34,0.18,0.0,7.316,22.978,9.614
1782717311488,2026-06-29T07:15:11.488386+00:00,2.42,57.47,31441.34,0.18,0.0,7.316,22.998,9.627
1782717312541,2026-06-29T07:15:12.541439+00:00,2.58,57.47,31441.34,0.18,0.0,7.32,23.016,9.643
1782717313616,2026-06-29T07:15:13.616032+00:00,2.35,57.47,31441.34,0.18,0.0,7.32,23.036,9.656
1782717314681,2026-06-29T07:15:14.681975+00:00,2.01,57.87,31441.34,0.18,0.0,7.324,23.057,9.671
1782717315718,2026-06-29T07:15:15.718305+00:00,3.26,64.72,31441.34,0.21,0.0,7.367,23.077,9.689
1782717316767,2026-06-29T07:15:16.767079+00:00,2.8,64.72,31441.34,0.21,0.0,7.371,23.112,9.709
1782717317800,2026-06-29T07:15:17.800874+00:00,2.09,64.72,31441.34,0.21,0.0,7.371,23.144,9.725
1782717318908,2026-06-29T07:15:18.908264+00:00,2.65,64.72,31441.34,0.21,0.0,7.375,23.17,9.743
1782717319941,2026-06-29T07:15:19.941263+00:00,2.62,64.72,31441.34,0.21,0.0,7.375,23.188,9.759
1782717321030,2026-06-29T07:15:21.030663+00:00,2.6,64.73,31441.34,0.21,0.0,7.379,23.21,9.776
1782717322065,2026-06-29T07:15:22.065767+00:00,2.17,64.73,31441.34,0.21,0.0,7.379,23.233,9.793
1782717323133,2026-06-29T07:15:23.133384+00:00,2.58,64.77,31441.34,0.21,0.0,7.383,23.256,9.81
1782717324165,2026-06-29T07:15:24.165275+00:00,2.22,66.03,31441.34,0.21,0.0,7.383,23.271,9.826
1782717325271,2026-06-29T07:15:25.271210+00:00,3.23,74.15,31441.34,0.24,0.0,7.43,23.299,9.846
1782717326333,2026-06-29T07:15:26.333725+00:00,2.78,74.16,31441.34,0.24,0.0,7.43,23.324,9.867
1782717327366,2026-06-29T07:15:27.366642+00:00,2.79,74.16,31441.34,0.24,0.0,7.434,23.355,9.885
1782717328411,2026-06-29T07:15:28.411061+00:00,2.71,74.17,31441.34,0.24,0.0,7.438,23.388,9.902
1782717329450,2026-06-29T07:15:29.450316+00:00,2.46,74.17,31441.34,0.24,0.0,7.438,23.41,9.918
1782717330542,2026-06-29T07:15:30.542500+00:00,2.04,74.18,31441.34,0.24,0.0,7.441,23.429,9.937
1782717331584,2026-06-29T07:15:31.584920+00:00,2.52,74.17,31441.34,0.24,0.0,7.441,23.451,9.952
1782717332623,2026-06-29T07:15:32.623427+00:00,2.57,74.17,31441.34,0.24,0.0,7.445,23.473,9.969
1782717333693,2026-06-29T07:15:33.693296+00:00,2.08,74.19,31441.34,0.24,0.0,7.445,23.492,9.986
1782717334776,2026-06-29T07:15:34.776769+00:00,1.92,74.24,31441.34,0.24,0.0,7.449,23.514,10.003
1782717335824,2026-06-29T07:15:35.824580+00:00,3.87,75.25,31441.34,0.24,0.0,7.492,23.538,10.025
1782717336869,2026-06-29T07:15:36.869294+00:00,2.35,75.25,31441.34,0.24,0.0,7.496,23.572,10.045
1782717337936,2026-06-29T07:15:37.936577+00:00,2.79,75.25,31441.34,0.24,0.0,7.496,23.604,10.061
1782717338985,2026-06-29T07:15:38.985216+00:00,1.99,75.25,31441.34,0.24,0.0,7.5,23.627,10.078
1782717340078,2026-06-29T07:15:40.078111+00:00,2.0,75.25,31441.34,0.24,0.0,7.504,23.652,10.096
1782717341124,2026-06-29T07:15:41.124771+00:00,2.65,75.25,31441.34,0.24,0.0,7.504,23.674,10.111
1782717342193,2026-06-29T07:15:42.193327+00:00,2.1,75.25,31441.34,0.24,0.0,7.508,23.691,10.129
1782717343273,2026-06-29T07:15:43.273265+00:00,2.65,75.25,31441.34,0.24,0.0,7.508,23.715,10.145
1782717344306,2026-06-29T07:15:44.306494+00:00,2.17,75.25,31441.34,0.24,0.0,7.512,23.739,10.162
1782717345341,2026-06-29T07:15:45.341546+00:00,3.89,75.26,31441.34,0.24,0.0,7.559,23.754,10.18
1782717346397,2026-06-29T07:15:46.397697+00:00,2.64,75.26,31441.34,0.24,0.0,7.562,23.788,10.201
1782717347473,2026-06-29T07:15:47.473714+00:00,2.71,75.26,31441.34,0.24,0.0,7.562,23.823,10.219
1782717348522,2026-06-29T07:15:48.522966+00:00,2.74,75.26,31441.34,0.24,0.0,7.566,23.849,10.235
1782717349597,2026-06-29T07:15:49.597211+00:00,2.9,75.26,31441.34,0.24,0.0,7.566,23.871,10.252
1782717350614,2026-06-29T07:15:50.614934+00:00,2.66,75.26,31441.34,0.24,0.0,7.57,23.893,10.269
1782717351725,2026-06-29T07:15:51.725142+00:00,2.05,75.26,31441.34,0.24,0.0,7.57,23.912,10.286
1782717352789,2026-06-29T07:15:52.789267+00:00,2.58,75.26,31441.34,0.24,0.0,7.574,23.936,10.303
1782717353872,2026-06-29T07:15:53.872320+00:00,2.5,75.26,31441.34,0.24,0.0,7.574,23.956,10.319
1782717354896,2026-06-29T07:15:54.896522+00:00,2.62,75.26,31441.34,0.24,0.0,7.578,23.978,10.336
1782717355981,2026-06-29T07:15:55.981503+00:00,4.22,75.26,31441.34,0.24,0.0,7.625,24.001,10.358
1782717356986,2026-06-29T07:15:56.986550+00:00,2.61,75.26,31441.34,0.24,0.0,7.629,24.033,10.377
1782717358064,2026-06-29T07:15:58.064657+00:00,2.97,75.26,31441.34,0.24,0.0,7.633,24.068,10.394
1782717359160,2026-06-29T07:15:59.160730+00:00,2.11,75.26,31441.34,0.24,0.0,7.633,24.092,10.411
1782717360199,2026-06-29T07:16:00.199169+00:00,2.69,75.26,31441.34,0.24,0.0,7.637,24.109,10.428
1782717361275,2026-06-29T07:16:01.275026+00:00,2.45,75.26,31441.34,0.24,0.0,7.637,24.132,10.443
1782717362330,2026-06-29T07:16:02.330692+00:00,2.58,75.28,31441.34,0.24,0.0,7.641,24.156,10.461
1782717363393,2026-06-29T07:16:03.393331+00:00,2.1,75.28,31441.34,0.24,0.0,7.641,24.172,10.478
1782717364452,2026-06-29T07:16:04.452165+00:00,2.65,75.28,31441.34,0.24,0.0,7.645,24.197,10.495
1782717365452,2026-06-29T07:16:05.452743+00:00,3.9,75.28,31441.34,0.24,0.0,7.691,24.22,10.514
1782717366540,2026-06-29T07:16:06.540371+00:00,2.18,75.28,31441.34,0.24,0.0,7.695,24.247,10.536
1782717367617,2026-06-29T07:16:07.617740+00:00,1.94,75.28,31441.34,0.24,0.0,7.695,24.284,10.552
1782717368663,2026-06-29T07:16:08.663742+00:00,2.69,75.28,31441.34,0.24,0.0,7.699,24.311,10.568
1782717369726,2026-06-29T07:16:09.726753+00:00,2.07,75.28,31441.34,0.24,0.0,7.699,24.33,10.585
1782717370787,2026-06-29T07:16:10.787858+00:00,2.52,75.28,31441.34,0.24,0.0,7.703,24.353,10.602
1782717371827,2026-06-29T07:16:11.827078+00:00,2.75,75.28,31441.34,0.24,0.0,7.703,24.372,10.618
1782717372946,2026-06-29T07:16:12.946328+00:00,2.08,75.28,31441.34,0.24,0.0,7.707,24.395,10.634
1782717375046,2026-06-29T07:16:15.046938+00:00,1.0,75.28,31441.34,0.24,0.0,7.711,24.436,10.669
1782717376049,2026-06-29T07:16:16.049784+00:00,4.36,75.39,31441.34,0.24,0.0,7.758,24.462,10.691
1782717377131,2026-06-29T07:16:17.131963+00:00,2.76,75.39,31441.34,0.24,0.0,7.762,24.498,10.71
1782717378198,2026-06-29T07:16:18.198637+00:00,2.4,75.39,31441.34,0.24,0.0,7.766,24.529,10.728
1782717379259,2026-06-29T07:16:19.259452+00:00,2.08,75.39,31441.34,0.24,0.0,7.766,24.552,10.743
1782717380329,2026-06-29T07:16:20.329060+00:00,2.17,75.39,31441.34,0.24,0.0,7.77,24.576,10.761
1782717381378,2026-06-29T07:16:21.378393+00:00,1.94,75.39,31441.34,0.24,0.0,7.77,24.591,10.777
1782717382413,2026-06-29T07:16:22.413313+00:00,2.81,75.39,31441.34,0.24,0.0,7.773,24.616,10.793
1782717383494,2026-06-29T07:16:23.494151+00:00,2.58,75.39,31441.34,0.24,0.0,7.773,24.638,10.81
1782717384532,2026-06-29T07:16:24.532675+00:00,2.2,75.39,31441.34,0.24,0.0,7.777,24.657,10.828
1782717385626,2026-06-29T07:16:25.626570+00:00,3.98,75.4,31441.34,0.24,0.0,7.828,24.68,10.847
1782717386683,2026-06-29T07:16:26.683207+00:00,1.5,75.4,31441.34,0.24,0.0,7.828,24.687,10.847
1782717387732,2026-06-29T07:16:27.732218+00:00,1.55,75.4,31441.34,0.24,0.0,7.828,24.693,10.847
1782717388814,2026-06-29T07:16:28.814686+00:00,1.0,75.4,31441.34,0.24,0.0,7.828,24.701,10.847
