timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717578740,2026-06-29T07:19:38.740764+00:00,2.7,47.04,31441.34,0.15,0.016,8.207,28.34,12.856
1782717579803,2026-06-29T07:19:39.803201+00:00,2.1,47.04,31441.34,0.15,0.016,8.207,28.375,12.872
1782717580886,2026-06-29T07:19:40.886163+00:00,2.13,47.89,31441.34,0.15,0.016,8.211,28.4,12.889
1782717581901,2026-06-29T07:19:41.901972+00:00,2.79,49.61,31441.34,0.16,0.016,8.211,28.419,12.905
1782717582961,2026-06-29T07:19:42.961962+00:00,2.78,51.59,31441.34,0.16,0.016,8.215,28.443,12.922
1782717584025,2026-06-29T07:19:44.025668+00:00,2.8,53.23,31441.34,0.17,0.016,8.215,28.464,12.938
1782717585114,2026-06-29T07:19:45.114142+00:00,2.84,55.33,31441.34,0.18,0.016,8.219,28.483,12.956
1782717586140,2026-06-29T07:19:46.140846+00:00,3.26,45.49,31441.34,0.14,0.016,8.273,28.506,12.972
1782717587273,2026-06-29T07:19:47.273182+00:00,5.0,47.14,31441.34,0.15,0.016,8.277,28.535,12.997
1782717588314,2026-06-29T07:19:48.314843+00:00,2.68,47.14,31441.34,0.15,0.016,8.277,28.552,13.018
1782717589350,2026-06-29T07:19:49.350984+00:00,2.28,47.37,31441.34,0.15,0.016,8.281,28.593,13.036
1782717590417,2026-06-29T07:19:50.417941+00:00,2.28,48.93,31441.34,0.16,0.016,8.285,28.623,13.052
1782717591474,2026-06-29T07:19:51.474556+00:00,2.65,50.73,31441.34,0.16,0.016,8.285,28.639,13.069
1782717592526,2026-06-29T07:19:52.526680+00:00,2.22,52.65,31441.34,0.17,0.016,8.289,28.663,13.086
1782717593579,2026-06-29T07:19:53.579344+00:00,2.82,54.27,31441.34,0.17,0.016,8.289,28.686,13.103
1782717594672,2026-06-29T07:19:54.672326+00:00,2.09,56.21,31441.34,0.18,0.016,8.293,28.706,13.12
1782717595709,2026-06-29T07:19:55.709610+00:00,2.82,45.55,31441.34,0.14,0.016,8.293,28.727,13.136
1782717596775,2026-06-29T07:19:56.775068+00:00,4.39,47.7,31441.34,0.15,0.016,8.352,28.751,13.158
1782717597853,2026-06-29T07:19:57.853677+00:00,2.9,47.7,31441.34,0.15,0.016,8.352,28.775,13.179
1782717598917,2026-06-29T07:19:58.917947+00:00,2.92,47.72,31441.34,0.15,0.016,8.355,28.808,13.199
1782717599968,2026-06-29T07:19:59.968344+00:00,2.81,49.19,31441.34,0.16,0.016,8.355,28.84,13.215
1782717601027,2026-06-29T07:20:01.027694+00:00,2.84,51.07,31441.34,0.16,0.016,8.359,28.863,13.232
1782717602062,2026-06-29T07:20:02.062442+00:00,2.73,52.83,31441.34,0.17,0.016,8.363,28.885,13.247
1782717603115,2026-06-29T07:20:03.115100+00:00,2.88,54.86,31441.34,0.17,0.016,8.363,28.903,13.265
1782717604179,2026-06-29T07:20:04.179450+00:00,2.76,56.82,31441.34,0.18,0.016,8.367,28.928,13.281
1782717605284,2026-06-29T07:20:05.284073+00:00,2.84,46.66,31441.34,0.15,0.016,8.367,28.951,13.298
1782717606317,2026-06-29T07:20:06.317282+00:00,4.1,58.05,31441.34,0.18,0.016,8.426,28.967,13.317
1782717607426,2026-06-29T07:20:07.426017+00:00,2.68,58.05,31441.34,0.18,0.016,8.426,28.996,13.338
1782717608456,2026-06-29T07:20:08.456878+00:00,2.53,58.05,31441.34,0.18,0.016,8.43,29.026,13.36
1782717609521,2026-06-29T07:20:09.521777+00:00,2.27,58.05,31441.34,0.18,0.0,0.023,29.057,13.376
1782717610622,2026-06-29T07:20:10.622314+00:00,3.5,58.13,31441.34,0.18,0.016,8.434,29.087,13.393
1782717611656,2026-06-29T07:20:11.656525+00:00,2.07,58.19,31441.34,0.19,0.016,8.434,29.109,13.409
1782717612664,2026-06-29T07:20:12.664939+00:00,2.79,58.21,31441.34,0.19,0.016,8.438,29.128,13.425
1782717613788,2026-06-29T07:20:13.788131+00:00,2.52,58.25,31441.34,0.19,0.016,8.438,29.15,13.441
1782717614858,2026-06-29T07:20:14.858170+00:00,2.07,58.6,31441.34,0.19,0.016,8.441,29.171,13.457
1782717616971,2026-06-29T07:20:16.971128+00:00,3.14,75.81,31441.34,0.24,0.016,8.504,29.217,13.496
1782717618009,2026-06-29T07:20:18.009447+00:00,2.23,75.82,31441.34,0.24,0.016,8.504,29.239,13.516
1782717619087,2026-06-29T07:20:19.087143+00:00,2.63,75.83,31441.34,0.24,0.016,8.508,29.277,13.535
1782717620090,2026-06-29T07:20:20.090913+00:00,2.03,75.83,31441.34,0.24,0.016,8.508,29.31,13.55
1782717621196,2026-06-29T07:20:21.196247+00:00,3.09,75.83,31441.34,0.24,0.016,8.512,29.329,13.568
1782717622246,2026-06-29T07:20:22.246877+00:00,2.11,75.83,31441.34,0.24,0.016,8.516,29.354,13.585
1782717623278,2026-06-29T07:20:23.278578+00:00,2.1,75.83,31441.34,0.24,0.016,8.516,29.376,13.6
1782717624353,2026-06-29T07:20:24.353566+00:00,2.66,75.83,31441.34,0.24,0.016,8.52,29.391,13.617
1782717625392,2026-06-29T07:20:25.392613+00:00,2.19,75.83,31441.34,0.24,0.016,8.52,29.416,13.633
1782717626458,2026-06-29T07:20:26.458517+00:00,4.27,77.27,31441.34,0.25,0.016,8.582,29.441,13.653
1782717627542,2026-06-29T07:20:27.542789+00:00,2.19,77.27,31441.34,0.25,0.016,8.582,29.462,13.674
1782717628579,2026-06-29T07:20:28.579284+00:00,2.85,77.27,31441.34,0.25,0.016,8.586,29.492,13.695
1782717629667,2026-06-29T07:20:29.667845+00:00,2.75,77.27,31441.34,0.25,0.016,8.586,29.525,13.712
1782717631731,2026-06-29T07:20:31.731286+00:00,1.12,77.27,31441.34,0.25,0.016,8.59,29.572,13.744
1782717632828,2026-06-29T07:20:32.828176+00:00,2.49,77.27,31441.34,0.25,0.016,8.594,29.594,13.761
1782717633893,2026-06-29T07:20:33.893815+00:00,2.07,77.27,31441.34,0.25,0.016,8.594,29.615,13.778
1782717635983,2026-06-29T07:20:35.983592+00:00,1.03,77.28,31441.34,0.25,0.016,8.598,29.656,13.811
1782717637033,2026-06-29T07:20:37.033302+00:00,4.09,77.28,31441.34,0.25,0.016,8.66,29.682,13.833
1782717638107,2026-06-29T07:20:38.107621+00:00,2.64,77.28,31441.34,0.25,0.016,8.66,29.707,13.852
1782717639140,2026-06-29T07:20:39.140013+00:00,3.02,77.28,31441.34,0.25,0.016,8.664,29.737,13.872
1782717640230,2026-06-29T07:20:40.230294+00:00,2.32,77.29,31441.34,0.25,0.016,8.668,29.775,13.889
1782717641307,2026-06-29T07:20:41.307442+00:00,2.7,77.28,31441.34,0.25,0.016,8.668,29.798,13.905
1782717642367,2026-06-29T07:20:42.367661+00:00,2.58,77.28,31441.34,0.25,0.016,8.672,29.813,13.921
1782717644484,2026-06-29T07:20:44.484364+00:00,1.2,77.29,31441.34,0.25,0.016,8.676,29.861,13.954
1782717646524,2026-06-29T07:20:46.524639+00:00,3.26,76.31,31441.34,0.24,0.016,8.738,29.903,13.99
1782717647648,2026-06-29T07:20:47.648326+00:00,1.0,76.31,31441.34,0.24,0.016,8.742,29.912,13.993
1782717648695,2026-06-29T07:20:48.695439+00:00,1.01,76.31,31441.34,0.24,0.016,8.742,29.918,13.993
1782717649751,2026-06-29T07:20:49.751826+00:00,1.54,76.31,31441.34,0.24,0.016,8.742,29.926,13.993
