timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716707504,2026-06-29T07:05:07.504697+00:00,1.55,61.1,31441.34,0.19,0.016,8.027,9.259,3.771
1782716708588,2026-06-29T07:05:08.588045+00:00,2.32,61.1,31441.34,0.19,0.016,8.031,9.293,3.793
1782716709636,2026-06-29T07:05:09.636817+00:00,2.06,61.1,31441.34,0.19,0.016,8.031,9.312,3.797
1782716710682,2026-06-29T07:05:10.682979+00:00,1.9,61.11,31441.34,0.19,0.016,8.035,9.346,3.819
1782716711712,2026-06-29T07:05:11.712761+00:00,2.06,61.36,31441.34,0.2,0.016,8.035,9.367,3.823
1782716712771,2026-06-29T07:05:12.771671+00:00,4.31,63.37,31441.34,0.2,0.016,8.062,9.394,3.836
1782716713891,2026-06-29T07:05:13.891280+00:00,1.99,63.12,31441.34,0.2,0.016,8.062,9.414,3.844
1782716714934,2026-06-29T07:05:14.934922+00:00,2.21,63.12,31441.34,0.2,0.016,8.066,9.442,3.851
1782716715958,2026-06-29T07:05:15.958188+00:00,2.1,63.12,31441.34,0.2,0.016,8.066,9.471,3.855
1782716717067,2026-06-29T07:05:17.067942+00:00,1.69,63.12,31441.34,0.2,0.016,8.07,9.503,3.874
1782716718102,2026-06-29T07:05:18.102492+00:00,2.12,63.12,31441.34,0.2,0.016,8.07,9.515,3.878
1782716719142,2026-06-29T07:05:19.142610+00:00,1.94,63.12,31441.34,0.2,0.016,8.074,9.55,3.899
1782716720242,2026-06-29T07:05:20.242232+00:00,2.18,63.13,31441.34,0.2,0.016,8.082,9.579,3.906
1782716721302,2026-06-29T07:05:21.302253+00:00,2.35,63.12,31441.34,0.2,0.016,8.086,9.601,3.923
1782716722391,2026-06-29T07:05:22.391194+00:00,3.93,69.14,31441.34,0.22,0.016,8.109,9.633,3.934
1782716723454,2026-06-29T07:05:23.454535+00:00,2.22,69.14,31441.34,0.22,0.016,8.109,9.656,3.943
1782716724480,2026-06-29T07:05:24.480592+00:00,2.19,61.09,31441.34,0.19,0.016,8.113,9.679,3.951
1782716725568,2026-06-29T07:05:25.568801+00:00,2.18,61.09,31441.34,0.19,0.016,8.113,9.708,3.955
1782716726579,2026-06-29T07:05:26.579737+00:00,1.82,61.34,31441.34,0.2,0.016,8.117,9.743,3.974
1782716727671,2026-06-29T07:05:27.671310+00:00,1.51,61.09,31441.34,0.19,0.016,8.117,9.758,3.978
1782716728747,2026-06-29T07:05:28.747262+00:00,2.49,61.09,31441.34,0.19,0.016,8.121,9.79,4.0
1782716729790,2026-06-29T07:05:29.790750+00:00,2.08,61.09,31441.34,0.19,0.016,8.121,9.81,4.004
1782716730805,2026-06-29T07:05:30.805676+00:00,1.95,61.09,31441.34,0.19,0.016,8.125,9.842,4.024
1782716731926,2026-06-29T07:05:31.926762+00:00,1.41,61.09,31441.34,0.19,0.016,8.125,9.865,4.029
1782716732952,2026-06-29T07:05:32.952233+00:00,4.34,63.1,31441.34,0.2,0.016,8.164,9.889,4.045
1782716734022,2026-06-29T07:05:34.022996+00:00,1.49,63.1,31441.34,0.2,0.016,8.164,9.898,4.045
1782716735101,2026-06-29T07:05:35.101662+00:00,1.51,63.1,31441.34,0.2,0.016,8.164,9.907,4.045
1782716736150,2026-06-29T07:05:36.150780+00:00,1.0,63.1,31441.34,0.2,0.016,8.164,9.909,4.045
