timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717805772,2026-06-29T07:23:25.772681+00:00,2.15,78.38,31441.34,0.25,0.016,8.598,32.849,15.699
1782717806786,2026-06-29T07:23:26.786512+00:00,1.65,78.38,31441.34,0.25,0.016,8.602,32.864,15.706
1782717807897,2026-06-29T07:23:27.897275+00:00,3.69,80.39,31441.34,0.26,0.016,8.668,32.884,15.72
1782717808934,2026-06-29T07:23:28.934781+00:00,2.04,80.39,31441.34,0.26,0.0,0.023,32.911,15.732
1782717809991,2026-06-29T07:23:29.991310+00:00,3.38,80.39,31441.34,0.26,0.016,8.672,32.942,15.741
1782717811083,2026-06-29T07:23:31.083195+00:00,2.32,80.73,31441.34,0.26,0.016,8.676,32.962,15.751
1782717812112,2026-06-29T07:23:32.112472+00:00,2.04,67.07,31441.34,0.21,0.016,8.676,32.979,15.76
1782717813152,2026-06-29T07:23:33.152949+00:00,2.37,67.08,31441.34,0.21,0.016,8.68,32.992,15.77
1782717814220,2026-06-29T07:23:34.220506+00:00,2.46,67.08,31441.34,0.21,0.016,8.684,33.014,15.78
1782717815316,2026-06-29T07:23:35.316073+00:00,2.32,67.09,31441.34,0.21,0.016,8.684,33.033,15.79
1782717816401,2026-06-29T07:23:36.401691+00:00,1.86,67.09,31441.34,0.21,0.016,8.688,33.044,15.799
1782717817420,2026-06-29T07:23:37.420801+00:00,3.96,69.09,31441.34,0.22,0.016,8.754,33.067,15.813
1782717818472,2026-06-29T07:23:38.472062+00:00,2.65,69.09,31441.34,0.22,0.016,8.758,33.094,15.828
1782717819545,2026-06-29T07:23:39.545571+00:00,2.41,69.09,31441.34,0.22,0.016,8.758,33.122,15.84
1782717820576,2026-06-29T07:23:40.576714+00:00,2.0,69.09,31441.34,0.22,0.016,8.762,33.146,15.853
1782717821663,2026-06-29T07:23:41.663923+00:00,2.26,69.1,31441.34,0.22,0.016,8.762,33.165,15.864
1782717822701,2026-06-29T07:23:42.701857+00:00,2.45,69.1,31441.34,0.22,0.016,8.766,33.182,15.877
1782717823750,2026-06-29T07:23:43.750995+00:00,2.39,69.1,31441.34,0.22,0.016,8.766,33.202,15.888
1782717824813,2026-06-29T07:23:44.813575+00:00,1.79,69.1,31441.34,0.22,0.016,8.77,33.221,15.901
1782717825877,2026-06-29T07:23:45.877270+00:00,2.52,69.1,31441.34,0.22,0.016,8.77,33.238,15.912
1782717826967,2026-06-29T07:23:46.967423+00:00,3.79,83.41,31441.34,0.27,0.016,8.84,33.258,15.928
1782717827988,2026-06-29T07:23:47.988393+00:00,2.4,65.59,31441.34,0.21,0.016,8.84,33.278,15.943
1782717829117,2026-06-29T07:23:49.117794+00:00,2.16,65.69,31441.34,0.21,0.016,8.844,33.314,15.959
1782717830155,2026-06-29T07:23:50.155178+00:00,2.57,65.7,31441.34,0.21,0.016,8.848,33.347,15.973
1782717831164,2026-06-29T07:23:51.164900+00:00,2.63,65.73,31441.34,0.21,0.016,8.848,33.362,15.987
1782717832231,2026-06-29T07:23:52.231032+00:00,2.67,65.7,31441.34,0.21,0.016,8.852,33.386,16.002
1782717833307,2026-06-29T07:23:53.307055+00:00,2.52,65.7,31441.34,0.21,0.016,8.852,33.408,16.016
1782717834341,2026-06-29T07:23:54.341340+00:00,2.63,65.7,31441.34,0.21,0.016,8.855,33.421,16.03
1782717835400,2026-06-29T07:23:55.400014+00:00,1.96,65.7,31441.34,0.21,0.016,8.855,33.445,16.043
1782717836478,2026-06-29T07:23:56.478925+00:00,2.12,65.77,31441.34,0.21,0.016,8.859,33.466,16.058
1782717837569,2026-06-29T07:23:57.569374+00:00,3.36,68.67,31441.34,0.22,0.016,8.926,33.487,16.078
1782717838593,2026-06-29T07:23:58.593423+00:00,2.83,68.68,31441.34,0.22,0.016,8.93,33.518,16.096
1782717839654,2026-06-29T07:23:59.654085+00:00,1.9,68.68,31441.34,0.22,0.016,8.93,33.551,16.111
1782717840733,2026-06-29T07:24:00.733403+00:00,2.26,68.68,31441.34,0.22,0.016,8.934,33.577,16.128
1782717841811,2026-06-29T07:24:01.811888+00:00,2.68,68.68,31441.34,0.22,0.016,8.934,33.6,16.145
1782717842885,2026-06-29T07:24:02.885456+00:00,2.41,68.68,31441.34,0.22,0.016,8.938,33.621,16.161
1782717843888,2026-06-29T07:24:03.888581+00:00,2.58,68.68,31441.34,0.22,0.016,8.938,33.641,16.176
1782717844974,2026-06-29T07:24:04.974285+00:00,2.35,68.88,31441.34,0.22,0.016,8.941,33.663,16.194
1782717846013,2026-06-29T07:24:06.013272+00:00,2.72,70.14,31441.34,0.22,0.016,8.941,33.681,16.21
1782717847074,2026-06-29T07:24:07.074182+00:00,3.9,74.35,31441.34,0.24,0.016,9.012,33.706,16.229
1782717848171,2026-06-29T07:24:08.171604+00:00,1.96,74.36,31441.34,0.24,0.016,9.012,33.733,16.252
1782717849226,2026-06-29T07:24:09.226158+00:00,2.38,74.36,31441.34,0.24,0.016,9.016,33.765,16.271
1782717850267,2026-06-29T07:24:10.267839+00:00,2.67,74.36,31441.34,0.24,0.016,9.02,33.8,16.287
1782717851378,2026-06-29T07:24:11.378877+00:00,2.13,74.36,31441.34,0.24,0.016,9.02,33.823,16.303
1782717852416,2026-06-29T07:24:12.416339+00:00,2.68,74.36,31441.34,0.24,0.016,9.023,33.84,16.32
1782717853441,2026-06-29T07:24:13.441034+00:00,2.76,74.36,31441.34,0.24,0.016,9.023,33.864,16.335
1782717854505,2026-06-29T07:24:14.505355+00:00,2.09,74.61,31441.34,0.24,0.016,9.027,33.887,16.352
1782717855613,2026-06-29T07:24:15.613880+00:00,1.92,74.36,31441.34,0.24,0.016,9.027,33.906,16.368
1782717856645,2026-06-29T07:24:16.645225+00:00,2.66,74.39,31441.34,0.24,0.016,9.031,33.927,16.384
1782717857732,2026-06-29T07:24:17.732800+00:00,4.91,76.83,31441.34,0.24,0.016,9.098,33.952,16.405
1782717858757,2026-06-29T07:24:18.757593+00:00,2.85,76.83,31441.34,0.24,0.016,9.102,33.982,16.425
1782717859836,2026-06-29T07:24:19.836605+00:00,2.59,76.84,31441.34,0.24,0.016,9.102,34.015,16.442
1782717860851,2026-06-29T07:24:20.851967+00:00,2.61,76.84,31441.34,0.24,0.016,9.105,34.038,16.458
1782717861956,2026-06-29T07:24:21.956579+00:00,2.57,76.84,31441.34,0.24,0.016,9.105,34.06,16.474
1782717863005,2026-06-29T07:24:23.005231+00:00,2.18,76.84,31441.34,0.24,0.016,9.109,34.083,16.491
1782717864069,2026-06-29T07:24:24.069561+00:00,2.55,76.84,31441.34,0.24,0.016,9.109,34.1,16.508
1782717865078,2026-06-29T07:24:25.078797+00:00,2.6,76.84,31441.34,0.24,0.016,9.113,34.124,16.524
1782717866173,2026-06-29T07:24:26.173885+00:00,1.79,76.84,31441.34,0.24,0.016,9.117,34.146,16.541
1782717867224,2026-06-29T07:24:27.224240+00:00,4.73,77.29,31441.34,0.25,0.016,9.184,34.165,16.561
1782717868274,2026-06-29T07:24:28.274112+00:00,2.74,77.29,31441.34,0.25,0.016,9.184,34.192,16.582
1782717869354,2026-06-29T07:24:29.354512+00:00,2.72,77.33,31441.34,0.25,0.016,9.188,34.231,16.6
1782717870383,2026-06-29T07:24:30.383841+00:00,2.31,77.34,31441.34,0.25,0.016,9.191,34.254,16.617
1782717871468,2026-06-29T07:24:31.468932+00:00,2.46,77.34,31441.34,0.25,0.016,9.191,34.278,16.632
1782717872481,2026-06-29T07:24:32.481952+00:00,2.57,77.34,31441.34,0.25,0.016,9.195,34.3,16.648
1782717873548,2026-06-29T07:24:33.548397+00:00,2.69,77.34,31441.34,0.25,0.016,9.195,34.319,16.665
1782717874593,2026-06-29T07:24:34.593965+00:00,2.05,77.34,31441.34,0.25,0.016,9.199,34.342,16.681
1782717875646,2026-06-29T07:24:35.646416+00:00,2.11,77.34,31441.34,0.25,0.016,9.199,34.363,16.697
1782717876760,2026-06-29T07:24:36.760343+00:00,2.06,77.34,31441.34,0.25,0.0,0.023,34.385,16.715
1782717877811,2026-06-29T07:24:37.811438+00:00,6.2,76.98,31441.34,0.24,0.016,9.27,34.408,16.736
1782717878855,2026-06-29T07:24:38.855739+00:00,2.76,76.98,31441.34,0.24,0.016,9.273,34.442,16.757
1782717879899,2026-06-29T07:24:39.899381+00:00,2.21,76.98,31441.34,0.24,0.016,9.273,34.475,16.773
1782717880963,2026-06-29T07:24:40.963272+00:00,2.64,76.98,31441.34,0.24,0.016,9.277,34.498,16.789
1782717882057,2026-06-29T07:24:42.057105+00:00,2.03,76.98,31441.34,0.24,0.016,9.277,34.519,16.806
1782717883114,2026-06-29T07:24:43.114177+00:00,2.23,76.98,31441.34,0.24,0.016,9.281,34.543,16.823
1782717884162,2026-06-29T07:24:44.162658+00:00,2.52,76.98,31441.34,0.24,0.016,9.285,34.566,16.839
1782717885226,2026-06-29T07:24:45.226749+00:00,2.59,76.98,31441.34,0.24,0.016,9.285,34.581,16.855
1782717886291,2026-06-29T07:24:46.291208+00:00,2.28,76.98,31441.34,0.24,0.016,9.289,34.607,16.873
1782717887364,2026-06-29T07:24:47.364789+00:00,4.19,77.0,31441.34,0.24,0.016,9.359,34.631,16.892
1782717888402,2026-06-29T07:24:48.402551+00:00,2.24,77.0,31441.34,0.24,0.016,9.359,34.649,16.913
1782717889465,2026-06-29T07:24:49.465321+00:00,2.59,77.0,31441.34,0.24,0.016,9.363,34.689,16.93
1782717890533,2026-06-29T07:24:50.533767+00:00,2.83,77.0,31441.34,0.24,0.016,9.367,34.72,16.947
1782717891598,2026-06-29T07:24:51.598533+00:00,2.79,77.0,31441.34,0.24,0.016,9.367,34.738,16.963
1782717892664,2026-06-29T07:24:52.664512+00:00,2.68,77.0,31441.34,0.24,0.016,9.371,34.761,16.98
1782717893686,2026-06-29T07:24:53.686245+00:00,2.75,77.0,31441.34,0.24,0.016,9.371,34.782,16.995
1782717894696,2026-06-29T07:24:54.696490+00:00,2.81,77.0,31441.34,0.24,0.016,9.375,34.801,17.011
1782717895757,2026-06-29T07:24:55.757555+00:00,2.1,77.0,31441.34,0.24,0.016,9.375,34.823,17.026
1782717896840,2026-06-29T07:24:56.840216+00:00,2.68,77.0,31441.34,0.24,0.016,9.379,34.845,17.043
1782717897914,2026-06-29T07:24:57.914325+00:00,4.68,77.0,31441.34,0.24,0.016,9.449,34.869,17.065
1782717898917,2026-06-29T07:24:58.917428+00:00,2.58,77.0,31441.34,0.24,0.016,9.453,34.901,17.085
1782717900003,2026-06-29T07:25:00.003460+00:00,2.6,77.0,31441.34,0.24,0.016,9.457,34.933,17.101
1782717901063,2026-06-29T07:25:01.063952+00:00,2.78,77.0,31441.34,0.24,0.016,9.457,34.957,17.117
1782717902137,2026-06-29T07:25:02.137532+00:00,2.65,77.0,31441.34,0.24,0.016,9.461,34.982,17.135
1782717903147,2026-06-29T07:25:03.147123+00:00,2.73,77.0,31441.34,0.24,0.016,9.461,34.997,17.15
1782717904213,2026-06-29T07:25:04.213084+00:00,2.0,77.0,31441.34,0.24,0.016,9.465,35.021,17.166
1782717905338,2026-06-29T07:25:05.338325+00:00,2.51,77.0,31441.34,0.24,0.016,9.465,35.046,17.183
1782717906390,2026-06-29T07:25:06.390835+00:00,2.86,77.0,31441.34,0.24,0.016,9.469,35.062,17.2
1782717907420,2026-06-29T07:25:07.420515+00:00,3.94,77.0,31441.34,0.24,0.0,0.023,35.087,17.219
1782717908507,2026-06-29T07:25:08.507598+00:00,2.78,77.0,31441.34,0.24,0.016,9.543,35.095,17.219
1782717909564,2026-06-29T07:25:09.564313+00:00,1.53,77.0,31441.34,0.24,0.016,9.543,35.099,17.219
1782717910606,2026-06-29T07:25:10.606485+00:00,1.03,77.0,31441.34,0.24,0.016,9.543,35.107,17.219
