timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716957835,2026-06-29T07:09:17.835956+00:00,1.99,57.51,31441.34,0.18,0.016,9.211,15.255,6.255
1782716958877,2026-06-29T07:09:18.877718+00:00,2.59,57.51,31441.34,0.18,0.016,9.219,15.288,6.277
1782716959946,2026-06-29T07:09:19.946407+00:00,1.98,57.51,31441.34,0.18,0.016,9.219,15.31,6.279
1782716961026,2026-06-29T07:09:21.026039+00:00,1.67,57.52,31441.34,0.18,0.016,9.223,15.341,6.299
1782716962071,2026-06-29T07:09:22.071625+00:00,1.42,57.52,31441.34,0.18,0.016,9.227,15.363,6.3
1782716963124,2026-06-29T07:09:23.124145+00:00,2.05,57.52,31441.34,0.18,0.016,9.227,15.389,6.307
1782716964221,2026-06-29T07:09:24.221256+00:00,3.88,63.54,31441.34,0.2,0.016,9.254,15.405,6.315
1782716965250,2026-06-29T07:09:25.250047+00:00,1.77,63.54,31441.34,0.2,0.016,9.258,15.439,6.32
1782716966352,2026-06-29T07:09:26.352802+00:00,2.65,63.55,31441.34,0.2,0.016,9.262,15.478,6.341
1782716967357,2026-06-29T07:09:27.357642+00:00,2.09,63.73,31441.34,0.2,0.016,9.262,15.49,6.345
1782716968427,2026-06-29T07:09:28.427258+00:00,2.15,63.55,31441.34,0.2,0.016,9.266,15.524,6.367
1782716969537,2026-06-29T07:09:29.537087+00:00,1.51,63.55,31441.34,0.2,0.016,9.266,15.546,6.371
1782716970548,2026-06-29T07:09:30.548383+00:00,2.44,63.55,31441.34,0.2,0.016,9.27,15.576,6.392
1782716971629,2026-06-29T07:09:31.629393+00:00,2.2,63.55,31441.34,0.2,0.016,9.27,15.601,6.397
1782716972722,2026-06-29T07:09:32.722606+00:00,2.08,63.55,31441.34,0.2,0.016,9.277,15.625,6.407
1782716973755,2026-06-29T07:09:33.755728+00:00,4.77,69.57,31441.34,0.22,0.016,9.309,15.646,6.413
1782716974842,2026-06-29T07:09:34.842859+00:00,2.0,69.74,31441.34,0.22,0.016,9.312,15.676,6.42
1782716975868,2026-06-29T07:09:35.868201+00:00,2.57,57.44,31441.34,0.18,0.016,9.312,15.702,6.424
1782716976923,2026-06-29T07:09:36.923221+00:00,2.42,57.45,31441.34,0.18,0.016,9.316,15.733,6.444
1782716977977,2026-06-29T07:09:37.977316+00:00,2.08,57.45,31441.34,0.18,0.016,9.316,15.75,6.448
1782716979118,2026-06-29T07:09:39.118408+00:00,1.65,57.45,31441.34,0.18,0.016,9.32,15.781,6.469
1782716980136,2026-06-29T07:09:40.136209+00:00,2.02,57.45,31441.34,0.18,0.016,9.32,15.804,6.473
1782716981227,2026-06-29T07:09:41.227243+00:00,2.33,57.45,31441.34,0.18,0.016,9.324,15.839,6.494
1782716982258,2026-06-29T07:09:42.258880+00:00,2.21,57.7,31441.34,0.18,0.016,9.336,15.858,6.501
1782716983283,2026-06-29T07:09:43.283928+00:00,2.24,57.45,31441.34,0.18,0.016,9.336,15.884,6.51
1782716984375,2026-06-29T07:09:44.375326+00:00,4.12,63.47,31441.34,0.2,0.016,9.371,15.915,6.52
1782716985428,2026-06-29T07:09:45.428135+00:00,2.01,63.47,31441.34,0.2,0.016,9.371,15.938,6.524
1782716986456,2026-06-29T07:09:46.456936+00:00,1.75,63.47,31441.34,0.2,0.016,9.375,15.974,6.543
1782716987614,2026-06-29T07:09:47.614942+00:00,2.03,63.47,31441.34,0.2,0.016,9.375,15.994,6.548
1782716988620,2026-06-29T07:09:48.620008+00:00,2.5,63.47,31441.34,0.2,0.016,9.379,16.023,6.569
1782716989696,2026-06-29T07:09:49.696802+00:00,2.0,63.47,31441.34,0.2,0.016,9.379,16.044,6.573
1782716990766,2026-06-29T07:09:50.766838+00:00,2.2,63.47,31441.34,0.2,0.016,9.383,16.075,6.593
1782716991842,2026-06-29T07:09:51.842685+00:00,2.15,63.47,31441.34,0.2,0.016,9.383,16.099,6.598
1782716992891,2026-06-29T07:09:52.891928+00:00,1.69,63.47,31441.34,0.2,0.016,9.395,16.125,6.611
1782716993908,2026-06-29T07:09:53.908281+00:00,4.6,69.49,31441.34,0.22,0.016,9.434,16.142,6.617
1782716994964,2026-06-29T07:09:54.964764+00:00,0.91,69.48,31441.34,0.22,0.016,9.434,16.151,6.617
1782716996052,2026-06-29T07:09:56.052206+00:00,1.43,69.48,31441.34,0.22,0.016,9.434,16.159,6.617
1782716997097,2026-06-29T07:09:57.097568+00:00,1.0,69.48,31441.34,0.22,0.016,9.434,16.162,6.617
