timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718721280,2026-06-29T07:38:41.280458+00:00,1.81,82.23,31441.34,0.26,0.016,35.105,51.831,28.092
1782718722342,2026-06-29T07:38:42.342812+00:00,1.95,83.44,31441.34,0.27,0.016,35.105,51.842,28.103
1782718723351,2026-06-29T07:38:43.351235+00:00,2.03,84.72,31441.34,0.27,0.016,35.109,51.878,28.113
1782718724427,2026-06-29T07:38:44.427998+00:00,2.53,85.98,31441.34,0.27,0.016,35.113,51.905,28.123
1782718725511,2026-06-29T07:38:45.511924+00:00,2.61,70.13,31441.34,0.22,0.016,35.113,51.917,28.133
1782718726562,2026-06-29T07:38:46.562818+00:00,2.34,70.14,31441.34,0.22,0.016,35.117,51.938,28.143
1782718727597,2026-06-29T07:38:47.597230+00:00,1.81,70.16,31441.34,0.22,0.016,35.117,51.955,28.152
1782718728650,2026-06-29T07:38:48.650702+00:00,2.56,70.16,31441.34,0.22,0.016,35.121,51.971,28.162
1782718729746,2026-06-29T07:38:49.746378+00:00,2.29,70.16,31441.34,0.22,0.016,35.121,51.988,28.171
1782718730761,2026-06-29T07:38:50.761896+00:00,4.23,72.43,31441.34,0.23,0.016,35.23,52.009,28.186
1782718731812,2026-06-29T07:38:51.812453+00:00,2.52,72.59,31441.34,0.23,0.016,35.23,52.027,28.2
1782718732935,2026-06-29T07:38:52.935805+00:00,2.01,72.59,31441.34,0.23,0.016,35.234,52.058,28.215
1782718735054,2026-06-29T07:38:55.054025+00:00,0.98,72.6,31441.34,0.23,0.016,35.238,52.111,28.239
1782718736109,2026-06-29T07:38:56.109778+00:00,1.84,72.6,31441.34,0.23,0.016,35.238,52.13,28.25
1782718737153,2026-06-29T07:38:57.153511+00:00,1.93,72.6,31441.34,0.23,0.016,35.242,52.145,28.263
1782718738228,2026-06-29T07:38:58.228573+00:00,2.05,72.61,31441.34,0.23,0.016,35.246,52.167,28.275
1782718740291,2026-06-29T07:39:00.291545+00:00,3.73,67.32,31441.34,0.21,0.016,35.355,52.201,28.302
1782718741406,2026-06-29T07:39:01.406789+00:00,2.0,67.32,31441.34,0.21,0.016,35.355,52.226,28.318
1782718742445,2026-06-29T07:39:02.445722+00:00,2.77,67.32,31441.34,0.21,0.016,35.359,52.248,28.334
1782718743507,2026-06-29T07:39:03.507780+00:00,2.8,67.32,31441.34,0.21,0.016,35.359,52.278,28.35
1782718744606,2026-06-29T07:39:04.606073+00:00,2.09,67.32,31441.34,0.21,0.016,35.363,52.31,28.364
1782718745651,2026-06-29T07:39:05.651768+00:00,2.63,67.32,31441.34,0.21,0.016,35.363,52.33,28.378
1782718746701,2026-06-29T07:39:06.701688+00:00,2.79,67.32,31441.34,0.21,0.016,35.367,52.349,28.392
1782718747793,2026-06-29T07:39:07.793710+00:00,2.63,67.32,31441.34,0.21,0.016,35.367,52.37,28.406
1782718748803,2026-06-29T07:39:08.803553+00:00,2.55,67.46,31441.34,0.21,0.016,35.371,52.389,28.42
1782718749879,2026-06-29T07:39:09.879013+00:00,2.57,69.05,31441.34,0.22,0.016,35.371,52.409,28.434
1782718750947,2026-06-29T07:39:10.947155+00:00,4.8,72.32,31441.34,0.23,0.016,35.48,52.431,28.454
1782718751960,2026-06-29T07:39:11.960111+00:00,2.3,72.32,31441.34,0.23,0.016,35.48,52.452,28.472
1782718753025,2026-06-29T07:39:13.025912+00:00,1.98,72.34,31441.34,0.23,0.016,35.484,52.486,28.49
1782718754104,2026-06-29T07:39:14.104367+00:00,2.81,72.34,31441.34,0.23,0.016,35.488,52.522,28.506
1782718755189,2026-06-29T07:39:15.189418+00:00,2.65,72.34,31441.34,0.23,0.016,35.488,52.538,28.523
1782718756207,2026-06-29T07:39:16.207782+00:00,2.86,72.34,31441.34,0.23,0.016,35.492,52.563,28.539
1782718757271,2026-06-29T07:39:17.271744+00:00,2.72,72.34,31441.34,0.23,0.016,35.492,52.585,28.556
1782718758366,2026-06-29T07:39:18.366467+00:00,2.76,72.34,31441.34,0.23,0.016,35.496,52.602,28.574
1782718759423,2026-06-29T07:39:19.423126+00:00,2.21,72.83,31441.34,0.23,0.016,35.496,52.627,28.59
1782718760445,2026-06-29T07:39:20.445415+00:00,5.08,76.86,31441.34,0.24,0.016,35.605,52.651,28.609
1782718761542,2026-06-29T07:39:21.542146+00:00,2.73,76.91,31441.34,0.24,0.016,35.605,52.671,28.632
1782718762602,2026-06-29T07:39:22.602698+00:00,2.85,76.92,31441.34,0.24,0.016,35.609,52.705,28.653
1782718763635,2026-06-29T07:39:23.635012+00:00,2.93,76.92,31441.34,0.24,0.016,35.609,52.739,28.669
1782718764682,2026-06-29T07:39:24.682691+00:00,2.13,76.92,31441.34,0.24,0.016,35.613,52.763,28.686
1782718765734,2026-06-29T07:39:25.734354+00:00,1.96,76.92,31441.34,0.24,0.016,35.613,52.784,28.701
1782718766865,2026-06-29T07:39:26.865789+00:00,2.59,76.92,31441.34,0.24,0.016,35.617,52.807,28.719
1782718767904,2026-06-29T07:39:27.904854+00:00,2.49,76.92,31441.34,0.24,0.016,35.617,52.828,28.736
1782718768924,2026-06-29T07:39:28.924075+00:00,2.66,76.92,31441.34,0.24,0.016,35.621,52.848,28.752
1782718769972,2026-06-29T07:39:29.972745+00:00,1.78,76.96,31441.34,0.24,0.016,35.621,52.867,28.767
1782718771037,2026-06-29T07:39:31.037906+00:00,6.1,77.52,31441.34,0.25,0.016,35.73,52.894,28.79
1782718772110,2026-06-29T07:39:32.110196+00:00,2.74,78.27,31441.34,0.25,0.016,35.73,52.919,28.811
1782718773211,2026-06-29T07:39:33.211296+00:00,2.24,77.53,31441.34,0.25,0.016,35.734,52.951,28.831
1782718774220,2026-06-29T07:39:34.220330+00:00,2.87,77.53,31441.34,0.25,0.016,35.738,52.985,28.847
1782718775284,2026-06-29T07:39:35.284985+00:00,2.08,77.53,31441.34,0.25,0.016,35.738,53.008,28.862
1782718776379,2026-06-29T07:39:36.379219+00:00,2.65,77.52,31441.34,0.25,0.016,35.742,53.024,28.88
1782718777439,2026-06-29T07:39:37.439571+00:00,2.63,77.52,31441.34,0.25,0.016,35.742,53.049,28.896
1782718778506,2026-06-29T07:39:38.506848+00:00,2.61,77.52,31441.34,0.25,0.016,35.746,53.072,28.913
1782718779558,2026-06-29T07:39:39.558188+00:00,2.72,77.52,31441.34,0.25,0.016,35.746,53.089,28.929
1782718780598,2026-06-29T07:39:40.598663+00:00,5.55,78.45,31441.34,0.25,0.016,35.855,53.114,28.949
1782718781684,2026-06-29T07:39:41.684529+00:00,2.71,78.45,31441.34,0.25,0.016,35.855,53.139,28.969
1782718782732,2026-06-29T07:39:42.732665+00:00,2.79,78.45,31441.34,0.25,0.016,35.859,53.168,28.989
1782718783842,2026-06-29T07:39:43.842442+00:00,2.62,78.45,31441.34,0.25,0.016,35.859,53.202,29.005
1782718784853,2026-06-29T07:39:44.853191+00:00,2.03,78.45,31441.34,0.25,0.016,35.863,53.225,29.021
1782718785910,2026-06-29T07:39:45.910426+00:00,2.63,78.45,31441.34,0.25,0.016,35.863,53.247,29.037
1782718786988,2026-06-29T07:39:46.988011+00:00,2.01,78.45,31441.34,0.25,0.016,35.867,53.268,29.053
1782718788077,2026-06-29T07:39:48.077348+00:00,2.33,78.45,31441.34,0.25,0.016,35.871,53.288,29.069
1782718789110,2026-06-29T07:39:49.110873+00:00,2.74,78.45,31441.34,0.25,0.016,35.871,53.313,29.086
1782718790172,2026-06-29T07:39:50.172846+00:00,2.57,78.45,31441.34,0.25,0.016,35.875,53.336,29.103
1782718791196,2026-06-29T07:39:51.196787+00:00,4.54,78.45,31441.34,0.25,0.016,35.98,53.355,29.124
1782718792253,2026-06-29T07:39:52.253403+00:00,2.61,78.45,31441.34,0.25,0.016,35.98,53.38,29.144
1782718793348,2026-06-29T07:39:53.348305+00:00,2.28,78.45,31441.34,0.25,0.016,35.984,53.42,29.163
1782718794403,2026-06-29T07:39:54.403955+00:00,2.78,78.45,31441.34,0.25,0.016,35.988,53.447,29.18
1782718795418,2026-06-29T07:39:55.418084+00:00,2.76,78.45,31441.34,0.25,0.016,35.988,53.47,29.195
1782718796491,2026-06-29T07:39:56.491474+00:00,2.62,78.45,31441.34,0.25,0.016,35.992,53.494,29.212
1782718797546,2026-06-29T07:39:57.546840+00:00,2.04,78.45,31441.34,0.25,0.016,35.992,53.511,29.228
1782718798604,2026-06-29T07:39:58.604043+00:00,2.75,78.45,31441.34,0.25,0.016,35.996,53.533,29.244
1782718799639,2026-06-29T07:39:59.639457+00:00,2.37,78.7,31441.34,0.25,0.016,35.996,53.556,29.26
1782718800759,2026-06-29T07:40:00.759737+00:00,3.99,78.46,31441.34,0.25,0.016,36.109,53.578,29.28
1782718801787,2026-06-29T07:40:01.787879+00:00,2.83,78.46,31441.34,0.25,0.016,36.109,53.602,29.3
1782718802876,2026-06-29T07:40:02.876260+00:00,2.32,78.46,31441.34,0.25,0.016,36.113,53.633,29.321
1782718803910,2026-06-29T07:40:03.910621+00:00,2.79,78.46,31441.34,0.25,0.016,36.113,53.669,29.337
1782718804937,2026-06-29T07:40:04.937992+00:00,2.81,78.46,31441.34,0.25,0.016,36.117,53.69,29.353
1782718806056,2026-06-29T07:40:06.056433+00:00,2.15,78.46,31441.34,0.25,0.016,36.117,53.71,29.369
1782718807078,2026-06-29T07:40:07.078314+00:00,2.27,78.46,31441.34,0.25,0.016,36.121,53.734,29.385
1782718808118,2026-06-29T07:40:08.118017+00:00,2.68,78.46,31441.34,0.25,0.016,36.125,53.755,29.401
1782718809192,2026-06-29T07:40:09.192612+00:00,2.83,78.46,31441.34,0.25,0.016,36.125,53.773,29.419
1782718810252,2026-06-29T07:40:10.252156+00:00,2.61,78.46,31441.34,0.25,0.016,36.129,53.798,29.435
1782718811378,2026-06-29T07:40:11.378763+00:00,3.31,78.46,31441.34,0.25,0.016,36.238,53.825,29.459
1782718812428,2026-06-29T07:40:12.428099+00:00,2.8,78.46,31441.34,0.25,0.016,36.242,53.85,29.481
1782718813495,2026-06-29T07:40:13.495151+00:00,2.64,78.46,31441.34,0.25,0.016,36.242,53.886,29.497
1782718814510,2026-06-29T07:40:14.510480+00:00,2.77,78.46,31441.34,0.25,0.016,36.246,53.914,29.514
1782718815565,2026-06-29T07:40:15.565014+00:00,2.44,78.46,31441.34,0.25,0.016,36.246,53.931,29.529
1782718816627,2026-06-29T07:40:16.627317+00:00,2.53,78.46,31441.34,0.25,0.016,36.25,53.954,29.546
1782718817655,2026-06-29T07:40:17.655849+00:00,1.93,78.46,31441.34,0.25,0.016,36.25,53.974,29.562
1782718818721,2026-06-29T07:40:18.721188+00:00,2.21,78.46,31441.34,0.25,0.016,36.254,53.996,29.58
1782718819813,2026-06-29T07:40:19.813543+00:00,2.55,78.46,31441.34,0.25,0.016,36.254,54.017,29.596
1782718820876,2026-06-29T07:40:20.876620+00:00,3.75,78.46,31441.34,0.25,0.016,36.371,54.039,29.616
1782718821911,2026-06-29T07:40:21.911090+00:00,1.05,78.46,31441.34,0.25,0.016,36.371,54.046,29.616
1782718823007,2026-06-29T07:40:23.007433+00:00,1.58,78.46,31441.34,0.25,0.016,36.371,54.053,29.616
1782718824024,2026-06-29T07:40:24.024355+00:00,1.63,78.46,31441.34,0.25,0.016,36.371,54.059,29.616
