timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717287101,2026-06-29T07:14:47.101165+00:00,2.44,84.06,31441.34,0.27,0.016,6.23,22.448,9.167
1782717288140,2026-06-29T07:14:48.140310+00:00,2.13,84.06,31441.34,0.27,0.016,6.234,22.474,9.178
1782717289202,2026-06-29T07:14:49.202584+00:00,2.33,84.06,31441.34,0.27,0.016,6.234,22.493,9.187
1782717290309,2026-06-29T07:14:50.309526+00:00,2.63,63.21,31441.34,0.2,0.016,6.238,22.513,9.197
1782717291331,2026-06-29T07:14:51.331633+00:00,2.28,63.21,31441.34,0.2,0.016,6.238,22.523,9.205
1782717292395,2026-06-29T07:14:52.395537+00:00,2.37,63.21,31441.34,0.2,0.016,6.242,22.546,9.216
1782717293480,2026-06-29T07:14:53.480593+00:00,2.31,63.21,31441.34,0.2,0.016,6.242,22.564,9.226
1782717294532,2026-06-29T07:14:54.532112+00:00,1.65,63.21,31441.34,0.2,0.016,6.246,22.578,9.235
1782717295607,2026-06-29T07:14:55.607682+00:00,3.03,69.24,31441.34,0.22,0.016,6.289,22.598,9.249
1782717296668,2026-06-29T07:14:56.668516+00:00,2.57,69.24,31441.34,0.22,0.016,6.293,22.627,9.264
1782717297700,2026-06-29T07:14:57.700098+00:00,2.54,69.24,31441.34,0.22,0.016,6.293,22.655,9.275
1782717298745,2026-06-29T07:14:58.745944+00:00,2.42,69.24,31441.34,0.22,0.016,6.297,22.678,9.288
1782717299823,2026-06-29T07:14:59.823477+00:00,2.27,69.24,31441.34,0.22,0.016,6.297,22.695,9.299
1782717300866,2026-06-29T07:15:00.866920+00:00,1.93,69.24,31441.34,0.22,0.016,6.301,22.715,9.312
1782717301924,2026-06-29T07:15:01.924923+00:00,2.33,69.24,31441.34,0.22,0.016,6.301,22.732,9.323
1782717302962,2026-06-29T07:15:02.962399+00:00,1.88,69.24,31441.34,0.22,0.016,6.305,22.75,9.335
1782717304007,2026-06-29T07:15:04.007594+00:00,1.94,69.48,31441.34,0.22,0.016,6.305,22.77,9.347
1782717305081,2026-06-29T07:15:05.081122+00:00,2.31,83.49,31441.34,0.27,0.016,6.352,22.79,9.359
1782717306174,2026-06-29T07:15:06.174601+00:00,3.17,57.57,31441.34,0.18,0.016,6.352,22.808,9.379
1782717307257,2026-06-29T07:15:07.257566+00:00,2.62,57.57,31441.34,0.18,0.016,6.355,22.847,9.395
1782717308276,2026-06-29T07:15:08.276726+00:00,2.61,57.57,31441.34,0.18,0.016,6.359,22.88,9.409
1782717309349,2026-06-29T07:15:09.349305+00:00,2.5,57.57,31441.34,0.18,0.016,6.359,22.892,9.422
1782717310422,2026-06-29T07:15:10.422192+00:00,2.09,57.57,31441.34,0.18,0.016,6.363,22.918,9.438
1782717311475,2026-06-29T07:15:11.475861+00:00,2.54,57.58,31441.34,0.18,0.016,6.363,22.938,9.452
1782717312532,2026-06-29T07:15:12.532707+00:00,2.48,57.57,31441.34,0.18,0.016,6.367,22.956,9.467
1782717313604,2026-06-29T07:15:13.604623+00:00,2.35,57.57,31441.34,0.18,0.016,6.367,22.975,9.48
1782717314648,2026-06-29T07:15:14.648497+00:00,2.62,58.26,31441.34,0.19,0.016,6.371,22.997,9.496
1782717315716,2026-06-29T07:15:15.716050+00:00,3.37,56.04,31441.34,0.18,0.016,6.414,23.017,9.514
1782717316756,2026-06-29T07:15:16.756039+00:00,3.16,46.88,31441.34,0.15,0.016,6.418,23.051,9.534
1782717317841,2026-06-29T07:15:17.841159+00:00,2.66,46.88,31441.34,0.15,0.016,6.418,23.083,9.55
1782717318898,2026-06-29T07:15:18.898414+00:00,2.1,46.88,31441.34,0.15,0.016,6.422,23.109,9.568
1782717319933,2026-06-29T07:15:19.933063+00:00,2.22,47.91,31441.34,0.15,0.016,6.422,23.127,9.584
1782717321032,2026-06-29T07:15:21.032909+00:00,2.61,49.68,31441.34,0.16,0.016,6.426,23.15,9.602
1782717322053,2026-06-29T07:15:22.053169+00:00,2.76,51.44,31441.34,0.16,0.016,6.426,23.172,9.618
1782717323126,2026-06-29T07:15:23.126369+00:00,2.14,53.43,31441.34,0.17,0.016,6.43,23.196,9.636
1782717324212,2026-06-29T07:15:24.212144+00:00,2.11,55.18,31441.34,0.18,0.016,6.434,23.21,9.651
1782717325260,2026-06-29T07:15:25.260229+00:00,3.59,56.95,31441.34,0.18,0.016,6.477,23.238,9.672
1782717326329,2026-06-29T07:15:26.329826+00:00,3.01,47.0,31441.34,0.15,0.016,6.477,23.263,9.693
1782717327353,2026-06-29T07:15:27.353157+00:00,2.62,47.0,31441.34,0.15,0.016,6.48,23.294,9.711
1782717328397,2026-06-29T07:15:28.397679+00:00,2.73,47.0,31441.34,0.15,0.016,6.484,23.327,9.728
1782717329437,2026-06-29T07:15:29.437874+00:00,2.14,48.09,31441.34,0.15,0.016,6.484,23.348,9.744
1782717330536,2026-06-29T07:15:30.536760+00:00,2.08,50.12,31441.34,0.16,0.016,6.488,23.369,9.762
1782717331566,2026-06-29T07:15:31.566655+00:00,2.35,51.85,31441.34,0.16,0.016,6.488,23.389,9.778
1782717332617,2026-06-29T07:15:32.617868+00:00,2.17,53.76,31441.34,0.17,0.016,6.492,23.411,9.794
1782717333678,2026-06-29T07:15:33.678696+00:00,2.84,55.48,31441.34,0.18,0.016,6.492,23.43,9.811
1782717334774,2026-06-29T07:15:34.774938+00:00,3.34,45.91,31441.34,0.15,0.016,6.496,23.455,9.829
1782717335823,2026-06-29T07:15:35.823901+00:00,3.94,47.27,31441.34,0.15,0.016,6.539,23.477,9.85
1782717336860,2026-06-29T07:15:36.860329+00:00,2.85,47.27,31441.34,0.15,0.016,6.543,23.51,9.87
1782717337936,2026-06-29T07:15:37.936310+00:00,2.15,47.27,31441.34,0.15,0.016,6.543,23.543,9.887
1782717338978,2026-06-29T07:15:38.978138+00:00,2.69,47.95,31441.34,0.15,0.016,6.547,23.566,9.903
1782717340073,2026-06-29T07:15:40.073308+00:00,2.51,49.78,31441.34,0.16,0.016,6.547,23.59,9.92
1782717341107,2026-06-29T07:15:41.107728+00:00,2.87,51.63,31441.34,0.16,0.016,6.551,23.612,9.937
1782717342182,2026-06-29T07:15:42.182778+00:00,2.03,53.66,31441.34,0.17,0.016,6.555,23.629,9.955
1782717343285,2026-06-29T07:15:43.285214+00:00,2.63,55.55,31441.34,0.18,0.016,6.555,23.654,9.972
1782717344307,2026-06-29T07:15:44.307982+00:00,3.24,45.7,31441.34,0.15,0.016,6.559,23.678,9.989
1782717345323,2026-06-29T07:15:45.323942+00:00,3.84,47.22,31441.34,0.15,0.016,6.605,23.693,10.007
1782717346389,2026-06-29T07:15:46.389336+00:00,2.6,47.22,31441.34,0.15,0.016,6.609,23.727,10.029
1782717347464,2026-06-29T07:15:47.464412+00:00,2.05,47.22,31441.34,0.15,0.016,6.609,23.761,10.046
1782717348512,2026-06-29T07:15:48.512533+00:00,2.81,47.97,31441.34,0.15,0.016,6.613,23.788,10.063
1782717349588,2026-06-29T07:15:49.588023+00:00,2.96,49.76,31441.34,0.16,0.016,6.613,23.81,10.079
1782717350664,2026-06-29T07:15:50.664608+00:00,2.22,51.74,31441.34,0.16,0.016,6.617,23.832,10.097
1782717351694,2026-06-29T07:15:51.694311+00:00,2.74,53.5,31441.34,0.17,0.016,6.617,23.851,10.112
1782717352779,2026-06-29T07:15:52.779748+00:00,2.7,55.51,31441.34,0.18,0.016,6.621,23.874,10.13
1782717353838,2026-06-29T07:15:53.838133+00:00,3.22,46.09,31441.34,0.15,0.016,6.621,23.894,10.145
1782717354889,2026-06-29T07:15:54.889063+00:00,2.1,46.37,31441.34,0.15,0.016,6.625,23.916,10.162
1782717355948,2026-06-29T07:15:55.948767+00:00,4.06,55.87,31441.34,0.18,0.016,6.672,23.939,10.184
1782717357041,2026-06-29T07:15:57.041724+00:00,2.73,55.87,31441.34,0.18,0.016,6.676,23.972,10.204
1782717358055,2026-06-29T07:15:58.055616+00:00,2.66,55.88,31441.34,0.18,0.016,6.68,24.006,10.22
1782717359154,2026-06-29T07:15:59.154250+00:00,2.69,55.88,31441.34,0.18,0.016,6.68,24.031,10.238
1782717360188,2026-06-29T07:16:00.188446+00:00,2.26,55.88,31441.34,0.18,0.016,6.684,24.047,10.254
1782717361260,2026-06-29T07:16:01.260873+00:00,2.08,55.9,31441.34,0.18,0.016,6.684,24.071,10.27
1782717362311,2026-06-29T07:16:02.311209+00:00,2.79,56.15,31441.34,0.18,0.016,6.688,24.095,10.287
1782717363385,2026-06-29T07:16:03.385186+00:00,2.76,57.57,31441.34,0.18,0.016,6.688,24.11,10.304
1782717364431,2026-06-29T07:16:04.431188+00:00,2.8,58.93,31441.34,0.19,0.016,6.691,24.136,10.321
1782717365440,2026-06-29T07:16:05.440837+00:00,3.66,74.11,31441.34,0.24,0.016,6.738,24.159,10.34
1782717366527,2026-06-29T07:16:06.527560+00:00,2.7,74.12,31441.34,0.24,0.0,0.023,24.186,10.362
1782717367613,2026-06-29T07:16:07.613782+00:00,4.13,74.13,31441.34,0.24,0.016,6.742,24.222,10.378
1782717368656,2026-06-29T07:16:08.656500+00:00,2.72,74.13,31441.34,0.24,0.016,6.746,24.249,10.395
1782717369711,2026-06-29T07:16:09.711241+00:00,2.48,74.13,31441.34,0.24,0.016,6.746,24.268,10.411
1782717370786,2026-06-29T07:16:10.786708+00:00,2.16,74.13,31441.34,0.24,0.016,6.75,24.291,10.429
1782717371817,2026-06-29T07:16:11.817570+00:00,2.21,74.13,31441.34,0.24,0.016,6.75,24.31,10.444
1782717372888,2026-06-29T07:16:12.888616+00:00,2.2,74.13,31441.34,0.24,0.016,6.754,24.334,10.462
1782717373920,2026-06-29T07:16:13.920177+00:00,2.61,74.14,31441.34,0.24,0.016,6.754,24.353,10.478
1782717375019,2026-06-29T07:16:15.019342+00:00,2.43,74.21,31441.34,0.24,0.016,6.758,24.374,10.494
1782717376033,2026-06-29T07:16:16.033400+00:00,4.44,77.63,31441.34,0.25,0.016,6.805,24.399,10.517
1782717377124,2026-06-29T07:16:17.124397+00:00,2.67,77.13,31441.34,0.25,0.016,6.809,24.44,10.536
1782717378201,2026-06-29T07:16:18.201888+00:00,2.3,77.13,31441.34,0.25,0.016,6.812,24.467,10.554
1782717379249,2026-06-29T07:16:19.249654+00:00,2.5,77.13,31441.34,0.25,0.016,6.812,24.49,10.57
1782717380321,2026-06-29T07:16:20.321977+00:00,2.15,77.12,31441.34,0.25,0.016,6.816,24.514,10.587
1782717381372,2026-06-29T07:16:21.372783+00:00,2.58,77.14,31441.34,0.25,0.016,6.816,24.529,10.603
1782717382402,2026-06-29T07:16:22.402092+00:00,2.15,77.14,31441.34,0.25,0.016,6.82,24.555,10.621
1782717383474,2026-06-29T07:16:23.474028+00:00,2.54,77.15,31441.34,0.25,0.016,6.82,24.576,10.636
1782717384519,2026-06-29T07:16:24.519718+00:00,1.98,77.16,31441.34,0.25,0.016,6.824,24.595,10.653
1782717385613,2026-06-29T07:16:25.613109+00:00,3.12,77.18,31441.34,0.25,0.016,6.875,24.618,10.674
1782717386675,2026-06-29T07:16:26.675907+00:00,1.44,77.17,31441.34,0.25,0.016,6.875,24.626,10.674
1782717387724,2026-06-29T07:16:27.724117+00:00,1.54,77.17,31441.34,0.25,0.016,6.875,24.631,10.674
1782717388797,2026-06-29T07:16:28.797274+00:00,1.57,77.17,31441.34,0.25,0.016,6.875,24.64,10.674
