timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716946190,2026-06-29T07:09:06.190995+00:00,2.44,67.38,31441.34,0.21,0.016,2.332,14.801,5.699
1782716947275,2026-06-29T07:09:07.275124+00:00,2.08,67.37,31441.34,0.21,0.016,2.336,14.826,5.709
1782716948304,2026-06-29T07:09:08.304227+00:00,1.51,67.38,31441.34,0.21,0.016,2.336,14.849,5.715
1782716949416,2026-06-29T07:09:09.416325+00:00,2.39,67.38,31441.34,0.21,0.016,2.34,14.876,5.737
1782716950457,2026-06-29T07:09:10.457257+00:00,1.98,67.38,31441.34,0.21,0.016,2.348,14.913,5.759
1782716951478,2026-06-29T07:09:11.478570+00:00,1.4,67.38,31441.34,0.21,0.016,2.348,14.934,5.761
1782716952551,2026-06-29T07:09:12.551546+00:00,1.34,67.38,31441.34,0.21,0.016,2.352,14.956,5.768
1782716953595,2026-06-29T07:09:13.595224+00:00,2.88,68.55,31441.34,0.22,0.016,2.379,14.978,5.773
1782716954650,2026-06-29T07:09:14.650114+00:00,1.73,68.64,31441.34,0.22,0.016,2.383,15.006,5.781
1782716955742,2026-06-29T07:09:15.742928+00:00,1.47,68.91,31441.34,0.22,0.016,2.383,15.031,5.785
1782716956793,2026-06-29T07:09:16.793791+00:00,2.37,64.19,31441.34,0.2,0.016,2.387,15.066,5.806
1782716957850,2026-06-29T07:09:17.850612+00:00,2.08,64.19,31441.34,0.2,0.016,2.387,15.082,5.81
1782716958891,2026-06-29T07:09:18.891619+00:00,2.56,64.19,31441.34,0.2,0.016,2.391,15.117,5.833
1782716959962,2026-06-29T07:09:19.962454+00:00,1.55,64.19,31441.34,0.2,0.016,2.391,15.14,5.837
1782716961035,2026-06-29T07:09:21.035303+00:00,2.24,64.19,31441.34,0.2,0.016,2.398,15.171,5.858
1782716962085,2026-06-29T07:09:22.085586+00:00,1.87,64.19,31441.34,0.2,0.016,2.402,15.194,5.86
1782716963154,2026-06-29T07:09:23.154490+00:00,1.56,64.2,31441.34,0.2,0.016,2.402,15.22,5.867
1782716964170,2026-06-29T07:09:24.170484+00:00,3.13,67.04,31441.34,0.21,0.016,2.43,15.235,5.874
1782716965263,2026-06-29T07:09:25.263574+00:00,2.1,67.04,31441.34,0.21,0.016,2.434,15.269,5.88
1782716966295,2026-06-29T07:09:26.295793+00:00,2.46,67.04,31441.34,0.21,0.016,2.438,15.304,5.896
1782716967373,2026-06-29T07:09:27.373659+00:00,1.61,67.04,31441.34,0.21,0.016,2.438,15.32,5.904
1782716968437,2026-06-29T07:09:28.437706+00:00,2.3,67.04,31441.34,0.21,0.016,2.445,15.354,5.926
1782716969546,2026-06-29T07:09:29.546343+00:00,1.23,67.04,31441.34,0.21,0.016,2.445,15.377,5.929
1782716970562,2026-06-29T07:09:30.562957+00:00,2.66,67.04,31441.34,0.21,0.016,2.449,15.406,5.948
1782716971636,2026-06-29T07:09:31.636191+00:00,1.47,67.04,31441.34,0.21,0.016,2.449,15.43,5.95
1782716972663,2026-06-29T07:09:32.663152+00:00,2.18,67.04,31441.34,0.21,0.016,2.453,15.453,5.958
1782716973774,2026-06-29T07:09:33.774042+00:00,3.09,68.21,31441.34,0.22,0.016,2.484,15.474,5.964
1782716974840,2026-06-29T07:09:34.840722+00:00,2.1,68.21,31441.34,0.22,0.016,2.488,15.504,5.971
1782716975884,2026-06-29T07:09:35.884197+00:00,2.2,68.31,31441.34,0.22,0.016,2.488,15.53,5.975
1782716976935,2026-06-29T07:09:36.935546+00:00,2.89,64.68,31441.34,0.21,0.016,2.492,15.562,5.995
1782716977986,2026-06-29T07:09:37.986044+00:00,2.1,64.67,31441.34,0.21,0.016,2.492,15.58,5.999
1782716979066,2026-06-29T07:09:39.066414+00:00,1.86,64.68,31441.34,0.21,0.016,2.496,15.609,6.02
1782716980150,2026-06-29T07:09:40.150451+00:00,2.31,64.69,31441.34,0.21,0.016,2.496,15.639,6.031
1782716981239,2026-06-29T07:09:41.239292+00:00,2.2,64.69,31441.34,0.21,0.016,2.508,15.669,6.044
1782716982270,2026-06-29T07:09:42.270020+00:00,2.26,64.7,31441.34,0.21,0.016,2.512,15.69,6.055
1782716983303,2026-06-29T07:09:43.303709+00:00,1.34,64.7,31441.34,0.21,0.016,2.512,15.711,6.057
1782716984395,2026-06-29T07:09:44.395098+00:00,3.1,67.58,31441.34,0.21,0.016,2.547,15.735,6.066
1782716985436,2026-06-29T07:09:45.436262+00:00,2.16,67.58,31441.34,0.21,0.016,2.547,15.765,6.071
1782716986483,2026-06-29T07:09:46.483082+00:00,2.3,67.58,31441.34,0.21,0.016,2.551,15.801,6.09
1782716987531,2026-06-29T07:09:47.531600+00:00,1.43,67.58,31441.34,0.21,0.016,2.551,15.819,6.094
1782716988635,2026-06-29T07:09:48.635204+00:00,2.38,67.58,31441.34,0.21,0.016,2.555,15.85,6.116
1782716989707,2026-06-29T07:09:49.707198+00:00,2.25,67.58,31441.34,0.21,0.016,2.555,15.871,6.12
1782716990777,2026-06-29T07:09:50.777063+00:00,2.45,67.59,31441.34,0.21,0.016,2.566,15.905,6.14
1782716991856,2026-06-29T07:09:51.856140+00:00,1.93,67.59,31441.34,0.21,0.016,2.566,15.925,6.142
1782716992910,2026-06-29T07:09:52.910044+00:00,2.12,67.59,31441.34,0.21,0.016,2.57,15.952,6.154
1782716993925,2026-06-29T07:09:53.925624+00:00,2.4,68.77,31441.34,0.22,0.016,2.602,15.969,6.159
1782716994983,2026-06-29T07:09:54.983711+00:00,1.59,68.77,31441.34,0.22,0.016,2.609,15.978,6.161
1782716996060,2026-06-29T07:09:56.060935+00:00,1.0,68.77,31441.34,0.22,0.016,2.609,15.987,6.161
1782716997116,2026-06-29T07:09:57.116721+00:00,1.58,68.77,31441.34,0.22,0.016,2.609,15.989,6.161
