timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717944726,2026-06-29T07:25:44.726787+00:00,1.76,67.61,31441.34,0.22,0.016,12.199,35.461,17.262
1782717945756,2026-06-29T07:25:45.756204+00:00,1.8,67.63,31441.34,0.22,0.016,12.199,35.477,17.272
1782717946833,2026-06-29T07:25:46.833847+00:00,1.82,67.63,31441.34,0.22,0.016,12.203,35.495,17.282
1782717947871,2026-06-29T07:25:47.871686+00:00,3.47,69.64,31441.34,0.22,0.016,12.273,35.513,17.296
1782717948926,2026-06-29T07:25:48.926939+00:00,2.46,69.64,31441.34,0.22,0.016,12.277,35.544,17.309
1782717950056,2026-06-29T07:25:50.056407+00:00,2.55,69.64,31441.34,0.22,0.016,12.277,35.579,17.321
1782717951080,2026-06-29T07:25:51.080597+00:00,2.45,69.64,31441.34,0.22,0.016,12.281,35.594,17.333
1782717952139,2026-06-29T07:25:52.139007+00:00,1.9,69.64,31441.34,0.22,0.016,12.285,35.615,17.346
1782717953189,2026-06-29T07:25:53.189629+00:00,2.36,69.64,31441.34,0.22,0.016,12.285,35.635,17.357
1782717954251,2026-06-29T07:25:54.251179+00:00,2.63,69.64,31441.34,0.22,0.016,12.289,35.648,17.37
1782717955303,2026-06-29T07:25:55.303428+00:00,2.48,69.64,31441.34,0.22,0.016,12.289,35.67,17.381
1782717956397,2026-06-29T07:25:56.397643+00:00,2.01,69.68,31441.34,0.22,0.016,12.293,35.692,17.394
1782717957485,2026-06-29T07:25:57.485651+00:00,3.95,83.95,31441.34,0.27,0.016,12.363,35.706,17.409
1782717958539,2026-06-29T07:25:58.539318+00:00,2.86,66.04,31441.34,0.21,0.016,12.367,35.739,17.426
1782717959633,2026-06-29T07:25:59.633805+00:00,2.13,66.04,31441.34,0.21,0.016,12.367,35.771,17.44
1782717960646,2026-06-29T07:26:00.646293+00:00,2.08,66.04,31441.34,0.21,0.016,12.371,35.794,17.453
1782717961707,2026-06-29T07:26:01.707646+00:00,2.48,66.04,31441.34,0.21,0.016,12.371,35.814,17.467
1782717962759,2026-06-29T07:26:02.759197+00:00,2.56,66.04,31441.34,0.21,0.016,12.375,35.834,17.482
1782717963802,2026-06-29T07:26:03.802991+00:00,2.52,66.05,31441.34,0.21,0.016,12.375,35.854,17.495
1782717964878,2026-06-29T07:26:04.878644+00:00,2.68,66.04,31441.34,0.21,0.016,12.379,35.874,17.51
1782717965947,2026-06-29T07:26:05.947734+00:00,1.97,66.04,31441.34,0.21,0.016,12.379,35.892,17.523
1782717967015,2026-06-29T07:26:07.015361+00:00,2.76,66.13,31441.34,0.21,0.016,12.383,35.914,17.538
1782717968075,2026-06-29T07:26:08.075945+00:00,3.18,67.67,31441.34,0.22,0.016,12.453,35.938,17.556
1782717969114,2026-06-29T07:26:09.114712+00:00,2.83,67.67,31441.34,0.22,0.016,12.457,35.969,17.575
1782717970199,2026-06-29T07:26:10.199641+00:00,2.03,67.67,31441.34,0.22,0.016,12.461,36.003,17.592
1782717971312,2026-06-29T07:26:11.312920+00:00,2.53,67.67,31441.34,0.22,0.016,12.461,36.027,17.609
1782717972343,2026-06-29T07:26:12.343357+00:00,2.58,67.67,31441.34,0.22,0.016,12.465,36.042,17.625
1782717973445,2026-06-29T07:26:13.445237+00:00,2.59,67.67,31441.34,0.22,0.016,12.465,36.067,17.642
1782717974454,2026-06-29T07:26:14.454616+00:00,2.13,67.67,31441.34,0.22,0.016,12.469,36.09,17.658
1782717975499,2026-06-29T07:26:15.499696+00:00,2.62,67.69,31441.34,0.22,0.016,12.469,36.105,17.675
1782717976562,2026-06-29T07:26:16.562181+00:00,2.12,68.89,31441.34,0.22,0.016,12.473,36.13,17.692
1782717977618,2026-06-29T07:26:17.618275+00:00,3.57,74.38,31441.34,0.24,0.016,12.547,36.154,17.711
1782717978663,2026-06-29T07:26:18.663312+00:00,2.93,74.48,31441.34,0.24,0.016,12.551,36.183,17.732
1782717979790,2026-06-29T07:26:19.790885+00:00,2.09,74.48,31441.34,0.24,0.016,12.551,36.217,17.748
1782717980806,2026-06-29T07:26:20.806323+00:00,2.15,74.49,31441.34,0.24,0.016,12.555,36.243,17.765
1782717981915,2026-06-29T07:26:21.915046+00:00,2.35,74.49,31441.34,0.24,0.016,12.555,36.266,17.782
1782717982929,2026-06-29T07:26:22.929813+00:00,2.17,74.49,31441.34,0.24,0.016,12.559,36.286,17.798
1782717984014,2026-06-29T07:26:24.014000+00:00,2.11,74.49,31441.34,0.24,0.016,12.562,36.305,17.814
1782717985070,2026-06-29T07:26:25.070926+00:00,2.15,74.49,31441.34,0.24,0.016,12.562,36.33,17.831
1782717986115,2026-06-29T07:26:26.115110+00:00,2.16,74.5,31441.34,0.24,0.016,12.566,36.354,17.848
1782717987193,2026-06-29T07:26:27.193750+00:00,2.46,74.52,31441.34,0.24,0.016,12.566,36.369,17.863
1782717988278,2026-06-29T07:26:28.278043+00:00,3.26,74.88,31441.34,0.24,0.016,12.645,36.396,17.885
1782717989294,2026-06-29T07:26:29.294351+00:00,2.72,74.89,31441.34,0.24,0.016,12.645,36.435,17.903
1782717990391,2026-06-29T07:26:30.391229+00:00,2.06,74.89,31441.34,0.24,0.016,12.648,36.462,17.921
1782717991456,2026-06-29T07:26:31.456928+00:00,2.42,74.89,31441.34,0.24,0.016,12.648,36.486,17.937
1782717992512,2026-06-29T07:26:32.512765+00:00,2.63,74.89,31441.34,0.24,0.016,12.652,36.509,17.955
1782717993548,2026-06-29T07:26:33.548922+00:00,1.99,74.89,31441.34,0.24,0.016,12.652,36.526,17.971
1782717994615,2026-06-29T07:26:34.615559+00:00,2.67,74.89,31441.34,0.24,0.016,12.656,36.55,17.988
1782717995709,2026-06-29T07:26:35.709332+00:00,2.55,74.89,31441.34,0.24,0.016,12.656,36.571,18.004
1782717996728,2026-06-29T07:26:36.728340+00:00,2.07,74.9,31441.34,0.24,0.016,12.66,36.591,18.022
1782717997838,2026-06-29T07:26:37.838581+00:00,4.06,75.09,31441.34,0.24,0.016,12.734,36.615,18.042
1782717998865,2026-06-29T07:26:38.865953+00:00,3.05,75.1,31441.34,0.24,0.016,12.738,36.648,18.062
1782717999938,2026-06-29T07:26:39.938379+00:00,2.22,75.1,31441.34,0.24,0.016,12.738,36.682,18.078
1782718001023,2026-06-29T07:26:41.023428+00:00,2.57,75.1,31441.34,0.24,0.016,12.742,36.704,18.095
1782718003155,2026-06-29T07:26:43.155108+00:00,1.1,75.1,31441.34,0.24,0.016,12.746,36.747,18.128
1782718004167,2026-06-29T07:26:44.167034+00:00,2.49,75.1,31441.34,0.24,0.016,12.75,36.77,18.144
1782718005230,2026-06-29T07:26:45.230498+00:00,2.13,75.1,31441.34,0.24,0.016,12.75,36.785,18.16
1782718006311,2026-06-29T07:26:46.311369+00:00,2.6,75.1,31441.34,0.24,0.016,12.754,36.81,18.177
1782718007338,2026-06-29T07:26:47.338994+00:00,2.67,75.1,31441.34,0.24,0.016,12.754,36.832,18.192
1782718008424,2026-06-29T07:26:48.424765+00:00,3.7,75.34,31441.34,0.24,0.016,12.832,36.858,18.217
1782718009469,2026-06-29T07:26:49.469067+00:00,2.66,75.44,31441.34,0.24,0.016,12.832,36.895,18.233
1782718010536,2026-06-29T07:26:50.536309+00:00,2.64,75.45,31441.34,0.24,0.016,12.836,36.925,18.249
1782718011607,2026-06-29T07:26:51.607968+00:00,2.51,75.45,31441.34,0.24,0.016,12.836,36.942,18.264
1782718012665,2026-06-29T07:26:52.665053+00:00,2.73,75.45,31441.34,0.24,0.016,12.84,36.966,18.282
1782718013742,2026-06-29T07:26:53.742301+00:00,1.9,75.45,31441.34,0.24,0.016,12.84,36.987,18.298
1782718014813,2026-06-29T07:26:54.813093+00:00,2.7,75.45,31441.34,0.24,0.016,12.844,37.008,18.315
1782718015857,2026-06-29T07:26:55.857594+00:00,2.02,75.45,31441.34,0.24,0.016,12.844,37.028,18.33
1782718016936,2026-06-29T07:26:56.936102+00:00,2.79,75.45,31441.34,0.24,0.016,12.848,37.051,18.349
1782718017957,2026-06-29T07:26:57.957909+00:00,3.95,75.45,31441.34,0.24,0.016,12.922,37.074,18.368
1782718019014,2026-06-29T07:26:59.014425+00:00,2.77,75.45,31441.34,0.24,0.016,12.926,37.11,18.388
1782718020105,2026-06-29T07:27:00.105816+00:00,2.59,75.45,31441.34,0.24,0.016,12.93,37.139,18.403
1782718021124,2026-06-29T07:27:01.124556+00:00,2.67,75.5,31441.34,0.24,0.016,12.93,37.163,18.419
1782718022211,2026-06-29T07:27:02.211979+00:00,2.67,75.45,31441.34,0.24,0.016,12.934,37.188,18.437
1782718023261,2026-06-29T07:27:03.261869+00:00,2.52,75.45,31441.34,0.24,0.016,12.934,37.203,18.453
1782718024313,2026-06-29T07:27:04.313705+00:00,2.59,75.45,31441.34,0.24,0.016,12.938,37.228,18.469
1782718025394,2026-06-29T07:27:05.394135+00:00,2.46,75.45,31441.34,0.24,0.016,12.938,37.25,18.485
1782718026475,2026-06-29T07:27:06.475766+00:00,2.04,75.45,31441.34,0.24,0.016,12.941,37.268,18.504
1782718027479,2026-06-29T07:27:07.479516+00:00,2.7,75.45,31441.34,0.24,0.016,13.016,37.291,18.519
1782718028607,2026-06-29T07:27:08.607212+00:00,4.11,75.45,31441.34,0.24,0.016,13.02,37.323,18.544
1782718029643,2026-06-29T07:27:09.643578+00:00,2.17,75.45,31441.34,0.24,0.016,13.02,37.353,18.56
1782718030726,2026-06-29T07:27:10.726935+00:00,2.42,75.46,31441.34,0.24,0.016,13.023,37.381,18.577
1782718031796,2026-06-29T07:27:11.796709+00:00,2.02,75.45,31441.34,0.24,0.016,13.023,37.403,18.593
1782718032832,2026-06-29T07:27:12.832381+00:00,2.03,75.45,31441.34,0.24,0.016,13.027,37.425,18.609
1782718033873,2026-06-29T07:27:13.873007+00:00,2.65,75.45,31441.34,0.24,0.016,13.027,37.445,18.625
1782718034920,2026-06-29T07:27:14.920669+00:00,2.26,75.45,31441.34,0.24,0.016,13.031,37.466,18.642
1782718036021,2026-06-29T07:27:16.021694+00:00,2.42,75.45,31441.34,0.24,0.016,13.031,37.489,18.659
1782718037037,2026-06-29T07:27:17.037369+00:00,2.2,75.45,31441.34,0.24,0.016,13.035,37.511,18.676
1782718038101,2026-06-29T07:27:18.101912+00:00,4.21,75.45,31441.34,0.24,0.016,13.113,37.527,18.693
1782718039220,2026-06-29T07:27:19.220857+00:00,1.5,75.45,31441.34,0.24,0.016,13.113,37.537,18.693
1782718040234,2026-06-29T07:27:20.234574+00:00,1.58,75.45,31441.34,0.24,0.016,13.113,37.545,18.693
1782718041316,2026-06-29T07:27:21.316394+00:00,1.51,75.45,31441.34,0.24,0.016,13.113,37.547,18.693
