timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718363983,2026-06-29T07:32:43.983525+00:00,2.69,70.57,31441.34,0.22,0.0,15.715,44.337,22.965
1782718365022,2026-06-29T07:32:45.022226+00:00,2.7,70.57,31441.34,0.22,0.0,15.719,44.358,22.982
1782718366078,2026-06-29T07:32:46.078629+00:00,2.08,70.57,31441.34,0.22,0.0,15.719,44.38,22.998
1782718367159,2026-06-29T07:32:47.159050+00:00,2.81,70.83,31441.34,0.23,0.0,15.723,44.404,23.016
1782718368179,2026-06-29T07:32:48.179269+00:00,2.21,72.14,31441.34,0.23,0.0,15.727,44.419,23.032
1782718369281,2026-06-29T07:32:49.281333+00:00,4.91,74.74,31441.34,0.24,0.0,15.816,44.446,23.052
1782718370325,2026-06-29T07:32:50.325359+00:00,2.56,74.85,31441.34,0.24,0.0,15.816,44.471,23.072
1782718371361,2026-06-29T07:32:51.361739+00:00,2.05,74.88,31441.34,0.24,0.0,15.82,44.502,23.089
1782718372461,2026-06-29T07:32:52.461600+00:00,2.09,74.88,31441.34,0.24,0.0,15.824,44.536,23.106
1782718373503,2026-06-29T07:32:53.503909+00:00,2.6,74.88,31441.34,0.24,0.0,15.824,44.558,23.122
1782718374545,2026-06-29T07:32:54.545306+00:00,2.65,74.89,31441.34,0.24,0.0,15.828,44.577,23.137
1782718375666,2026-06-29T07:32:55.666325+00:00,2.25,74.88,31441.34,0.24,0.0,15.828,44.598,23.153
1782718377705,2026-06-29T07:32:57.705334+00:00,1.14,75.41,31441.34,0.24,0.0,15.832,44.639,23.183
1782718378773,2026-06-29T07:32:58.773985+00:00,2.53,75.2,31441.34,0.24,0.0,15.836,44.663,23.199
1782718379842,2026-06-29T07:32:59.842024+00:00,5.48,75.74,31441.34,0.24,0.0,15.926,44.686,23.219
1782718380948,2026-06-29T07:33:00.948855+00:00,2.79,75.75,31441.34,0.24,0.0,15.93,44.721,23.239
1782718381978,2026-06-29T07:33:01.978399+00:00,2.6,75.75,31441.34,0.24,0.0,15.93,44.751,23.253
1782718383034,2026-06-29T07:33:03.034904+00:00,2.66,75.75,31441.34,0.24,0.0,15.934,44.775,23.269
1782718384081,2026-06-29T07:33:04.081715+00:00,2.8,75.75,31441.34,0.24,0.0,15.938,44.8,23.286
1782718385147,2026-06-29T07:33:05.147483+00:00,2.77,75.75,31441.34,0.24,0.0,15.938,44.822,23.302
1782718386175,2026-06-29T07:33:06.175878+00:00,2.94,75.75,31441.34,0.24,0.0,15.941,44.838,23.317
1782718387264,2026-06-29T07:33:07.264246+00:00,2.05,75.76,31441.34,0.24,0.0,15.941,44.862,23.332
1782718388308,2026-06-29T07:33:08.308289+00:00,2.55,75.75,31441.34,0.24,0.0,15.945,44.887,23.349
1782718389403,2026-06-29T07:33:09.403509+00:00,5.17,75.75,31441.34,0.24,0.0,16.035,44.903,23.368
1782718390442,2026-06-29T07:33:10.442998+00:00,2.67,75.75,31441.34,0.24,0.0,16.035,44.929,23.387
1782718391464,2026-06-29T07:33:11.464878+00:00,2.26,75.76,31441.34,0.24,0.0,16.039,44.968,23.404
1782718392511,2026-06-29T07:33:12.511910+00:00,2.16,75.75,31441.34,0.24,0.0,16.043,44.991,23.42
1782718393597,2026-06-29T07:33:13.597029+00:00,2.38,75.75,31441.34,0.24,0.0,16.043,45.016,23.437
1782718394649,2026-06-29T07:33:14.649312+00:00,2.63,75.75,31441.34,0.24,0.0,16.047,45.038,23.453
1782718395675,2026-06-29T07:33:15.675887+00:00,2.77,75.76,31441.34,0.24,0.0,16.047,45.057,23.468
1782718396740,2026-06-29T07:33:16.740438+00:00,2.65,75.76,31441.34,0.24,0.0,16.051,45.079,23.485
1782718397777,2026-06-29T07:33:17.777550+00:00,2.15,75.76,31441.34,0.24,0.0,16.051,45.099,23.501
1782718398884,2026-06-29T07:33:18.884135+00:00,2.02,75.75,31441.34,0.24,0.0,16.055,45.122,23.519
1782718399933,2026-06-29T07:33:19.933619+00:00,4.75,75.77,31441.34,0.24,0.0,16.145,45.145,23.54
1782718400996,2026-06-29T07:33:20.996610+00:00,2.88,75.78,31441.34,0.24,0.0,16.148,45.178,23.56
1782718402060,2026-06-29T07:33:22.060079+00:00,2.72,75.78,31441.34,0.24,0.0,16.152,45.212,23.576
1782718403110,2026-06-29T07:33:23.110889+00:00,2.46,75.78,31441.34,0.24,0.0,16.152,45.235,23.593
1782718404139,2026-06-29T07:33:24.139692+00:00,2.7,75.78,31441.34,0.24,0.0,16.156,45.253,23.609
1782718405192,2026-06-29T07:33:25.192384+00:00,2.68,75.78,31441.34,0.24,0.0,16.156,45.276,23.624
1782718406273,2026-06-29T07:33:26.273357+00:00,2.07,75.78,31441.34,0.24,0.0,16.16,45.3,23.641
1782718407368,2026-06-29T07:33:27.368546+00:00,2.0,75.78,31441.34,0.24,0.0,16.16,45.315,23.658
1782718408403,2026-06-29T07:33:28.403173+00:00,2.52,75.78,31441.34,0.24,0.0,16.164,45.342,23.674
1782718409446,2026-06-29T07:33:29.446874+00:00,4.46,75.95,31441.34,0.24,0.0,16.254,45.365,23.693
1782718410496,2026-06-29T07:33:30.496732+00:00,2.77,75.95,31441.34,0.24,0.0,16.258,45.389,23.714
1782718411552,2026-06-29T07:33:31.552984+00:00,2.64,75.95,31441.34,0.24,0.0,16.258,45.424,23.729
1782718412605,2026-06-29T07:33:32.605805+00:00,2.1,75.95,31441.34,0.24,0.0,16.262,45.455,23.745
1782718413680,2026-06-29T07:33:33.680737+00:00,2.58,75.95,31441.34,0.24,0.0,16.262,45.474,23.761
1782718414705,2026-06-29T07:33:34.705459+00:00,2.21,75.95,31441.34,0.24,0.0,16.266,45.496,23.778
1782718415796,2026-06-29T07:33:35.796018+00:00,2.62,75.95,31441.34,0.24,0.0,16.266,45.517,23.794
1782718416887,2026-06-29T07:33:36.887358+00:00,2.81,76.2,31441.34,0.24,0.0,16.27,45.539,23.812
1782718417956,2026-06-29T07:33:37.956506+00:00,2.74,75.95,31441.34,0.24,0.0,16.27,45.56,23.828
1782718418988,2026-06-29T07:33:38.988616+00:00,2.22,75.95,31441.34,0.24,0.0,16.273,45.58,23.845
1782718420032,2026-06-29T07:33:40.032826+00:00,4.85,76.21,31441.34,0.24,0.0,16.363,45.605,23.866
1782718421143,2026-06-29T07:33:41.143576+00:00,2.14,76.21,31441.34,0.24,0.0,16.367,45.644,23.886
1782718423234,2026-06-29T07:33:43.234229+00:00,1.14,76.22,31441.34,0.24,0.0,16.371,45.697,23.919
1782718424323,2026-06-29T07:33:44.323662+00:00,2.0,76.22,31441.34,0.24,0.0,16.375,45.721,23.935
1782718425381,2026-06-29T07:33:45.381992+00:00,2.54,76.22,31441.34,0.24,0.0,16.375,45.735,23.952
1782718426410,2026-06-29T07:33:46.410899+00:00,2.58,76.22,31441.34,0.24,0.0,16.379,45.761,23.969
1782718427454,2026-06-29T07:33:47.454258+00:00,2.14,76.22,31441.34,0.24,0.0,16.379,45.783,23.985
1782718428530,2026-06-29T07:33:48.530862+00:00,2.57,76.22,31441.34,0.24,0.0,16.383,45.801,24.002
1782718429573,2026-06-29T07:33:49.573765+00:00,4.53,76.23,31441.34,0.24,0.0,16.477,45.824,24.021
1782718430633,2026-06-29T07:33:50.633077+00:00,1.68,76.23,31441.34,0.24,0.0,16.477,45.833,24.023
1782718431672,2026-06-29T07:33:51.672045+00:00,1.56,76.23,31441.34,0.24,0.0,16.477,45.838,24.023
1782718432750,2026-06-29T07:33:52.750117+00:00,1.58,76.22,31441.34,0.24,0.0,16.477,45.846,24.023
