timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717567125,2026-06-29T07:19:27.125739+00:00,2.57,65.32,31441.34,0.21,0.02,6.195,28.019,12.672
1782717568164,2026-06-29T07:19:28.164732+00:00,1.98,65.33,31441.34,0.21,0.02,6.195,28.046,12.689
1782717569255,2026-06-29T07:19:29.255583+00:00,2.6,65.33,31441.34,0.21,0.02,6.199,28.082,12.705
1782717570310,2026-06-29T07:19:30.310537+00:00,2.56,65.33,31441.34,0.21,0.02,6.203,28.104,12.719
1782717571357,2026-06-29T07:19:31.357748+00:00,2.53,65.33,31441.34,0.21,0.02,6.203,28.127,12.733
1782717572374,2026-06-29T07:19:32.374089+00:00,2.44,65.33,31441.34,0.21,0.02,6.207,28.149,12.748
1782717573474,2026-06-29T07:19:33.474360+00:00,1.72,65.33,31441.34,0.21,0.02,6.207,28.163,12.761
1782717574527,2026-06-29T07:19:34.527245+00:00,2.6,65.33,31441.34,0.21,0.02,6.211,28.187,12.777
1782717575596,2026-06-29T07:19:35.596296+00:00,2.17,66.1,31441.34,0.21,0.02,6.211,28.207,12.791
1782717576661,2026-06-29T07:19:36.661744+00:00,4.07,56.8,31441.34,0.18,0.02,6.27,28.229,12.81
1782717577709,2026-06-29T07:19:37.709183+00:00,2.47,46.58,31441.34,0.15,0.02,6.27,28.251,12.828
1782717578762,2026-06-29T07:19:38.762454+00:00,2.76,46.58,31441.34,0.15,0.02,6.273,28.282,12.848
1782717579823,2026-06-29T07:19:39.823010+00:00,2.71,46.58,31441.34,0.15,0.02,6.273,28.315,12.864
1782717580855,2026-06-29T07:19:40.855383+00:00,2.32,47.82,31441.34,0.15,0.02,6.277,28.338,12.88
1782717581935,2026-06-29T07:19:41.935366+00:00,2.71,49.56,31441.34,0.16,0.02,6.277,28.358,12.896
1782717582985,2026-06-29T07:19:42.985421+00:00,2.59,51.52,31441.34,0.16,0.02,6.281,28.381,12.912
1782717584055,2026-06-29T07:19:44.055118+00:00,2.39,53.38,31441.34,0.17,0.02,6.281,28.403,12.928
1782717585076,2026-06-29T07:19:45.076282+00:00,2.2,55.25,31441.34,0.18,0.02,6.285,28.42,12.945
1782717586188,2026-06-29T07:19:46.188230+00:00,4.07,56.97,31441.34,0.18,0.02,6.344,28.448,12.966
1782717587230,2026-06-29T07:19:47.230428+00:00,3.23,46.67,31441.34,0.15,0.02,6.344,28.472,12.987
1782717588280,2026-06-29T07:19:48.280524+00:00,2.74,46.68,31441.34,0.15,0.02,6.344,28.49,13.007
1782717589378,2026-06-29T07:19:49.378229+00:00,2.67,46.91,31441.34,0.15,0.02,6.348,28.532,13.026
1782717590435,2026-06-29T07:19:50.435106+00:00,2.84,48.55,31441.34,0.15,0.02,6.352,28.565,13.042
1782717591508,2026-06-29T07:19:51.508915+00:00,2.09,50.82,31441.34,0.16,0.02,6.352,28.581,13.059
1782717592557,2026-06-29T07:19:52.557237+00:00,2.73,52.26,31441.34,0.17,0.02,6.355,28.605,13.075
1782717593605,2026-06-29T07:19:53.605793+00:00,2.21,54.2,31441.34,0.17,0.02,6.355,28.627,13.092
1782717594696,2026-06-29T07:19:54.696010+00:00,2.66,56.14,31441.34,0.18,0.02,6.359,28.647,13.108
1782717595735,2026-06-29T07:19:55.735967+00:00,2.65,44.65,31441.34,0.14,0.02,6.359,28.668,13.124
1782717596800,2026-06-29T07:19:56.800458+00:00,4.17,46.74,31441.34,0.15,0.02,6.418,28.693,13.147
1782717597891,2026-06-29T07:19:57.891286+00:00,2.29,46.74,31441.34,0.15,0.02,6.418,28.716,13.167
1782717599990,2026-06-29T07:19:59.990913+00:00,1.41,49.26,31441.34,0.16,0.02,6.422,28.782,13.204
1782717601060,2026-06-29T07:20:01.060941+00:00,2.61,51.22,31441.34,0.16,0.02,6.426,28.806,13.22
1782717602086,2026-06-29T07:20:02.086303+00:00,2.79,53.29,31441.34,0.17,0.02,6.426,28.827,13.237
1782717603134,2026-06-29T07:20:03.134948+00:00,2.57,54.98,31441.34,0.17,0.02,6.43,28.844,13.253
1782717604211,2026-06-29T07:20:04.211540+00:00,1.97,56.69,31441.34,0.18,0.02,6.434,28.867,13.269
1782717605253,2026-06-29T07:20:05.253332+00:00,2.26,44.46,31441.34,0.14,0.02,6.434,28.893,13.287
1782717606338,2026-06-29T07:20:06.338360+00:00,3.86,55.8,31441.34,0.18,0.02,6.492,28.91,13.308
1782717607378,2026-06-29T07:20:07.378202+00:00,1.98,55.8,31441.34,0.18,0.02,6.492,28.937,13.328
1782717608483,2026-06-29T07:20:08.483651+00:00,2.66,55.8,31441.34,0.18,0.02,6.496,28.961,13.349
1782717609549,2026-06-29T07:20:09.549348+00:00,2.85,55.85,31441.34,0.18,0.02,6.496,28.999,13.366
1782717610561,2026-06-29T07:20:10.561878+00:00,2.69,55.88,31441.34,0.18,0.02,6.5,29.025,13.382
1782717611621,2026-06-29T07:20:11.621996+00:00,2.55,55.88,31441.34,0.18,0.02,6.5,29.047,13.399
1782717612689,2026-06-29T07:20:12.689877+00:00,2.58,55.89,31441.34,0.18,0.02,6.504,29.067,13.416
1782717613732,2026-06-29T07:20:13.732247+00:00,2.6,56.37,31441.34,0.18,0.02,6.504,29.088,13.431
1782717614802,2026-06-29T07:20:14.802314+00:00,2.85,57.78,31441.34,0.18,0.02,6.508,29.11,13.449
1782717615867,2026-06-29T07:20:15.867392+00:00,2.75,59.68,31441.34,0.19,0.02,6.508,29.131,13.467
1782717616908,2026-06-29T07:20:16.908458+00:00,3.77,74.59,31441.34,0.24,0.02,6.57,29.155,13.488
1782717617977,2026-06-29T07:20:17.977447+00:00,2.25,74.6,31441.34,0.24,0.02,6.57,29.177,13.508
1782717619059,2026-06-29T07:20:19.059093+00:00,2.91,74.6,31441.34,0.24,0.02,6.574,29.216,13.528
1782717620118,2026-06-29T07:20:20.118729+00:00,2.61,74.59,31441.34,0.24,0.02,6.578,29.25,13.545
1782717621154,2026-06-29T07:20:21.154725+00:00,2.18,74.6,31441.34,0.24,0.02,6.578,29.264,13.56
1782717622288,2026-06-29T07:20:22.288063+00:00,2.66,74.6,31441.34,0.24,0.02,6.582,29.291,13.578
1782717623307,2026-06-29T07:20:23.307120+00:00,2.35,74.6,31441.34,0.24,0.02,6.582,29.313,13.593
1782717624376,2026-06-29T07:20:24.376781+00:00,2.76,74.6,31441.34,0.24,0.02,6.586,29.33,13.61
1782717625415,2026-06-29T07:20:25.415096+00:00,2.64,74.61,31441.34,0.24,0.02,6.586,29.353,13.625
1782717626497,2026-06-29T07:20:26.497506+00:00,3.76,74.88,31441.34,0.24,0.02,6.648,29.378,13.645
1782717627511,2026-06-29T07:20:27.511223+00:00,2.78,74.88,31441.34,0.24,0.02,6.648,29.398,13.665
1782717628603,2026-06-29T07:20:28.603077+00:00,2.27,74.88,31441.34,0.24,0.02,6.652,29.432,13.688
1782717629666,2026-06-29T07:20:29.666742+00:00,2.76,74.87,31441.34,0.24,0.02,6.652,29.465,13.703
1782717630694,2026-06-29T07:20:30.694503+00:00,2.66,74.87,31441.34,0.24,0.02,6.656,29.49,13.719
1782717631754,2026-06-29T07:20:31.754748+00:00,2.1,74.87,31441.34,0.24,0.02,6.656,29.511,13.735
1782717632783,2026-06-29T07:20:32.783078+00:00,2.89,74.87,31441.34,0.24,0.02,6.66,29.532,13.751
1782717633846,2026-06-29T07:20:33.846484+00:00,2.7,74.88,31441.34,0.24,0.02,6.66,29.554,13.767
1782717634919,2026-06-29T07:20:34.919372+00:00,2.2,74.87,31441.34,0.24,0.02,6.664,29.575,13.784
1782717635950,2026-06-29T07:20:35.950272+00:00,2.58,74.89,31441.34,0.24,0.02,6.664,29.594,13.799
1782717637071,2026-06-29T07:20:37.071662+00:00,3.71,74.9,31441.34,0.24,0.02,6.727,29.623,13.822
1782717639166,2026-06-29T07:20:39.166050+00:00,1.08,74.9,31441.34,0.24,0.02,6.73,29.678,13.86
1782717640190,2026-06-29T07:20:40.190450+00:00,2.07,74.9,31441.34,0.24,0.02,6.734,29.712,13.875
1782717641271,2026-06-29T07:20:41.271566+00:00,2.74,74.91,31441.34,0.24,0.02,6.734,29.734,13.891
1782717642330,2026-06-29T07:20:42.330076+00:00,2.69,74.91,31441.34,0.24,0.02,6.738,29.751,13.908
1782717643386,2026-06-29T07:20:43.386064+00:00,2.07,74.9,31441.34,0.24,0.02,6.738,29.776,13.924
1782717644443,2026-06-29T07:20:44.443455+00:00,2.78,74.91,31441.34,0.24,0.02,6.742,29.798,13.94
1782717645500,2026-06-29T07:20:45.500935+00:00,1.94,74.91,31441.34,0.24,0.02,6.742,29.814,13.955
1782717646553,2026-06-29T07:20:46.553943+00:00,4.33,74.91,31441.34,0.24,0.02,6.805,29.84,13.975
1782717647667,2026-06-29T07:20:47.667880+00:00,1.61,74.91,31441.34,0.24,0.02,6.809,29.85,13.978
1782717648723,2026-06-29T07:20:48.723628+00:00,1.56,74.91,31441.34,0.24,0.02,6.809,29.855,13.978
1782717649778,2026-06-29T07:20:49.778023+00:00,1.58,74.91,31441.34,0.24,0.02,6.809,29.863,13.978
